contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C18100000,2024-04-04 16:46:31+00:00,18100.0,1716.27,1251.7,1273.3,0.0,0.0,6.0,69.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18125000,2024-05-16 17:52:20+00:00,18125.0,1627.58,2343.7,2403.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14 14:43:24+00:00,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31 19:54:29+00:00,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1.0,0.22871788745880128,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23 16:24:23+00:00,18300.0,2131.62,2345.1,2373.7,0.0,0.0,1.0,129.0,0.34494292148590094,True,REGULAR,USD,2024-12-20
NDX241220C18325000,2024-05-29 15:48:21+00:00,18325.0,1611.2,2261.3,2290.2,0.0,0.0,,1.0,0.29021782176971433,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11 19:07:17+00:00,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129.0,0.29669702028274536,True,REGULAR,USD,2024-12-20
NDX241220C18425000,2024-05-24 13:59:03+00:00,18425.0,1462.3,2208.3,2230.4,0.0,0.0,1.0,2.0,0.3158256284332275,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13 14:10:54+00:00,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18 19:24:04+00:00,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1.0,0.30789495212554924,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21 18:36:37+00:00,18500.0,2124.49,2154.6,2182.0,0.0,0.0,4.0,132.0,0.3281126454544067,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21 18:36:37+00:00,18525.0,2102.27,2137.9,2165.9,0.0,0.0,2.0,0.0,0.3317575522422791,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25 14:40:22+00:00,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18 19:24:04+00:00,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2.0,0.3056786351776123,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11 19:07:17+00:00,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102.0,0.29821430094718926,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13 14:10:54+00:00,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13 14:47:31+00:00,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182.0,0.29827056716918937,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13 14:48:44+00:00,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1.0,0.29819522765159595,True,REGULAR,USD,2024-12-20
NDX241220C18750000,2024-08-26 14:22:11+00:00,18750.0,1596.45,1741.2,1750.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18 14:43:13+00:00,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16.0,0.3003571857070923,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06 16:38:35+00:00,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1.0,0.17158955249786378,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25 14:40:52+00:00,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04 14:47:57+00:00,18900.0,1486.8,1780.4,1804.5,0.0,0.0,18.0,37.0,0.2960122889709473,True,REGULAR,USD,2024-12-20
NDX241220C18950000,2024-07-26 18:46:42+00:00,18950.0,1239.9,1554.1,1569.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18975000,2024-07-31 13:35:21+00:00,18975.0,1322.0,1350.8,1370.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14 16:12:52+00:00,19000.0,2129.49,1692.0,1716.1,0.0,0.0,2.0,347.0,0.2910971006965636,True,REGULAR,USD,2024-12-20
NDX241220C19025000,2024-07-26 18:44:46+00:00,19025.0,1201.16,1495.3,1522.2,0.0,0.0,1.0,1.0,0.13148604118347168,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16 13:30:47+00:00,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1.0,0.21251226185798647,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05 13:30:52+00:00,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05 20:44:52+00:00,19100.0,1441.94,1596.9,1621.2,0.0,0.0,1.0,32.0,0.28170159528732297,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31 19:29:44+00:00,19125.0,1299.55,1573.4,1598.4,0.0,0.0,1.0,3.0,0.2798724662399291,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04 14:59:38+00:00,19200.0,1255.35,1506.7,1529.4,0.0,0.0,12.0,319.0,0.27387868309974667,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25 13:39:16+00:00,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,0.18786861028671262,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06 15:31:30+00:00,19250.0,1628.78,1467.6,1490.1,0.0,0.0,1.0,20.0,0.2736183326148987,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25 13:38:39+00:00,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,0.1948294095134735,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04 14:47:57+00:00,19300.0,1178.8,1423.1,1446.3,0.0,0.0,18.0,48.0,0.2705856786155701,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06 15:52:09+00:00,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,0.22381605049133296,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16 13:30:47+00:00,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2.0,0.20609219056129452,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04 15:11:33+00:00,19400.0,1108.9,1331.5,1354.5,0.0,0.0,12.0,123.0,0.2618358042621613,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11 19:13:29+00:00,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,0.29000801551818844,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14 16:46:44+00:00,19450.0,1726.01,1294.5,1315.1,0.0,0.0,1.0,3.0,0.2607820046806335,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14 16:46:44+00:00,19475.0,1704.05,1269.4,1292.1,0.0,0.0,1.0,5.0,0.25843217466354373,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-14 15:31:17+00:00,19500.0,1666.5,1242.8,1263.4,0.0,0.0,1.0,842.0,0.2530668566131592,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,0.28810640794754017,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4.0,0.2796807796192169,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1178.7,1199.5,0.0,0.0,1.0,8.0,0.24847972902297974,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15 20:24:43+00:00,19600.0,1061.5,1157.6,1177.6,0.0,0.0,2.0,67.0,0.2465666774749756,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1145.8,1163.1,0.0,0.0,4.0,70.0,0.24833286464691162,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1114.9,1135.3,0.0,0.0,2.0,12.0,0.24338525177001952,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1103.9,1121.1,0.0,0.0,4.0,39.0,0.24516002192497252,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08 17:34:32+00:00,19700.0,1620.09,1076.7,1093.5,0.0,0.0,2.0,48.0,0.24028393390655517,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,1056.6,1078.3,0.0,0.0,2.0,3.0,0.24143214630126952,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,1032.6,1053.3,0.0,0.0,1.0,45.0,0.23777961019515986,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,1015.7,1031.5,0.0,0.0,3.0,68.0,0.23564149375915525,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-15 17:47:08+00:00,19800.0,927.07,1001.3,1017.5,0.0,0.0,2.0,23.0,0.23715591342926023,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,971.9,990.8,0.0,0.0,1.0,2.0,0.2326174227428436,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,952.8,970.6,0.0,0.0,2.0,218.0,0.2311039567375183,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.4713988712692261,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31 18:15:11+00:00,19900.0,736.4,912.5,931.8,0.0,0.0,9.0,214.0,0.22866352856636046,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31 14:41:04+00:00,19925.0,777.7,892.9,911.6,0.0,0.0,1.0,6.0,0.22699652253150937,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,874.3,891.9,0.0,0.0,1.0,30.0,0.22550689814567562,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,859.5,877.9,0.0,0.0,6.0,127.0,0.22651873647689819,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-15 18:36:43+00:00,20000.0,755.0,835.5,852.5,0.0,0.0,4.0,953.0,0.22236743369102474,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,816.7,833.4,0.0,0.0,2.0,13.0,0.22098366609573364,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,808.8,814.3,0.0,0.0,26.0,99.0,0.21954172494888305,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,779.5,795.4,0.0,0.0,4.0,74.0,0.2181303010749817,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06 18:41:13+00:00,20100.0,1005.83,766.3,771.4,0.0,0.0,1.0,684.0,0.21444629403114318,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,742.7,758.7,0.0,0.0,8.0,149.0,0.2156040430736542,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,730.6,735.3,0.0,0.0,2.0,98.0,0.21208311270713803,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,706.5,721.5,0.0,0.0,57.0,157.0,0.21261525765419004,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15 18:25:35+00:00,20200.0,618.27,697.0,702.0,0.0,0.0,2.0,789.0,0.21064689354896543,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15 19:42:38+00:00,20225.0,599.1,671.1,686.2,0.0,0.0,6.0,144.0,0.2101805514717102,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-18 15:01:28+00:00,20250.0,609.65,658.6,662.7,24.0,4.0980105,1.0,79.0,0.20640689993858335,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05 21:02:49+00:00,20275.0,623.37,643.4,655.1,0.0,0.0,7.0,23.0,0.2092302245187759,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-18 17:33:41+00:00,20300.0,642.1,628.4,632.3,85.099976,15.278273,5.0,139.0,0.20562775581359863,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05 20:13:02+00:00,20325.0,580.6,605.4,615.4,0.0,0.0,3.0,26.0,0.20441755520820615,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-18 16:07:59+00:00,20350.0,632.65,596.4,600.2,102.95001,19.435532,3.0,107.0,0.20383677335739134,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05 19:11:10+00:00,20375.0,551.55,574.0,587.6,0.0,0.0,2.0,37.0,0.2042478028774261,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-18 16:06:49+00:00,20400.0,595.35,561.8,565.0,85.349976,16.73529,4.0,309.0,0.20047462817668912,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-15 16:09:14+00:00,20425.0,505.42,543.7,547.9,0.0,0.0,1.0,90.0,0.19888916048049923,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-15 20:05:27+00:00,20450.0,469.8,525.5,529.7,0.0,0.0,7.0,118.0,0.1967796539878845,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-18 17:42:07+00:00,20475.0,525.1,511.2,514.8,57.99997,12.417035,76.0,4498.0,0.19593947531700134,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-18 20:08:48+00:00,20500.0,501.5,495.6,498.5,51.5,11.444445,9.0,401.0,0.19444794360160828,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-15 20:15:27+00:00,20525.0,422.2,483.6,486.0,0.0,0.0,113.0,14.0,0.19442028732299804,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-18 15:52:56+00:00,20550.0,496.1,465.6,468.3,75.5,17.950546,1.0,160.0,0.1921972947216034,False,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-18 16:07:44+00:00,20575.0,486.5,451.0,453.4,86.899994,21.746744,6.0,10.0,0.19102762486934666,False,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-18 18:52:46+00:00,20600.0,433.5,436.7,439.0,44.299988,11.382319,52.0,181.0,0.18997525578498844,False,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-18 18:37:25+00:00,20625.0,432.0,422.2,425.0,56.899994,15.169287,4.0,18.0,0.18899870305061342,False,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-18 17:42:36+00:00,20650.0,421.4,408.2,410.5,34.899994,9.029753,10.0,56.0,0.18773128255844113,False,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-18 18:30:45+00:00,20675.0,403.5,394.7,397.0,60.0,17.467249,6.0,17.0,0.18678047877311707,False,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-18 19:13:42+00:00,20700.0,379.7,381.1,383.4,39.700012,11.676475,61.0,50.0,0.18569806924819943,False,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-18 18:37:25+00:00,20725.0,377.0,368.2,370.5,-388.96997,-50.78136,5.0,37.0,0.1848102073383331,False,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-18 20:31:01+00:00,20750.0,360.5,354.8,357.0,53.899994,17.579906,15.0,23.0,0.18358284076690673,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-18 17:50:01+00:00,20775.0,343.5,346.6,348.6,-329.65002,-48.97126,9.0,38.0,0.18436293855667116,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-18 17:02:50+00:00,20800.0,347.8,330.6,332.5,66.07999,23.455908,6.0,265.0,0.18187196615219114,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-18 17:42:36+00:00,20825.0,329.4,317.4,319.4,53.899994,19.564426,3.0,9.0,0.18051871582984924,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-18 19:15:17+00:00,20850.0,298.9,308.6,310.5,-313.44998,-51.188046,4.0,24.0,0.18082102756500246,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-13 16:54:35+00:00,20875.0,600.3,294.7,296.3,0.0,0.0,4.0,12.0,0.17880593388557434,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13 18:49:49+00:00,20900.0,637.57,283.8,285.7,0.0,0.0,18.0,73.0,0.1782022640800476,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-15 20:55:20+00:00,20925.0,309.0,276.6,278.1,65.5,26.899384,2.0,126.0,0.17878304593086242,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-14 17:57:41+00:00,20950.0,485.8,261.6,263.4,0.0,0.0,2.0,18.0,0.1762262706565857,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-18 19:14:49+00:00,20975.0,244.6,252.0,253.9,6.200012,2.6006763,1.0,20.0,0.17579616784095764,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-18 18:24:59+00:00,21000.0,252.0,243.4,244.8,23.449997,10.260336,1.0,958.0,0.1754437887048721,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-15 17:06:16+00:00,21025.0,248.2,231.1,232.8,47.119995,23.433456,1.0,114.0,0.17370954930305482,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-15 18:28:53+00:00,21050.0,199.1,221.8,223.4,0.0,0.0,1052.0,430.0,0.17301337401390077,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-15 18:25:13+00:00,21075.0,186.0,213.0,214.6,0.0,0.0,4.0,27.0,0.1724831363964081,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-18 16:11:18+00:00,21100.0,198.5,203.9,205.3,28.199997,16.559011,5.0,95.0,0.17162102343559266,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-18 20:30:56+00:00,21125.0,198.0,197.8,199.4,-151.0,-43.266476,3.0,23.0,0.17222469324111944,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-15 16:12:12+00:00,21150.0,172.95,186.0,188.0,0.0,0.0,2.0,58.0,0.17016477731704716,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-18 19:20:44+00:00,21175.0,171.3,178.4,179.7,-174.40001,-50.448364,5.0,103.0,0.1694371310901642,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-18 19:20:44+00:00,21200.0,163.6,170.5,171.8,14.400009,9.651482,2.0,210.0,0.16878959270477295,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-15 18:45:54+00:00,21225.0,140.0,163.7,165.2,0.0,0.0,3.0,74.0,0.16867133827209477,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-18 16:52:37+00:00,21250.0,167.8,155.2,156.7,33.90001,25.31741,2.0,143.0,0.16750595991134645,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-18 17:47:06+00:00,21275.0,148.5,149.4,150.8,18.419998,14.160515,1.0,14.0,0.1675336161899567,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-18 20:26:30+00:00,21300.0,143.8,143.0,144.1,19.39,15.585564,6.0,77.0,0.16705583013534547,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15 20:54:51+00:00,21325.0,122.6,135.8,136.9,0.0,0.0,3.0,6.0,0.1662032538223267,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-18 17:47:06+00:00,21350.0,122.4,130.2,131.2,5.300003,4.5260487,3.0,32.0,0.16603445515632634,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-18 17:44:39+00:00,21375.0,123.7,121.9,123.0,15.959999,14.813439,3.0,19.0,0.16439224440574646,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-18 16:27:30+00:00,21400.0,138.8,118.3,119.3,35.800003,34.757282,62.0,507.0,0.16511416864395145,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-15 16:52:00+00:00,21425.0,100.1,110.4,111.6,0.0,0.0,2.0,37.0,0.16348149454116823,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-15 18:23:03+00:00,21450.0,95.5,105.3,106.4,0.0,0.0,1.0,21.0,0.16314961919784549,False,REGULAR,USD,2024-12-20
NDX241220C21475000,2024-11-18 15:01:34+00:00,21475.0,89.95,99.6,100.6,-6.550003,-6.787568,1.0,24.0,0.16234663345336914,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-15 20:54:12+00:00,21500.0,85.5,95.1,96.6,0.0,0.0,20.0,297.0,0.16252210777282713,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-14 18:27:25+00:00,21525.0,219.72,90.0,91.2,0.0,0.0,6.0,16.0,0.16172865867614747,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-15 17:06:16+00:00,21550.0,76.08,86.6,87.5,0.0,0.0,18.0,21.0,0.16190031833648683,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-15 18:52:51+00:00,21575.0,71.9,81.5,82.6,0.0,0.0,2.0,19.0,0.16119174540519712,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-15 18:57:49+00:00,21600.0,67.5,77.2,78.3,0.0,0.0,9.0,61.0,0.1607597352600098,False,REGULAR,USD,2024-12-20
NDX241220C21625000,2024-11-15 16:49:13+00:00,21625.0,68.89,73.4,74.4,0.0,0.0,2.0,5.0,0.1604908017921448,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-18 17:58:12+00:00,21650.0,74.1,69.6,70.4,-114.9,-60.79365,5.0,4.0,0.1600406720161438,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-15 17:38:15+00:00,21675.0,59.0,66.7,67.5,0.0,0.0,1.0,11.0,0.1602829028701782,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18 18:26:25+00:00,21700.0,65.4,63.0,64.0,10.350002,18.801094,6.0,57.0,0.159989174118042,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-15 16:49:13+00:00,21725.0,56.36,59.4,60.2,0.0,0.0,1.0,13.0,0.15935021871566774,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-14 18:42:17+00:00,21750.0,141.2,56.2,57.2,0.0,0.0,1.0,12.0,0.15922242763519284,False,REGULAR,USD,2024-12-20
NDX241220C21775000,2024-11-15 19:31:39+00:00,21775.0,47.64,54.0,54.7,0.0,0.0,3.0,5.0,0.1594074386024475,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-18 15:31:12+00:00,21800.0,56.36,50.5,51.3,10.310001,22.38871,3.0,107.0,0.15873987325668337,False,REGULAR,USD,2024-12-20
NDX241220C21825000,2024-11-15 18:14:00+00:00,21825.0,44.1,48.0,48.6,0.0,0.0,2.0,14.0,0.15855486228942875,False,REGULAR,USD,2024-12-20
NDX241220C21850000,2024-11-14 20:46:47+00:00,21850.0,95.67,46.0,46.5,0.0,0.0,1.0,7.0,0.15881044445037845,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-15 14:59:29+00:00,21875.0,50.95,43.1,43.7,0.0,0.0,1.0,11.0,0.15832979740142822,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-18 19:15:20+00:00,21900.0,39.7,41.4,41.9,0.6000023,1.5345328,2.0,44.0,0.15869600467681888,False,REGULAR,USD,2024-12-20
NDX241220C21925000,2024-11-18 19:15:20+00:00,21925.0,37.65,39.2,39.8,-137.85,-78.54701,1.0,10.0,0.1586902826881409,False,REGULAR,USD,2024-12-20
NDX241220C21950000,2024-11-15 17:11:52+00:00,21950.0,34.01,37.2,37.7,0.0,0.0,2.0,10.0,0.1585911015510559,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-15 19:50:45+00:00,21975.0,34.5,35.2,35.7,0.0,0.0,3.0,15.0,0.15849764240264896,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-18 16:35:35+00:00,22000.0,41.92,33.0,33.5,9.82,30.591902,8.0,322.0,0.15808184455871582,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-18 16:35:35+00:00,22025.0,39.87,31.3,31.8,10.799999,37.1517,5.0,10.0,0.15811999114990233,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-15 17:11:52+00:00,22050.0,37.5,29.6,30.2,9.709999,34.94062,1.0,34.0,0.15818674768447877,False,REGULAR,USD,2024-12-20
NDX241220C22075000,2024-11-14 18:09:18+00:00,22075.0,78.9,28.1,28.6,0.0,0.0,1.0,10.0,0.15816576705932617,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-15 20:15:35+00:00,22100.0,26.4,26.6,27.1,0.0,0.0,3.0,77.0,0.15817721103668214,False,REGULAR,USD,2024-12-20
NDX241220C22125000,2024-11-15 17:32:38+00:00,22125.0,23.25,25.2,25.8,0.0,0.0,1.0,12.0,0.15836031467437744,False,REGULAR,USD,2024-12-20
NDX241220C22150000,2024-11-15 17:32:38+00:00,22150.0,22.15,24.1,24.6,0.0,0.0,1.0,5.0,0.1586044528579712,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-15 19:50:45+00:00,22175.0,23.3,22.7,23.1,0.0,0.0,2.0,5.0,0.15834696336746215,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-15 18:08:22+00:00,22200.0,19.5,21.5,22.0,-2.1000004,-9.722223,1.0,246.0,0.15856821359634402,False,REGULAR,USD,2024-12-20
NDX241220C22225000,2024-11-14 18:08:25+00:00,22225.0,58.3,20.3,20.9,0.0,0.0,3.0,19.0,0.15871507797241213,False,REGULAR,USD,2024-12-20
NDX241220C22250000,2024-11-13 20:16:09+00:00,22250.0,73.5,19.3,19.8,0.0,0.0,3.0,6.0,0.15877992717742923,False,REGULAR,USD,2024-12-20
NDX241220C22275000,2024-11-13 20:16:26+00:00,22275.0,70.1,18.6,19.2,0.0,0.0,2.0,5.0,0.15958100559234617,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-15 19:09:04+00:00,22300.0,17.79,17.3,17.9,0.0,0.0,2.0,118.0,0.1591633004188538,False,REGULAR,USD,2024-12-20
NDX241220C22325000,2024-11-18 15:26:34+00:00,22325.0,17.9,16.4,17.0,1.2999992,7.831321,1.0,194.0,0.15932923809051514,False,REGULAR,USD,2024-12-20
