contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C17875000,2024-09-25 13:41:41+00:00,17875.0,2481.51,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17900000,2024-08-08 13:34:01+00:00,17900.0,1363.9,1373.4,1404.4,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17925000,2024-09-26 13:43:25+00:00,17925.0,2639.42,2646.8,2670.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27 18:32:20+00:00,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19 18:10:58+00:00,18000.0,2739.43,2837.8,2882.8,0.0,0.0,1.0,287.0,0.42473986825942994,True,REGULAR,USD,2024-12-20
NDX241220C18025000,2024-08-06 18:28:17+00:00,18025.0,1444.0,1585.8,1737.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18050000,2024-06-03 17:30:07+00:00,18050.0,1556.8,2755.4,2910.4,0.0,0.0,1.0,1.0,0.4815706598091126,True,REGULAR,USD,2024-12-20
NDX241220C18100000,2024-04-04 16:46:31+00:00,18100.0,1716.27,1251.7,1273.3,0.0,0.0,6.0,69.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18125000,2024-05-16 17:52:20+00:00,18125.0,1627.58,2343.7,2403.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14 14:43:24+00:00,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31 19:54:29+00:00,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23 16:24:23+00:00,18300.0,2131.62,2544.6,2586.5,0.0,0.0,1.0,129.0,0.39169156898498536,True,REGULAR,USD,2024-12-20
NDX241220C18325000,2024-05-29 15:48:21+00:00,18325.0,1611.2,2261.3,2290.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11 19:07:17+00:00,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18425000,2024-05-24 13:59:03+00:00,18425.0,1462.3,2208.3,2230.4,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13 14:10:54+00:00,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18 19:24:04+00:00,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21 18:36:37+00:00,18500.0,2124.49,2349.5,2394.7,0.0,0.0,4.0,137.0,0.37395721874237053,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21 18:36:37+00:00,18525.0,2102.27,2326.1,2368.2,0.0,0.0,2.0,0.0,0.36970578115463254,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25 14:40:22+00:00,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18 19:24:04+00:00,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11 19:07:17+00:00,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13 14:10:54+00:00,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13 14:47:31+00:00,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13 14:48:44+00:00,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18750000,2024-08-26 14:22:11+00:00,18750.0,1596.45,1741.2,1750.2,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18 14:43:13+00:00,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06 16:38:35+00:00,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25 14:40:52+00:00,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04 14:47:57+00:00,18900.0,1486.8,1973.0,2008.0,0.0,0.0,18.0,37.0,0.3341531581687927,True,REGULAR,USD,2024-12-20
NDX241220C18950000,2024-07-26 18:46:42+00:00,18950.0,1239.9,1554.1,1569.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18975000,2024-07-31 13:35:21+00:00,18975.0,1322.0,1350.8,1370.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14 16:12:52+00:00,19000.0,2129.49,1864.5,1899.3,0.0,0.0,1.0,347.0,0.3154327185440063,True,REGULAR,USD,2024-12-20
NDX241220C19025000,2024-07-26 18:44:46+00:00,19025.0,1201.16,1495.3,1522.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16 13:30:47+00:00,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05 13:30:52+00:00,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05 20:44:52+00:00,19100.0,1441.94,1780.0,1819.3,0.0,0.0,1.0,32.0,0.31640545661926267,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31 19:29:44+00:00,19125.0,1299.55,1756.7,1798.8,0.0,0.0,1.0,3.0,0.3161431988048553,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04 14:59:38+00:00,19200.0,1255.35,1688.7,1728.3,0.0,0.0,12.0,319.0,0.30928730270385746,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25 13:39:16+00:00,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06 15:31:30+00:00,19250.0,1628.78,1633.1,1666.0,0.0,0.0,1.0,20.0,0.29486026191711423,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25 13:38:39+00:00,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04 14:47:57+00:00,19300.0,1178.8,1597.6,1636.2,0.0,0.0,18.0,48.0,0.3010772026157379,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06 15:52:09+00:00,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16 13:30:47+00:00,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04 15:11:33+00:00,19400.0,1108.9,1497.3,1528.9,0.0,0.0,12.0,123.0,0.2832989837932586,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11 19:13:29+00:00,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,0.20093572509765623,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14 16:46:44+00:00,19450.0,1726.01,1461.8,1499.8,0.0,0.0,1.0,3.0,0.2891096632957458,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14 16:46:44+00:00,19475.0,1704.05,1432.5,1463.8,0.0,0.0,1.0,5.0,0.27921920586585997,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19 17:03:01+00:00,19500.0,1275.0,1407.1,1437.9,0.0,0.0,1.0,842.0,0.27530822660446164,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,0.20856695066452022,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4.0,0.1985086482334137,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1348.2,1383.5,0.0,0.0,1.0,8.0,0.27693327138900753,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15 20:24:43+00:00,19600.0,1061.5,1326.6,1361.4,0.0,0.0,2.0,67.0,0.2750850690460205,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1303.5,1339.0,0.0,0.0,4.0,70.0,0.27303659709930417,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1282.0,1319.4,0.0,0.0,2.0,12.0,0.27250159115791317,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1262.0,1298.5,0.0,0.0,4.0,39.0,0.2711988850688934,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08 17:34:32+00:00,19700.0,1620.09,1237.9,1272.8,0.0,0.0,2.0,48.0,0.2672535738754272,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,1218.3,1254.7,0.0,0.0,2.0,3.0,0.26738994793891907,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,1196.7,1231.8,0.0,0.0,1.0,45.0,0.2649018365287781,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,1174.8,1208.3,0.0,0.0,3.0,68.0,0.26206945213317867,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19 17:34:56+00:00,19800.0,1051.24,1148.3,1176.9,0.0,0.0,2.0,23.0,0.25505620134353646,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,1133.6,1167.1,0.0,0.0,1.0,2.0,0.259354368505478,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,1110.4,1144.3,0.0,0.0,2.0,218.0,0.2567937785720825,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.436526211271286,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-20 15:39:37+00:00,19900.0,903.47,1063.6,1090.8,0.0,0.0,1.0,213.0,0.2475661181640625,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20 15:39:37+00:00,19925.0,884.16,1051.7,1083.7,0.0,0.0,1.0,6.0,0.25286372601509094,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,1028.1,1060.8,0.0,0.0,1.0,30.0,0.2501095421314239,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,1009.3,1039.8,0.0,0.0,6.0,127.0,0.24826515444755554,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-19 17:34:56+00:00,20000.0,890.23,987.7,1017.7,0.0,0.0,2.0,954.0,0.245838077583313,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,959.3,985.3,0.0,0.0,2.0,13.0,0.23834227241516112,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,946.4,977.9,0.0,0.0,26.0,99.0,0.24300187852859498,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,926.1,958.0,0.0,0.0,4.0,74.0,0.24150462482452395,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-20 16:46:15+00:00,20100.0,800.72,918.7,924.9,0.0,0.0,4.0,687.0,0.2336616856765747,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,886.7,916.5,0.0,0.0,8.0,149.0,0.23755073064804072,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,879.0,885.0,0.0,0.0,2.0,98.0,0.23045165002822876,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,846.2,875.1,0.0,0.0,57.0,157.0,0.2334547404193878,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15 18:25:35+00:00,20200.0,618.27,838.8,845.4,0.0,0.0,2.0,789.0,0.22716341386795044,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15 19:42:38+00:00,20225.0,599.1,810.6,832.9,0.0,0.0,6.0,144.0,0.2287965648031235,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20 16:47:47+00:00,20250.0,705.05,800.4,805.5,0.0,0.0,1.0,79.0,0.2235156460857391,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-20 15:32:44+00:00,20275.0,611.1,771.0,798.4,0.0,0.0,6.0,24.0,0.227441883983612,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21 15:59:58+00:00,20300.0,673.27,761.7,767.9,1.0599976,0.15768845,8.0,141.0,0.22068230802536007,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20 15:53:35+00:00,20325.0,617.6,728.2,751.3,0.0,0.0,4.0,26.0,0.22015874606132502,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21 20:34:45+00:00,20350.0,734.5,724.0,729.9,166.14001,29.231478,1.0,107.0,0.21741791348457337,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-20 15:35:58+00:00,20375.0,554.65,690.2,711.9,0.0,0.0,2.0,36.0,0.21613475752353667,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20 15:36:43+00:00,20400.0,531.22,692.0,697.0,0.0,0.0,3.0,307.0,0.21614953932762143,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20 15:49:49+00:00,20425.0,557.7,660.8,686.3,0.0,0.0,7.0,88.0,0.21791954115867612,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20 15:39:56+00:00,20450.0,518.65,654.9,660.3,0.0,0.0,6.0,119.0,0.21291756938934325,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-21 19:12:32+00:00,20475.0,627.6,634.0,637.5,131.09998,26.404829,4.0,4577.0,0.20926694061279294,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-21 18:19:43+00:00,20500.0,614.67,618.3,622.5,48.169983,8.503086,31.0,454.0,0.20893601893424982,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21 15:52:07+00:00,20525.0,485.0,591.2,611.6,14.0,2.9723992,6.0,16.0,0.21028736192703248,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-21 16:34:21+00:00,20550.0,548.7,583.4,588.2,7.299988,1.3483537,11.0,170.0,0.20618183505058285,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20 18:43:06+00:00,20575.0,435.6,552.8,570.3,0.0,0.0,6.0,20.0,0.20436987196922296,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-21 16:03:41+00:00,20600.0,478.05,548.6,552.8,20.25,4.423329,56.0,231.0,0.20265327536582944,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-21 16:46:41+00:00,20625.0,476.5,529.7,533.2,29.700012,6.6472726,9.0,40.0,0.1999658480167389,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-21 16:18:59+00:00,20650.0,446.15,517.1,521.0,26.949982,6.4289074,34.0,98.0,0.20034063827514648,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-21 16:20:07+00:00,20675.0,449.2,499.2,502.8,-28.799988,-6.025102,7.0,38.0,0.1980856979036331,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-21 19:22:56+00:00,20700.0,476.0,473.5,490.1,34.200012,7.741062,49.0,194.0,0.19807282342910768,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-21 19:24:34+00:00,20725.0,470.0,466.5,470.0,36.5,8.419839,28.0,50.0,0.1948475291442871,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-21 20:00:43+00:00,20750.0,462.0,455.0,457.9,42.600006,10.157369,23.0,32.0,0.19491142468452455,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-21 20:10:52+00:00,20775.0,462.0,438.0,441.0,59.399994,14.754097,13.0,46.0,0.19286152224063874,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-21 20:36:44+00:00,20800.0,430.0,421.0,424.2,38.200012,9.749876,13.0,264.0,0.19076202922821045,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-21 20:34:20+00:00,20825.0,421.3,407.8,410.6,90.69998,27.43496,9.0,16.0,0.18991851273059848,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-21 19:48:10+00:00,20850.0,394.25,397.0,399.0,71.350006,22.096626,31.0,27.0,0.18982553041458133,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-21 19:42:50+00:00,20875.0,383.4,376.8,391.5,114.100006,42.36911,11.0,13.0,0.19137618934631348,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-21 19:54:20+00:00,20900.0,363.2,367.2,369.8,79.850006,28.180696,29.0,80.0,0.1868157643699646,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-21 17:56:10+00:00,20925.0,356.2,351.7,353.8,25.600006,7.743498,3.0,134.0,0.1845632081604004,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-21 19:31:09+00:00,20950.0,330.9,342.6,344.6,5.299988,1.6277603,6.0,20.0,0.18510679708480832,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-21 18:49:39+00:00,20975.0,342.35,328.6,331.0,90.45001,35.907112,1.0,25.0,0.18367343892097474,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-21 20:27:11+00:00,21000.0,328.0,316.9,319.4,76.61,30.474562,16.0,959.0,0.1829949064302444,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-21 18:41:01+00:00,21025.0,307.4,304.9,306.4,75.09999,32.32888,4.0,119.0,0.18160780100822446,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-21 19:56:23+00:00,21050.0,290.4,292.8,294.6,60.899994,26.535946,4.0,430.0,0.18063363243579866,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-21 20:23:01+00:00,21075.0,296.2,279.7,281.2,93.000015,45.767727,2.0,27.0,0.17884884880065918,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-21 17:56:10+00:00,21100.0,278.6,270.7,272.6,31.700012,12.839211,4.0,98.0,0.1790653307056427,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-21 16:09:19+00:00,21125.0,211.0,257.4,259.4,26.199997,14.177487,2.0,20.0,0.17713892785072327,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-21 17:53:10+00:00,21150.0,245.1,248.1,249.6,48.90001,24.923553,2.0,57.0,0.17661298172473908,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-21 16:59:19+00:00,21175.0,202.6,236.6,238.5,-14.899994,-6.850572,2.0,100.0,0.17538990664482118,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-21 19:40:12+00:00,21200.0,242.0,224.3,225.9,33.600006,16.122843,3.0,219.0,0.17335669333457948,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-20 16:55:41+00:00,21225.0,136.2,216.3,218.1,-57.699997,-29.757605,2.0,66.0,0.1734100985622406,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-21 17:33:56+00:00,21250.0,200.8,206.3,208.2,20.5,11.369939,1.0,139.0,0.1723801406002045,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19 16:34:50+00:00,21275.0,160.5,197.2,199.2,0.0,0.0,1.0,12.0,0.17165535536766052,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-20 14:32:10+00:00,21300.0,174.4,189.9,191.1,0.0,0.0,1.0,65.0,0.17124718684196474,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15 20:54:51+00:00,21325.0,122.6,180.4,181.8,0.0,0.0,3.0,6.0,0.17014188936233524,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-20 20:25:54+00:00,21350.0,120.8,171.1,172.8,-15.199997,-11.176469,30.0,60.0,0.1690547115135193,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-19 16:20:10+00:00,21375.0,125.8,162.0,163.4,0.0,0.0,3.0,22.0,0.16763279732704162,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19 17:24:16+00:00,21400.0,119.7,156.3,158.1,0.0,0.0,11.0,545.0,0.16816780326843264,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-20 20:55:13+00:00,21425.0,143.9,148.8,150.0,0.0,0.0,5.0,39.0,0.16716073326110845,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20 20:18:39+00:00,21450.0,106.2,140.7,142.0,0.0,0.0,4.0,21.0,0.16606974075317388,False,REGULAR,USD,2024-12-20
NDX241220C21475000,2024-11-21 15:37:53+00:00,21475.0,82.05,134.4,135.6,-22.349998,-21.408043,1.0,27.0,0.16570448714256286,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-21 19:53:38+00:00,21500.0,125.3,128.4,129.6,0.6500015,0.5214613,144.0,294.0,0.1654450903224945,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21 15:37:53+00:00,21525.0,122.4,122.3,123.6,15.400002,14.392525,3.0,16.0,0.16507506838798525,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21 19:19:58+00:00,21550.0,110.52,115.9,117.0,19.939995,22.013683,1.0,21.0,0.1642444263648987,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-21 19:48:51+00:00,21575.0,107.7,108.1,109.2,23.349998,27.682274,5.0,22.0,0.16256597635269165,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-21 16:37:43+00:00,21600.0,90.4,104.1,105.0,10.450005,13.070676,6.0,59.0,0.1628825930595398,False,REGULAR,USD,2024-12-20
NDX241220C21625000,2024-11-21 19:19:58+00:00,21625.0,94.69,98.7,99.6,21.590004,29.534891,2.0,6.0,0.16237142873764038,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-19 16:01:18+00:00,21650.0,68.2,94.2,95.1,-1.0,-1.4450867,2.0,8.0,0.1623008575439453,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-21 15:29:06+00:00,21675.0,53.6,89.4,90.3,-12.300003,-18.664646,3.0,11.0,0.1619317892742157,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18 18:26:25+00:00,21700.0,65.4,84.7,85.8,0.0,0.0,6.0,58.0,0.16164092151641846,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-21 17:35:49+00:00,21725.0,79.0,79.7,80.7,22.64,40.170334,1.0,13.0,0.1608236308002472,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-21 17:34:52+00:00,21750.0,74.1,74.3,75.3,17.699997,31.382973,2.0,12.0,0.15964585479736326,False,REGULAR,USD,2024-12-20
NDX241220C21775000,2024-11-21 17:44:26+00:00,21775.0,76.2,71.9,73.0,12.099998,18.876753,1.0,5.0,0.16054039236068726,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-21 17:08:29+00:00,21800.0,57.1,66.4,67.5,6.199997,12.18074,3.0,108.0,0.1590049920654297,False,REGULAR,USD,2024-12-20
NDX241220C21825000,2024-11-20 15:44:04+00:00,21825.0,54.1,63.7,64.8,5.5,11.316873,1.0,14.0,0.15942078990936276,False,REGULAR,USD,2024-12-20
NDX241220C21850000,2024-11-20 15:44:04+00:00,21850.0,46.0,60.3,61.4,0.0,0.0,1.0,9.0,0.1592052616691589,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-19 20:05:18+00:00,21875.0,50.7,57.4,58.5,0.0,0.0,3.0,10.0,0.15927964752197266,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-19 18:45:16+00:00,21900.0,51.1,53.1,54.2,0.0,0.0,6.0,44.0,0.15808184455871582,False,REGULAR,USD,2024-12-20
NDX241220C21925000,2024-11-20 14:48:01+00:00,21925.0,42.1,51.5,52.6,0.0,0.0,7.0,16.0,0.1590412313270569,False,REGULAR,USD,2024-12-20
NDX241220C21950000,2024-11-21 17:34:17+00:00,21950.0,48.0,47.7,48.6,6.5,15.662651,4.0,7.0,0.15781863307952881,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-20 15:59:50+00:00,21975.0,39.3,45.9,47.1,0.0,0.0,2.0,15.0,0.15871698530197145,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-21 18:03:30+00:00,22000.0,45.7,43.5,44.6,3.9799995,9.539787,6.0,337.0,0.15861780416488647,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-19 18:28:31+00:00,22025.0,35.45,40.9,42.1,0.0,0.0,1.0,16.0,0.15841181257247924,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-20 14:48:01+00:00,22050.0,31.7,38.8,40.0,0.0,0.0,5.0,38.0,0.1584938277435303,False,REGULAR,USD,2024-12-20
NDX241220C22075000,2024-11-20 18:27:52+00:00,22075.0,28.8,36.7,37.7,0.0,0.0,1.0,9.0,0.15827067018508914,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-20 16:59:14+00:00,22100.0,31.0,34.8,35.8,0.0,0.0,2.0,75.0,0.15836412933349608,False,REGULAR,USD,2024-12-20
NDX241220C22125000,2024-11-20 16:59:14+00:00,22125.0,29.3,32.8,33.7,0.0,0.0,1.0,11.0,0.15813715711593626,False,REGULAR,USD,2024-12-20
