contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P16275000,2024-11-06 14:56:56+00:00,16275.0,20.2,12.7,14.7,0.0,0.0,1.0,12.0,0.34989053436279294,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-14 21:02:13+00:00,16300.0,9.7,12.8,14.9,0.0,0.0,4.0,63.0,0.34854014503479,False,REGULAR,USD,2024-12-20
NDX241220P16325000,2024-09-06 19:04:28+00:00,16325.0,279.0,91.2,93.3,0.0,0.0,1.0,8.0,0.4907296563529968,False,REGULAR,USD,2024-12-20
NDX241220P16350000,2024-11-14 17:49:23+00:00,16350.0,8.1,13.5,15.3,0.0,0.0,30.0,47.0,0.3458164784240722,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-14 17:49:23+00:00,16375.0,16.6,13.7,15.5,7.6100006,84.64962,243.0,658.0,0.34444320114135746,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-11 14:54:06+00:00,16400.0,12.9,13.6,15.7,0.0,0.0,2.0,141.0,0.3430546652221679,False,REGULAR,USD,2024-12-20
NDX241220P16425000,2024-09-12 15:55:37+00:00,16425.0,165.12,73.9,75.7,0.0,0.0,1.0,4.0,0.45737427701950073,False,REGULAR,USD,2024-12-20
NDX241220P16450000,2024-11-08 19:41:22+00:00,16450.0,13.59,14.1,16.1,0.0,0.0,10.0,23.0,0.3402547054290771,False,REGULAR,USD,2024-12-20
NDX241220P16475000,2024-09-12 15:55:37+00:00,16475.0,169.5,75.6,77.5,0.0,0.0,1.0,1.0,0.45464870307922367,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-15 16:54:34+00:00,16500.0,14.8,14.5,16.5,5.8,64.44444,3.0,509.0,0.33740896972656254,False,REGULAR,USD,2024-12-20
NDX241220P16525000,2024-09-10 19:02:05+00:00,16525.0,236.07,81.8,83.8,0.0,0.0,1.0,5.0,0.45766609844207773,False,REGULAR,USD,2024-12-20
NDX241220P16550000,2024-09-12 14:51:32+00:00,16550.0,172.75,78.4,80.3,0.0,0.0,1.0,3.0,0.45057655447006223,False,REGULAR,USD,2024-12-20
NDX241220P16575000,2024-09-05 16:40:28+00:00,16575.0,255.8,102.5,104.6,0.0,0.0,1.0,1.0,0.47728679761886594,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-13 16:09:09+00:00,16600.0,10.87,15.4,17.4,0.0,0.0,1.0,36.0,0.33191967525482174,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-10-18 16:06:48+00:00,16625.0,59.0,15.6,17.7,0.0,0.0,1.0,11.0,0.33074857490539555,False,REGULAR,USD,2024-12-20
NDX241220P16650000,2024-09-11 19:43:15+00:00,16650.0,200.3,82.3,84.2,0.0,0.0,2.0,10.0,0.4451482945442199,False,REGULAR,USD,2024-12-20
NDX241220P16675000,2024-10-17 14:53:59+00:00,16675.0,72.9,16.1,18.2,0.0,0.0,3.0,4.0,0.3280592402267456,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-07 19:41:31+00:00,16700.0,16.81,16.4,18.4,0.0,0.0,9.0,27.0,0.32655244987487786,False,REGULAR,USD,2024-12-20
NDX241220P16725000,2024-11-07 16:26:59+00:00,16725.0,16.12,16.6,18.7,0.0,0.0,6.0,10.0,0.32532412963867186,False,REGULAR,USD,2024-12-20
NDX241220P16750000,2024-11-15 16:06:19+00:00,16750.0,16.9,16.9,18.9,3.8499994,29.501911,12.0,55.0,0.32379826599121087,False,REGULAR,USD,2024-12-20
NDX241220P16775000,2024-10-25 14:28:06+00:00,16775.0,49.9,17.2,19.2,0.0,0.0,5.0,8.0,0.3225470578002929,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-01 13:45:11+00:00,16800.0,67.3,17.4,19.5,0.0,0.0,1.0,133.0,0.3212767763137817,False,REGULAR,USD,2024-12-20
NDX241220P16825000,2024-09-06 19:26:13+00:00,16825.0,356.55,115.6,117.7,0.0,0.0,4.0,4.0,0.46423303411483763,False,REGULAR,USD,2024-12-20
NDX241220P16850000,2024-11-05 15:19:00+00:00,16850.0,49.5,18.0,20.1,0.0,0.0,1.0,13.0,0.3186942520904541,False,REGULAR,USD,2024-12-20
NDX241220P16875000,2024-11-14 15:13:01+00:00,16875.0,11.0,18.3,20.3,0.0,0.0,2.0,5.0,0.3171226125335693,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-13 17:50:28+00:00,16900.0,11.0,18.6,20.6,0.0,0.0,5.0,217.0,0.3157989258193969,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9.0,0.43054959409713744,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-06 14:36:20+00:00,16950.0,25.0,19.2,21.3,0.0,0.0,2.0,8.0,0.31336898796081536,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15.0,0.3974288162994385,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-13 19:35:51+00:00,17000.0,11.5,19.8,21.9,0.0,0.0,13.0,693.0,0.310630062713623,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13 20:02:35+00:00,17025.0,11.8,20.2,22.2,0.0,0.0,8.0,15.0,0.3092415267944336,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-14 17:53:38+00:00,17050.0,12.1,20.5,22.6,0.0,0.0,13.0,129.0,0.30808187042236324,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-09-16 15:32:29+00:00,17075.0,212.1,93.0,94.8,0.0,0.0,1.0,3.0,0.413080362663269,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-13 19:35:51+00:00,17100.0,12.1,21.2,23.3,0.0,0.0,20.0,50.0,0.3054688289260864,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,21.6,23.6,0.0,0.0,8.0,9.0,0.3040307024383544,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-09-18 19:59:44+00:00,17150.0,221.0,74.4,76.0,0.0,0.0,3.0,5.0,0.3838257418823242,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-04 18:57:15+00:00,17175.0,75.4,22.3,24.4,0.0,0.0,1.0,11.0,0.3015588033294677,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13 20:33:47+00:00,17200.0,12.7,22.7,24.8,0.0,0.0,1.0,28.0,0.30029615116119385,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,23.1,25.2,0.0,0.0,2.0,30.0,0.2990182403564453,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-06 15:46:36+00:00,17250.0,21.65,23.5,25.6,-9.15,-29.70779,1.0,15.0,0.29772888557434074,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04 18:57:15+00:00,17275.0,80.4,23.9,26.0,0.0,0.0,1.0,10.0,0.29641664283752445,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07 14:37:15+00:00,17300.0,23.7,24.3,26.4,0.0,0.0,4.0,178.0,0.29509295612335207,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-14 15:13:01+00:00,17325.0,14.3,24.4,26.9,0.0,0.0,4.0,8.0,0.2939561877059936,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15 19:24:28+00:00,17350.0,31.8,25.2,27.3,8.65,37.36501,1.0,12.0,0.292601983718872,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,25.3,27.8,0.0,0.0,3.0,10.0,0.291427068710327,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-13 20:22:15+00:00,17400.0,14.2,26.1,28.2,0.0,0.0,1.0,28.0,0.29003853279113767,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-01 17:46:47+00:00,17425.0,98.3,26.6,28.7,0.0,0.0,3.0,8.0,0.2888292858505248,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-10-07 18:12:11+00:00,17450.0,172.1,30.2,31.5,0.0,0.0,2.0,9.0,0.2918276079177855,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-14 16:44:10+00:00,17475.0,14.32,27.2,29.7,0.0,0.0,1.0,28.0,0.2863497574234009,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15 19:09:04+00:00,17500.0,30.5,28.1,30.2,12.700001,71.34833,4.0,327.0,0.28508329059600823,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,28.6,30.7,0.0,0.0,1.0,11.0,0.28380156513214105,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04 20:39:34+00:00,17550.0,102.5,28.8,31.3,0.0,0.0,4.0,16.0,0.28267624069213865,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:13+00:00,17575.0,107.4,29.7,31.8,0.0,0.0,1.0,28.0,0.28135255397796627,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-15 19:09:04+00:00,17600.0,37.07,29.9,32.4,16.32,78.650604,3.0,45.0,0.28018908294677725,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-15 21:13:38+00:00,17625.0,32.3,30.8,33.0,-71.229996,-68.80131,2.0,21.0,0.27899890930175775,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-15 16:31:37+00:00,17650.0,28.07,31.4,33.6,7.7199993,37.936115,4.0,111.0,0.277789662361145,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-13 16:13:39+00:00,17675.0,19.3,32.0,34.2,0.0,0.0,1.0,13.0,0.27656134212493894,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-15 19:29:03+00:00,17700.0,41.0,32.3,34.8,22.78,125.02745,7.0,42.0,0.275310133934021,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,33.3,35.5,0.0,0.0,5.0,12.0,0.27420006813049314,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08 17:28:44+00:00,17750.0,26.0,33.6,36.1,0.0,0.0,6.0,15.0,0.27290689868927,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-10-29 15:53:47+00:00,17775.0,37.35,34.6,36.8,-54.93,-59.52536,1.0,113.0,0.27175105697631835,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-15 16:51:40+00:00,17800.0,38.15,35.3,37.3,13.650002,55.71429,2.0,59.0,0.2702690619087219,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-04 14:32:19+00:00,17825.0,134.0,35.7,38.3,0.0,0.0,1.0,14.0,0.2695175740623474,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-15 15:01:33+00:00,17850.0,29.8,36.8,39.0,-56.719997,-65.55709,1.0,5.0,0.2682911611557007,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:49+00:00,17875.0,88.65,37.5,39.8,0.0,0.0,2.0,12.0,0.2671868173408509,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-15 17:52:10+00:00,17900.0,44.4,38.3,40.5,23.300001,110.42654,1.0,51.0,0.2659146285247802,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,39.1,41.3,0.0,0.0,1.0,10.0,0.26476260147094727,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04 14:34:51+00:00,17950.0,151.8,39.9,42.1,0.0,0.0,2.0,17.0,0.26358387180328374,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-15 17:50:30+00:00,17975.0,45.75,40.7,43.0,16.75,57.75862,4.0,62.0,0.2625176745796204,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-15 19:50:57+00:00,18000.0,46.65,41.5,43.8,22.100002,90.02038,14.0,874.0,0.2612912616729737,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-05 16:31:12+00:00,18025.0,101.0,42.4,44.7,0.0,0.0,2.0,24.0,0.2601716592216491,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-11 14:55:02+00:00,18050.0,30.4,43.3,45.6,0.0,0.0,20.0,68.0,0.2590253541564942,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,44.2,46.5,0.0,0.0,2.0,13.0,0.2578542538070679,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-15 14:54:41+00:00,18100.0,33.42,45.1,47.5,4.4699974,15.440406,1.0,35.0,0.25678233459472655,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06 14:53:45+00:00,18125.0,59.45,46.1,48.4,0.0,0.0,1.0,9.0,0.2555578290176392,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,47.1,49.4,0.0,0.0,5.0,18.0,0.2544305972480775,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-11 14:54:06+00:00,18175.0,33.5,48.1,50.5,0.0,0.0,1.0,6.0,0.253393009967804,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-15 18:19:07+00:00,18200.0,55.71,49.2,51.5,27.41,96.855125,3.0,128.0,0.2522085583114624,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-05 14:56:10+00:00,18225.0,126.1,50.2,52.6,0.0,0.0,5.0,63.0,0.25111375114440915,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-13 15:28:32+00:00,18250.0,30.3,51.3,53.7,0.0,0.0,4.0,82.0,0.24998842670440674,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,52.5,54.9,0.0,0.0,3.0,18.0,0.24894702476501465,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-15 18:19:07+00:00,18300.0,60.61,53.6,56.0,34.41,131.33588,5.0,199.0,0.24776257310867308,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14 15:13:01+00:00,18325.0,28.9,54.8,57.2,0.0,0.0,6.0,46.0,0.2466601366233826,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-12 15:43:42+00:00,18350.0,34.2,56.0,58.5,0.0,0.0,4.0,19.0,0.24563208599090575,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-13 14:36:10+00:00,18375.0,32.2,57.3,59.7,0.0,0.0,3.0,23.0,0.24446670763015751,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-15 18:15:44+00:00,18400.0,66.5,58.6,61.0,35.3,113.14102,4.0,102.0,0.24337380779266354,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-15 18:56:31+00:00,18425.0,74.1,59.9,62.4,37.8,104.13223,1.0,24.0,0.24235147914886473,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,61.2,63.7,0.0,0.0,6.0,9.0,0.24119563743591307,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15 19:13:35+00:00,18475.0,75.3,62.6,65.1,37.4,98.68074,2.0,33.0,0.24010655225753783,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-12 15:33:13+00:00,18500.0,52.6,64.1,66.6,14.299999,37.33681,1.0,797.0,0.23908231628417967,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06 14:30:15+00:00,18525.0,71.8,65.5,68.1,0.0,0.0,8.0,14.0,0.2380218410491943,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,67.0,69.6,33.6,84.21052,1.0,16.0,0.23692703388214115,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-07 17:44:35+00:00,18575.0,54.2,68.6,71.2,6.6900024,14.081252,1.0,15.0,0.23588944660186767,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-14 16:27:50+00:00,18600.0,63.3,69.9,72.8,30.14,90.89264,1.0,113.0,0.23481562005996703,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-15 19:13:35+00:00,18625.0,85.8,71.5,74.5,52.600002,158.43373,1.0,19.0,0.2337971060752868,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-15 16:31:37+00:00,18650.0,64.22,73.2,76.1,19.07,42.236988,3.0,29.0,0.2326546156692505,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-15 16:21:48+00:00,18675.0,69.0,74.9,77.9,15.700001,29.455914,2.0,28.0,0.23164754566192625,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-08 19:40:08+00:00,18700.0,82.8,76.7,79.5,36.200005,77.68242,1.0,213.0,0.23043639139175415,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-14 15:13:01+00:00,18725.0,95.4,78.5,81.4,55.7,140.30226,1.0,72.0,0.2294407653617859,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-12 20:56:28+00:00,18750.0,72.8,80.4,83.3,27.420002,60.4231,1.0,165.0,0.2284050854110718,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07 18:25:15+00:00,18775.0,55.4,82.3,85.3,0.0,0.0,1.0,19.0,0.22741136671066284,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14 20:32:40+00:00,18800.0,45.1,84.2,87.2,0.0,0.0,1.0,25.0,0.22629939357757567,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-15 20:10:58+00:00,18825.0,94.7,86.2,89.3,5.3499985,5.9876876,1.0,22.0,0.2253056748771667,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-15 18:25:35+00:00,18850.0,106.9,88.6,91.0,65.8,160.09734,4.0,180.0,0.22396672952651975,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08 16:21:08+00:00,18875.0,53.2,90.4,93.5,0.0,0.0,4.0,17.0,0.223196168384552,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-15 20:45:40+00:00,18900.0,99.9,92.6,95.7,50.800003,103.46233,12.0,52.0,0.2221566737747192,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-15 18:34:38+00:00,18925.0,109.45,94.8,97.6,12.849998,13.302277,8.0,17.0,0.22085778234481807,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-13 18:56:06+00:00,18950.0,41.77,97.1,100.1,0.0,0.0,1.0,67.0,0.2199546617984771,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-15 18:34:38+00:00,18975.0,114.56,99.4,102.3,68.96,151.22807,8.0,13.0,0.21879500542640684,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-15 19:50:57+00:00,19000.0,103.8,101.8,105.0,50.000004,92.93681,10.0,678.0,0.21794338277816772,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-15 20:00:24+00:00,19025.0,117.2,104.3,107.4,54.85,87.97113,1.0,37.0,0.21683903896331785,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-15 17:34:52+00:00,19050.0,110.98,106.8,110.0,53.200005,92.073395,5.0,13.0,0.215828154296875,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-15 17:32:38+00:00,19075.0,115.75,109.4,112.6,42.65,58.344734,2.0,18.0,0.2147734010505676,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-15 17:32:38+00:00,19100.0,118.3,112.0,115.2,63.800003,117.06423,2.0,49.0,0.2136747792243958,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-14 16:56:10+00:00,19125.0,53.0,114.7,118.0,0.0,0.0,2.0,18.0,0.21266198722839355,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-12 14:39:36+00:00,19150.0,62.53,117.5,120.8,0.0,0.0,4.0,38.0,0.21160341932296747,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08 16:54:30+00:00,19175.0,66.22,120.4,123.7,0.0,0.0,8.0,22.0,0.21056201738357547,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-15 19:49:24+00:00,19200.0,135.0,123.4,126.7,64.1,90.40903,19.0,51.0,0.20953587408065794,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08 20:05:02+00:00,19225.0,72.43,126.4,129.7,0.0,0.0,12.0,26.0,0.2084639548683166,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-15 16:34:07+00:00,19250.0,115.3,129.5,132.9,45.120003,64.291824,1.0,91.0,0.2074645141792297,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-15 16:46:10+00:00,19275.0,128.27,132.7,136.1,67.770004,112.01654,1.0,28.0,0.2064154829216003,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-15 19:23:41+00:00,19300.0,157.4,135.9,139.3,95.49999,154.28108,2.0,287.0,0.20531876842498775,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-15 16:28:43+00:00,19325.0,153.03,139.3,142.7,77.479996,102.55459,6.0,35.0,0.20428976412773128,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-15 19:17:51+00:00,19350.0,163.6,142.7,146.2,91.55,127.06453,10.0,30.0,0.2032664818191528,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-15 16:28:43+00:00,19375.0,129.02,146.2,149.7,52.620003,68.87435,2.0,30.0,0.20219265527725216,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-15 19:39:00+00:00,19400.0,174.5,149.8,153.3,105.3,152.16763,37.0,258.0,0.20112455072402952,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-15 18:33:42+00:00,19425.0,173.85,153.5,157.0,104.8,151.77406,5.0,17.0,0.20005930716514586,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-15 18:33:42+00:00,19450.0,178.03,157.3,160.8,104.49,142.08594,10.0,17.0,0.19899597093582153,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-15 17:53:31+00:00,19475.0,180.3,161.1,164.8,105.060005,139.6332,5.0,21.0,0.19798603993415834,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-15 20:47:20+00:00,19500.0,177.6,165.1,168.8,103.55,139.83794,15.0,1123.0,0.19692270370483395,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-12 20:17:38+00:00,19525.0,87.3,169.2,172.9,0.0,0.0,1.0,4.0,0.19585650648117067,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-15 17:00:39+00:00,19550.0,178.12,173.4,177.1,102.02,134.06046,2.0,12.0,0.19478649459838865,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-15 16:23:35+00:00,19575.0,162.81,178.1,181.5,6.8099976,4.365383,3.0,16.0,0.19376225862503052,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-15 20:46:56+00:00,19600.0,195.66,182.1,185.9,116.060005,145.80403,9.0,81.0,0.19268080276489258,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-15 20:46:56+00:00,19625.0,200.45,186.8,190.5,117.649994,142.08936,24.0,110.0,0.19164130815505984,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-14 18:25:43+00:00,19650.0,84.9,191.3,195.2,0.0,0.0,2.0,18.0,0.19059227689743044,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-14 14:42:06+00:00,19675.0,94.05,196.2,200.0,0.0,0.0,22.0,92.0,0.1895318016624451,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-13 18:14:37+00:00,19700.0,84.9,201.2,204.9,0.0,0.0,1.0,179.0,0.18845988245010376,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-14 15:41:57+00:00,19725.0,93.8,206.0,209.9,0.0,0.0,8.0,23.0,0.18737461193084715,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-15 20:05:27+00:00,19750.0,222.0,211.5,215.1,122.8,123.79033,5.0,202.0,0.1863217660140991,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-14 15:15:22+00:00,19775.0,101.2,216.4,220.4,0.0,0.0,1.0,86.0,0.18525270779609676,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-14 14:38:25+00:00,19800.0,161.76,222.2,225.8,61.759995,61.759995,1.0,79.0,0.18416648361206056,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-15 18:58:27+00:00,19825.0,271.2,227.3,231.4,175.43002,183.1785,1.0,13.0,0.18310696204185484,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-15 20:47:20+00:00,19850.0,249.6,233.4,237.0,149.20001,148.60559,4.0,218.0,0.1819825912666321,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-15 19:42:38+00:00,19875.0,263.1,238.9,242.9,143.25,119.5244,3.0,58.0,0.1809249770259857,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-15 19:37:17+00:00,19900.0,280.2,245.2,248.9,162.75002,138.56963,9.0,221.0,0.17984542849540708,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-15 14:58:49+00:00,19925.0,196.03,250.9,255.1,72.03,58.08871,5.0,36.0,0.17878399959564206,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-14 18:56:04+00:00,19950.0,127.4,257.0,261.4,0.0,0.0,1.0,31.0,0.17769682174682616,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-15 19:42:38+00:00,19975.0,282.5,263.7,267.9,168.8,148.46086,5.0,46.0,0.17662490253448487,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-15 19:37:17+00:00,20000.0,307.7,270.6,274.5,167.6,119.62883,59.0,886.0,0.17552437337875365,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-15 17:01:25+00:00,20025.0,283.75,277.6,281.3,162.55,134.11717,5.0,4.0,0.1744362418651581,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-15 20:15:51+00:00,20050.0,297.0,284.3,288.2,169.8,133.49057,3.0,133.0,0.17331616258144378,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-15 19:42:38+00:00,20075.0,317.7,291.6,295.4,174.6,122.01257,5.0,81.0,0.17224615069866184,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-15 17:26:17+00:00,20100.0,321.15,298.7,303.0,165.04999,105.73349,6.0,602.0,0.17126435280799868,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-15 18:09:10+00:00,20125.0,325.6,306.3,310.2,177.16,119.347885,30.0,138.0,0.1700417545604706,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-15 17:37:08+00:00,20150.0,325.4,313.6,317.9,176.9,119.12458,4.0,72.0,0.16894456323146823,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-15 19:42:38+00:00,20175.0,341.5,321.7,326.4,180.5,112.1118,3.0,167.0,0.16808960275650028,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-15 20:25:10+00:00,20200.0,341.0,329.1,334.5,178.8,110.23428,9.0,595.0,0.16699193459510808,False,REGULAR,USD,2024-12-20
