contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P05685000,2024-11-26 15:35:14+00:00,5685.0,12.45,10.8,11.0,-1.5900002,-11.324787,2.0,407,0.16663431030273443,False,REGULAR,USD,2024-12-20
SPX241220P05690000,2024-11-26 15:41:54+00:00,5690.0,11.52,10.5,10.8,-2.4799995,-17.714283,113.0,6108,0.16394879028320314,False,REGULAR,USD,2024-12-20
SPXW241220P05695000,2024-11-26 19:45:12+00:00,5695.0,11.16,11.2,11.4,-3.29,-22.768166,21.0,277,0.1643760321044922,False,REGULAR,USD,2024-12-20
SPX241220P05700000,2024-11-26 20:32:32+00:00,5700.0,11.08,10.9,11.2,-3.4400005,-23.691463,872.0,65809,0.16170577072143555,False,REGULAR,USD,2024-12-20
SPXW241220P05705000,2024-11-26 16:24:01+00:00,5705.0,12.2,11.7,11.9,-3.3000002,-21.290325,27.0,184,0.1624152973175049,False,REGULAR,USD,2024-12-20
SPXW241220P05710000,2024-11-26 19:56:58+00:00,5710.0,11.9,11.8,12.0,-3.4700003,-22.57645,28.0,452,0.16085128707885743,False,REGULAR,USD,2024-12-20
SPX241220P05715000,2024-11-25 20:04:45+00:00,5715.0,16.25,11.5,11.8,0.0,0.0,2.0,1343,0.15818102569580078,False,REGULAR,USD,2024-12-20
SPXW241220P05720000,2024-11-26 20:15:14+00:00,5720.0,12.2,12.3,12.6,-4.500001,-26.946112,38.0,378,0.15910417320251466,False,REGULAR,USD,2024-12-20
SPX241220P05725000,2024-11-26 19:41:42+00:00,5725.0,11.9,12.0,12.3,-4.870001,-29.039957,57.0,6803,0.15609059249877932,False,REGULAR,USD,2024-12-20
SPXW241220P05730000,2024-11-26 20:15:14+00:00,5730.0,12.7,12.8,13.0,-6.580001,-34.12863,6.0,296,0.15655598091125492,False,REGULAR,USD,2024-12-20
SPX241220P05735000,2024-11-26 19:55:57+00:00,5735.0,12.55,12.5,12.8,-6.8499994,-35.309277,10.0,3694,0.15389334884643557,False,REGULAR,USD,2024-12-20
SPXW241220P05740000,2024-11-26 17:14:41+00:00,5740.0,14.0,13.3,13.5,-4.2199993,-23.161358,17.0,348,0.1542671854400635,False,REGULAR,USD,2024-12-20
SPX241220P05745000,2024-11-26 17:58:56+00:00,5745.0,13.05,13.0,13.4,-5.5999994,-30.026808,2.0,8048,0.15193261405944827,False,REGULAR,USD,2024-12-20
SPXW241220P05750000,2024-11-26 19:59:30+00:00,5750.0,13.98,13.9,14.2,-4.99,-26.304691,106.0,2306,0.15252770088195802,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-26 16:37:16+00:00,5755.0,14.9,14.2,14.4,-4.1000004,-21.578949,25.0,808,0.1511315356445313,False,REGULAR,USD,2024-12-20
SPX241220P05760000,2024-11-26 20:07:14+00:00,5760.0,13.91,13.9,14.3,-4.460001,-24.278719,11.0,8621,0.14878170562744142,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-26 19:09:03+00:00,5765.0,14.74,14.2,14.5,-4.26,-22.421055,1.0,9329,0.14736265243530272,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-26 20:04:52+00:00,5770.0,14.51,14.6,14.9,-5.3199997,-26.82804,6.0,7948,0.14653868606567383,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-26 20:22:48+00:00,5775.0,15.05,14.8,15.2,-5.2200003,-25.752342,145.0,12503,0.1453790296936035,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-26 19:09:03+00:00,5780.0,15.81,15.2,15.6,-4.9700003,-23.917229,4.0,12931,0.14448639945983885,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-26 17:43:50+00:00,5785.0,15.88,15.4,15.8,-4.5199995,-22.15686,30.0,9268,0.14297579444885253,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-26 19:39:03+00:00,5790.0,16.6,16.5,16.8,-4.25,-20.383692,7.0,234,0.1437234676361084,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-26 19:39:03+00:00,5795.0,17.0,17.0,17.2,-5.67,-25.011028,27.0,255,0.1427049536514282,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-26 20:24:59+00:00,5800.0,16.75,16.6,16.9,-4.76,-22.129244,853.0,53171,0.13973333419799805,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-26 20:14:36+00:00,5805.0,17.75,17.7,17.9,-6.8500004,-27.84553,15.0,275,0.14029790374755857,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-26 19:31:38+00:00,5810.0,18.2,17.5,17.8,-7.3999996,-28.906248,18.0,3848,0.13785652191162112,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-26 16:21:41+00:00,5815.0,19.95,18.6,18.8,-3.5499992,-15.10638,1.0,388,0.13829520771026615,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-26 18:10:09+00:00,5820.0,18.8,18.3,18.7,-6.9800014,-27.075256,7.0,4364,0.13582712326049806,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-26 20:22:56+00:00,5825.0,18.98,18.9,19.2,-6.120001,-24.382473,100.0,6333,0.13488108779907232,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-26 19:43:36+00:00,5830.0,20.42,20.0,20.2,-6.49,-24.117428,28.0,392,0.13514048461914066,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-26 19:28:03+00:00,5835.0,21.52,20.6,20.8,-7.6800003,-26.301369,44.0,299,0.13433940620422366,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-26 19:48:38+00:00,5840.0,21.25,20.9,21.2,-5.7199993,-21.208748,9.0,137,0.13301190483093261,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-26 20:15:14+00:00,5845.0,21.55,21.5,21.8,-7.6800003,-26.274376,3.0,150,0.1321269039154053,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-26 20:24:59+00:00,5850.0,21.45,21.3,21.7,-7.3499985,-25.52083,556.0,44648,0.12956726764678955,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-26 20:15:14+00:00,5855.0,22.65,22.6,22.9,-7.3500004,-24.500002,33.0,223,0.12999069480895994,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-26 20:17:20+00:00,5860.0,23.11,23.1,23.4,-8.719999,-27.395536,34.0,392,0.1287471159362793,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-26 20:05:32+00:00,5865.0,23.83,23.8,24.0,-8.929998,-27.258848,13.0,310,0.12769045536041262,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-26 20:19:02+00:00,5870.0,24.4,24.5,24.7,-10.940001,-30.956423,96.0,561,0.12680545444488528,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-26 17:11:37+00:00,5875.0,26.45,25.1,25.4,-8.849998,-25.070818,47.0,587,0.12587086296081543,False,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-26 18:06:15+00:00,5880.0,26.52,25.9,26.1,-7.7299995,-22.569342,40.0,443,0.12488668090820312,False,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-26 18:58:07+00:00,5885.0,27.45,26.6,26.8,-8.16,-22.914911,34.0,244,0.12385290828704834,False,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-26 19:29:13+00:00,5890.0,28.45,27.2,27.5,-6.299999,-18.129494,8.0,317,0.12276954509735107,False,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-26 19:31:10+00:00,5895.0,29.4,28.0,28.2,-10.500002,-26.315794,37.0,337,0.12163659133911134,False,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-26 20:31:21+00:00,5900.0,28.18,27.9,28.3,-9.52,-25.251991,1617.0,49647,0.11925624404907226,False,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-26 17:44:32+00:00,5905.0,29.9,28.8,29.2,-9.300001,-23.724493,9.0,11244,0.11843990699768067,False,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-26 18:18:09+00:00,5910.0,31.87,30.4,30.7,-6.7800007,-17.542046,46.0,382,0.11872219177246093,False,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-25 20:53:57+00:00,5915.0,40.7,30.4,30.7,0.0,0.0,39.0,5270,0.11604430107116698,False,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-26 19:09:46+00:00,5920.0,34.0,32.1,32.4,-9.189999,-21.278072,171.0,351,0.11656309471130372,False,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-26 20:32:46+00:00,5925.0,32.35,32.2,32.6,-9.75,-23.159145,129.0,5815,0.11419037673950197,False,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-26 19:16:29+00:00,5930.0,35.25,33.2,33.6,-19.380001,-35.475014,1307.0,6904,0.11325959991455078,False,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-26 07:00:54+00:00,5935.0,47.0,33.8,34.2,1.0299988,2.240589,13.0,6120,0.11153918865203856,False,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-26 14:40:11+00:00,5940.0,40.5,35.3,35.7,-9.700001,-19.32271,24.0,3489,0.11139041694641114,False,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-26 19:25:30+00:00,5945.0,40.37,37.1,37.4,-10.43,-20.531496,39.0,429,0.11150867137908936,False,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-26 20:26:38+00:00,5950.0,37.76,37.5,37.9,-9.860001,-20.705587,416.0,29628,0.10942968215942384,False,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-26 20:14:32+00:00,5955.0,39.63,39.6,39.8,-13.27,-25.085066,25.0,436,0.10973104022979736,False,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-26 19:27:05+00:00,5960.0,42.7,39.6,40.1,-11.5,-21.217712,24.0,7981,0.10719429191589355,False,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-26 20:14:32+00:00,5965.0,42.08,42.0,42.3,-19.519997,-31.688307,33.0,137,0.10783706197738646,False,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-26 19:09:46+00:00,5970.0,44.6,42.4,42.8,-14.560001,-24.611225,42.0,2463,0.10551584190368651,False,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-26 20:30:14+00:00,5975.0,44.04,43.3,43.8,-12.559998,-22.19081,32.0,5410,0.10397853427886962,False,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-26 18:01:11+00:00,5980.0,46.55,45.0,45.5,-11.619999,-19.975931,1321.0,6687,0.10352458984374999,False,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-26 19:16:42+00:00,5985.0,50.32,47.4,47.6,-14.840004,-22.774714,5.0,154,0.10363902961730956,False,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-26 20:22:03+00:00,5990.0,49.6,48.9,49.2,-15.690002,-24.031248,63.0,137,0.10283795120239259,False,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-26 19:09:46+00:00,5995.0,53.3,50.6,50.9,-14.27,-21.11884,32.0,121,0.1021112586402893,False,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-26 20:26:04+00:00,6000.0,52.18,52.1,52.4,-23.809998,-31.333067,227.0,653,0.10097258289337159,False,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-26 19:39:12+00:00,6005.0,54.0,52.7,53.2,-12.5,-18.796993,49.0,3819,0.09862275287628174,False,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-26 20:25:59+00:00,6010.0,55.56,55.5,55.8,-18.27,-24.746038,35.0,167,0.09906525333404541,False,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-26 19:52:41+00:00,6015.0,57.25,56.2,56.7,-18.349998,-24.272486,1106.0,5139,0.09669253536224366,False,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-26 20:32:48+00:00,6020.0,59.0,59.3,59.6,-21.800003,-26.900297,44.0,44,0.09740969127655029,False,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-26 20:25:59+00:00,6025.0,61.17,60.9,61.2,-30.340004,-33.15485,32.0,202,0.09595630615234377,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-26 20:15:03+00:00,6030.0,63.1,62.1,62.8,-20.650002,-24.65672,3133.0,5127,0.09439611057281495,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-26 20:32:35+00:00,6035.0,64.3,64.4,65.1,-18.039993,-21.90915,725.0,3646,0.09384298500061036,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-26 20:08:20+00:00,6040.0,66.8,66.5,67.2,-25.75,-27.822798,87.0,2736,0.09285880294799803,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-26 19:07:27+00:00,6045.0,70.86,68.7,69.3,-20.690002,-22.599674,3.0,453,0.09176208845138548,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-26 20:10:41+00:00,6050.0,71.54,70.9,71.5,-14.93,-17.266104,251.0,6010,0.09070352054595947,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-26 20:08:20+00:00,6055.0,73.8,73.6,74.3,-27.199997,-26.93069,21.0,207,0.09049943628311158,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-26 17:12:21+00:00,6060.0,80.65,75.7,76.6,-21.599998,-21.124693,2.0,82,0.08936076053619385,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-25 18:02:07+00:00,6065.0,107.13,77.8,78.8,0.0,0.0,1.0,147,0.08792263404846193,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-25 18:22:19+00:00,6070.0,108.3,81.0,81.9,0.0,0.0,2.0,31,0.08784634086608886,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-26 20:28:21+00:00,6075.0,84.5,83.6,84.6,-21.120003,-19.996214,2.0,134,0.08697659858703616,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-22 18:43:37+00:00,6080.0,95.33,86.0,87.0,-34.039993,-26.312124,1.0,31,0.08544692028045657,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05 17:10:19+00:00,6085.0,300.09,89.3,90.3,0.0,0.0,3.0,3,0.085332480506897,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-26 18:19:12+00:00,6090.0,97.3,91.9,92.9,-10.789993,-9.982415,6.0,12,0.08384094879150392,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-22 15:00:43+00:00,6095.0,140.7,95.4,96.4,0.0,0.0,2.0,173,0.08382187549591065,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-26 18:42:33+00:00,6100.0,102.31,98.9,100.8,-3.790001,-3.5721028,1.0,130,0.08535155380249027,True,REGULAR,USD,2024-12-20
SPXW241220P06105000,2024-11-14 16:28:37+00:00,6105.0,137.7,101.3,104.9,0.0,0.0,,21,0.08625562801361086,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-25 17:27:27+00:00,6110.0,141.2,104.8,105.9,0.0,0.0,7.0,53,0.08103717433929443,True,REGULAR,USD,2024-12-20
SPXW241220P06115000,2024-11-12 19:46:00+00:00,6115.0,140.2,108.0,111.7,0.0,0.0,,4,0.08506163970947267,True,REGULAR,USD,2024-12-20
SPX241220P06120000,2024-11-22 20:29:14+00:00,6120.0,159.95,109.2,114.5,0.0,0.0,1.0,8,0.08300935310363772,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12 16:33:59+00:00,6125.0,153.5,114.6,117.6,0.0,0.0,1.0,7,0.08133090309143068,True,REGULAR,USD,2024-12-20
SPX241220P06130000,2024-11-15 19:32:43+00:00,6130.0,261.33,115.2,123.5,0.0,0.0,,1,0.08554610141754151,True,REGULAR,USD,2024-12-20
SPXW241220P06135000,2024-11-12 16:32:23+00:00,6135.0,159.9,121.9,125.8,0.0,0.0,,6,0.0818268087768555,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31 14:47:06+00:00,6140.0,384.87,125.3,129.2,0.0,0.0,,1,0.08025516921997072,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-15 18:56:04+00:00,6145.0,272.02,126.3,134.5,0.0,0.0,1.0,17,0.08309327560424806,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-22 20:38:44+00:00,6150.0,183.57,132.8,135.9,0.0,0.0,2.0,229,0.07596749237060549,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18 19:40:08+00:00,6160.0,283.71,224.3,231.4,0.0,0.0,1.0,2,0.24134822380065918,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15 14:07:10+00:00,6170.0,294.52,182.0,194.9,0.0,0.0,,4,0.16618418052673342,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15 14:07:10+00:00,6180.0,302.17,239.2,252.4,0.0,0.0,,5,0.2545965349197389,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08 15:47:37+00:00,6190.0,200.81,165.2,169.3,0.0,0.0,1.0,6,0.0662477409362793,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-25 18:34:41+00:00,6200.0,203.66,171.0,179.1,0.0,0.0,754.0,777,0.06816269981384279,True,REGULAR,USD,2024-12-20
SPX241220P06205000,2024-11-15 15:26:28+00:00,6205.0,301.41,177.6,180.4,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06225000,2024-11-05 16:35:37+00:00,6225.0,431.11,195.3,198.1,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06230000,2024-11-15 18:55:58+00:00,6230.0,350.11,200.3,203.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06235000,2024-11-21 14:47:17+00:00,6235.0,300.9,202.0,210.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06240000,2024-10-14 18:36:28+00:00,6240.0,354.48,296.6,303.8,0.0,0.0,,6,0.27261126260757446,True,REGULAR,USD,2024-12-20
SPXW241220P06250000,2024-11-25 14:41:30+00:00,6250.0,221.39,218.0,221.7,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06260000,2024-11-01 16:03:29+00:00,6260.0,474.98,223.6,234.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06275000,2024-11-25 14:43:12+00:00,6275.0,243.39,237.7,250.8,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06300000,2024-11-25 14:43:12+00:00,6300.0,280.85,261.9,278.2,14.26001,5.3490415,1.0,25,0.08939509246826172,True,REGULAR,USD,2024-12-20
SPXW241220P06310000,2024-11-21 20:06:31+00:00,6310.0,330.94,271.2,288.0,0.0,0.0,7.0,13,0.08991388610839844,True,REGULAR,USD,2024-12-20
SPX241220P06325000,2024-09-11 16:41:19+00:00,6325.0,776.5,466.0,482.2,0.0,0.0,5.0,20,0.47842928802490237,True,REGULAR,USD,2024-12-20
SPXW241220P06350000,2024-11-26 14:39:07+00:00,6350.0,329.45,309.9,326.6,-39.47,-10.698796,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06360000,2024-10-25 13:54:17+00:00,6360.0,475.17,316.3,336.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06370000,2024-10-23 16:50:12+00:00,6370.0,525.16,370.1,389.9,0.0,0.0,,10,0.24795139873504635,True,REGULAR,USD,2024-12-20
SPXW241220P06380000,2024-10-23 16:50:12+00:00,6380.0,535.49,380.0,400.0,0.0,0.0,,10,0.25232299808502195,True,REGULAR,USD,2024-12-20
SPXW241220P06390000,2024-10-23 16:45:07+00:00,6390.0,548.27,389.8,409.6,0.0,0.0,,10,0.2555311264038086,True,REGULAR,USD,2024-12-20
SPX241220P06400000,2024-11-22 14:41:12+00:00,6400.0,416.0,363.0,365.9,0.0,0.0,10.0,87,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06440000,2024-11-11 17:13:25+00:00,6440.0,406.04,398.7,410.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06450000,2024-11-13 15:22:09+00:00,6450.0,444.51,404.5,425.2,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06470000,2024-11-22 15:17:36+00:00,6470.0,490.77,428.8,445.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06490000,2024-11-22 15:17:36+00:00,6490.0,510.31,448.3,465.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06500000,2024-11-25 19:59:19+00:00,6500.0,496.87,456.9,469.9,0.0,0.0,3.0,257,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06520000,2024-11-14 15:16:13+00:00,6520.0,514.02,478.5,495.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06530000,2024-11-18 16:56:14+00:00,6530.0,606.64,484.0,504.8,0.0,0.0,18.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06540000,2024-11-14 15:10:06+00:00,6540.0,534.5,498.4,514.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06550000,2024-11-01 19:21:18+00:00,6550.0,770.5,505.0,522.1,0.0,0.0,174.0,148,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06575000,2024-11-22 20:35:41+00:00,6575.0,590.16,533.0,547.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06600000,2024-10-04 16:20:17+00:00,6600.0,823.38,841.6,852.1,0.0,0.0,2.0,0,0.7715248067474365,True,REGULAR,USD,2024-12-20
SPXW241220P06650000,2024-11-15 20:25:59+00:00,6650.0,753.05,607.9,624.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06700000,2024-11-19 16:55:03+00:00,6700.0,774.16,657.7,671.6,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06750000,2024-11-13 20:51:30+00:00,6750.0,729.32,707.3,721.4,0.0,0.0,,137,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06800000,2024-10-23 18:24:23+00:00,6800.0,982.9,797.3,817.4,0.0,0.0,,1,0.3995879133605958,True,REGULAR,USD,2024-12-20
SPX241220P06900000,2024-11-15 18:03:13+00:00,6900.0,1002.53,856.9,870.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07000000,2024-11-20 21:13:49+00:00,7000.0,1054.61,956.3,970.4,0.0,0.0,3.0,2770,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07100000,2024-11-15 16:44:06+00:00,7100.0,1195.21,1055.7,1070.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07200000,2024-11-22 20:05:43+00:00,7200.0,1218.28,1155.6,1169.6,0.0,0.0,41.0,74,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P07400000,2024-07-03 16:14:24+00:00,7400.0,1708.49,1935.1,1952.4,0.0,0.0,1.0,111,1.621480927028656,True,REGULAR,USD,2024-12-20
SPX241220P07500000,2024-11-20 17:56:49+00:00,7500.0,1584.98,1454.4,1468.4,0.0,0.0,,24,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P07600000,2024-10-07 15:47:31+00:00,7600.0,1799.73,1577.7,1585.0,0.0,0.0,,1,0.4603325451660156,True,REGULAR,USD,2024-12-20
SPX241220P07800000,2024-11-07 17:42:49+00:00,7800.0,1790.07,1753.5,1767.3,0.0,0.0,10.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P08000000,2024-09-23 18:49:58+00:00,8000.0,2200.61,2121.9,2153.8,0.0,0.0,,8,1.0800064310455324,True,REGULAR,USD,2024-12-20
SPXW241220P08200000,2024-10-07 20:00:29+00:00,8200.0,2428.2,2174.2,2181.5,0.0,0.0,,1,0.5361069338989258,True,REGULAR,USD,2024-12-20
SPX241220P08400000,2024-11-19 19:50:29+00:00,8400.0,2458.86,2351.4,2365.1,0.0,0.0,4.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P08600000,2024-11-15 18:13:20+00:00,8600.0,2695.7,2550.6,2564.4,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P08800000,2024-11-25 20:54:04+00:00,8800.0,2785.15,2749.9,2763.7,0.0,0.0,1.0,1567,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P08900000,2024-11-25 19:22:58+00:00,8900.0,2887.44,2849.3,2863.3,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P09000000,2024-11-25 14:51:46+00:00,9000.0,2963.9,2944.5,2965.4,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220P09200000,2024-11-20 15:35:37+00:00,9200.0,3287.91,3145.0,3164.9,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P09400000,2024-11-11 15:31:35+00:00,9400.0,3346.74,3348.1,3362.8,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P09600000,2024-11-26 17:51:06+00:00,9600.0,3558.12,3547.3,3560.7,-53.039795,-1.4687744,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P09800000,2024-11-26 17:51:11+00:00,9800.0,3757.49,3742.4,3759.9,-26.699951,-0.7055658,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P09900000,2024-11-26 17:51:06+00:00,9900.0,3856.97,3842.0,3859.5,-29.97998,-0.77129835,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P10000000,2024-11-26 17:51:11+00:00,10000.0,3956.69,3945.7,3959.3,-30.360107,-0.76146793,8.0,316,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241223P03200000,2024-11-15 20:32:53+00:00,3200.0,0.6,0.15,0.3,0.0,0.0,,42,0.7334011035156249,False,REGULAR,USD,2024-12-23
SPXW241223P03600000,2024-11-15 20:10:58+00:00,3600.0,1.05,0.35,0.5,0.0,0.0,,335,0.6379430737304688,False,REGULAR,USD,2024-12-23
SPXW241223P03800000,2024-11-18 15:18:00+00:00,3800.0,0.8,0.5,0.65,0.0,0.0,1.0,61,0.5918009570312501,False,REGULAR,USD,2024-12-23
SPXW241223P04000000,2024-11-26 15:43:49+00:00,4000.0,0.7,0.75,0.9,-0.15000004,-17.647062,40.0,685,0.5500533276367189,False,REGULAR,USD,2024-12-23
SPXW241223P04200000,2024-11-26 19:51:00+00:00,4200.0,1.07,1.1,1.25,-0.42999995,-28.666664,124.0,76,0.5085498364257812,False,REGULAR,USD,2024-12-23
