contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P06080000,2024-11-12 20:25:40+00:00,6080.0,116.3,118.2,118.8,-1.8499985,-1.5658048,1.0,2,0.08249818878173829,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-08 16:29:04+00:00,6090.0,124.12,122.0,124.1,0.0,0.0,2.0,2,0.07831732238769533,True,REGULAR,USD,2024-12-13
SPXW241213P06100000,2024-11-12 07:41:42+00:00,6100.0,128.7,130.6,131.2,0.48999023,0.38217783,4.0,1,0.07674186817169192,True,REGULAR,USD,2024-12-13
SPXW241216P04000000,2024-11-12 15:31:59+00:00,4000.0,0.78,0.8,0.95,-0.5500001,-41.35339,5.0,1,0.49219257812500006,False,REGULAR,USD,2024-12-16
SPXW241216P04200000,2024-11-08 18:58:22+00:00,4200.0,1.15,1.15,1.25,-0.35000002,-23.333336,9.0,8,0.45075012145996096,False,REGULAR,USD,2024-12-16
SPXW241216P04400000,2024-11-12 10:08:56+00:00,4400.0,1.65,1.5,1.65,-0.6,-26.666668,1.0,32,0.40985697570800783,False,REGULAR,USD,2024-12-16
SPXW241216P04500000,2024-11-11 15:30:50+00:00,4500.0,2.05,1.75,1.9,0.0,0.0,43.0,63,0.3895324719238281,False,REGULAR,USD,2024-12-16
SPXW241216P04600000,2024-11-12 19:12:23+00:00,4600.0,2.05,2.1,2.25,-0.20000005,-8.88889,4.0,47,0.37055072814941403,False,REGULAR,USD,2024-12-16
SPXW241216P04700000,2024-11-07 20:02:43+00:00,4700.0,3.3,2.4,2.6,0.0,0.0,,57,0.35025674163818354,False,REGULAR,USD,2024-12-16
SPXW241216P04900000,2024-11-08 02:11:23+00:00,4900.0,4.2,3.2,3.4,0.0,0.0,55.0,10000,0.3082802326965332,False,REGULAR,USD,2024-12-16
SPXW241216P05000000,2024-11-12 17:15:37+00:00,5000.0,3.9,3.7,3.9,-0.7999997,-17.02127,20.0,9,0.28708598663330076,False,REGULAR,USD,2024-12-16
SPXW241216P05100000,2024-11-11 18:48:49+00:00,5100.0,4.8,4.3,4.5,0.0,0.0,46.0,47,0.26581544738769536,False,REGULAR,USD,2024-12-16
SPXW241216P05200000,2024-11-12 20:29:50+00:00,5200.0,5.3,5.0,5.2,-0.3499999,-6.194689,3.0,21,0.24416344223022463,False,REGULAR,USD,2024-12-16
SPXW241216P05300000,2024-11-12 15:06:57+00:00,5300.0,6.42,6.1,6.4,-0.07999992,-1.2307681,1.0,30,0.22457135299682612,False,REGULAR,USD,2024-12-16
SPXW241216P05400000,2024-11-12 20:29:50+00:00,5400.0,7.7,7.6,7.9,-2.6000004,-25.242722,3.0,28,0.20426210784912108,False,REGULAR,USD,2024-12-16
SPXW241216P05500000,2024-11-12 17:47:25+00:00,5500.0,11.05,10.1,10.4,0.1800003,1.6559366,2.0,41,0.18561605407714843,False,REGULAR,USD,2024-12-16
SPXW241216P05550000,2024-11-12 19:33:49+00:00,5550.0,11.82,11.7,12.1,-0.75,-5.966587,1.0,27,0.1764074669647217,False,REGULAR,USD,2024-12-16
SPXW241216P05600000,2024-11-12 19:33:49+00:00,5600.0,13.87,13.9,14.4,-0.52999973,-3.680554,7.0,24,0.16783592792510993,False,REGULAR,USD,2024-12-16
SPXW241216P05650000,2024-11-08 19:18:05+00:00,5650.0,16.4,16.4,16.8,-2.1800003,-11.733048,2.0,14,0.15792925819396972,False,REGULAR,USD,2024-12-16
SPXW241216P05700000,2024-11-12 17:45:56+00:00,5700.0,21.95,19.9,20.4,1.1900005,5.7321796,1.0,6,0.1494073097229004,False,REGULAR,USD,2024-12-16
SPXW241216P05725000,2024-11-08 20:27:51+00:00,5725.0,24.45,22.1,22.6,0.0,0.0,15.0,13,0.14522644332885742,False,REGULAR,USD,2024-12-16
SPXW241216P05750000,2024-11-12 18:02:55+00:00,5750.0,28.76,24.3,24.9,0.90999985,3.267504,2.0,1,0.14063359375,False,REGULAR,USD,2024-12-16
SPXW241216P05775000,2024-11-08 20:27:51+00:00,5775.0,29.45,27.1,27.6,0.0,0.0,14.0,12,0.1361971451950073,False,REGULAR,USD,2024-12-16
SPXW241216P05800000,2024-11-12 18:05:53+00:00,5800.0,35.41,30.0,30.6,5.8099995,19.628376,4.0,52,0.13161192493438723,False,REGULAR,USD,2024-12-16
SPXW241216P05820000,2024-11-12 15:35:26+00:00,5820.0,32.65,32.9,33.4,0.020000458,0.06129469,2.0,10,0.1280986238861084,False,REGULAR,USD,2024-12-16
SPXW241216P05825000,2024-11-08 14:46:57+00:00,5825.0,38.85,33.3,33.9,0.0,0.0,4.0,4,0.126786381149292,False,REGULAR,USD,2024-12-16
SPXW241216P05830000,2024-11-12 19:53:38+00:00,5830.0,33.0,34.5,35.1,-4.9000015,-12.928763,2.0,1,0.12664905342102048,False,REGULAR,USD,2024-12-16
SPXW241216P05840000,2024-11-08 15:53:59+00:00,5840.0,38.6,36.1,36.7,0.0,0.0,1.0,72,0.12487523693084716,False,REGULAR,USD,2024-12-16
SPXW241216P05850000,2024-11-12 18:05:53+00:00,5850.0,44.08,37.7,38.4,7.050003,19.038626,502.0,13,0.12311667907714845,False,REGULAR,USD,2024-12-16
SPXW241216P05880000,2024-11-07 15:50:05+00:00,5880.0,55.99,43.0,43.6,0.0,0.0,,2,0.1170513710784912,False,REGULAR,USD,2024-12-16
SPXW241216P05900000,2024-11-11 21:07:32+00:00,5900.0,44.25,47.3,47.9,-1.5,-3.2786884,1.0,12,0.11343507423400878,False,REGULAR,USD,2024-12-16
SPXW241216P05910000,2024-11-11 21:01:40+00:00,5910.0,48.45,50.0,50.6,0.0,0.0,5.0,7,0.11214190479278562,False,REGULAR,USD,2024-12-16
SPXW241216P05940000,2024-11-12 17:57:40+00:00,5940.0,67.4,57.9,58.6,10.800003,19.081278,1.0,5,0.10681664066314699,False,REGULAR,USD,2024-12-16
SPXW241216P05950000,2024-11-12 18:22:13+00:00,5950.0,58.13,60.6,61.3,-1.3199997,-2.2203526,102.0,88,0.1046403776359558,False,REGULAR,USD,2024-12-16
SPXW241216P05970000,2024-11-12 04:31:44+00:00,5970.0,65.96,67.7,68.3,-4.5599976,-6.4662476,2.0,3,0.10173360738754272,False,REGULAR,USD,2024-12-16
SPXW241216P05975000,2024-11-12 16:50:03+00:00,5975.0,73.87,70.1,70.7,9.910004,15.494064,1.0,5,0.10172025608062744,False,REGULAR,USD,2024-12-16
SPXW241216P05980000,2024-11-12 20:19:47+00:00,5980.0,70.71,71.7,72.3,-19.14,-21.30217,20.0,25,0.10055297039031981,False,REGULAR,USD,2024-12-16
SPXW241216P06000000,2024-11-12 20:19:47+00:00,6000.0,78.51,79.6,80.2,4.060005,5.4533315,40.0,115,0.0971922557067871,True,REGULAR,USD,2024-12-16
SPXW241216P06025000,2024-11-12 09:07:22+00:00,6025.0,87.5,90.2,90.9,-0.98999786,-1.1187681,14.0,9,0.09232856533050536,True,REGULAR,USD,2024-12-16
SPXW241216P06050000,2024-11-08 20:16:27+00:00,6050.0,100.1,103.2,104.0,0.0,0.0,9.0,8,0.08857303342819214,True,REGULAR,USD,2024-12-16
SPXW241217P04000000,2024-11-08 19:35:34+00:00,4000.0,1.2,0.85,1.0,0.0,0.0,1.0,1,0.4880422290039063,False,REGULAR,USD,2024-12-17
SPXW241217P04200000,2024-11-12 19:21:47+00:00,4200.0,1.17,1.25,1.35,-0.48000002,-29.09091,21.0,3,0.4483087396240234,False,REGULAR,USD,2024-12-17
SPXW241217P04400000,2024-11-12 06:47:26+00:00,4400.0,1.7,1.65,1.8,-0.5,-22.727272,1.0,4,0.4083921466064453,False,REGULAR,USD,2024-12-17
SPXW241217P05000000,2024-11-12 18:48:49+00:00,5000.0,4.0,3.9,4.1,-0.98,-19.678715,44.0,1,0.28528546752929684,False,REGULAR,USD,2024-12-17
SPXW241217P05100000,2024-11-11 18:48:49+00:00,5100.0,5.0,4.5,4.7,0.0,0.0,2.0,3,0.2639844110107422,False,REGULAR,USD,2024-12-17
SPXW241217P05500000,2024-11-12 18:46:22+00:00,5500.0,11.27,10.8,11.1,-1.2099991,-9.695506,6.0,2,0.18583730430603027,False,REGULAR,USD,2024-12-17
SPXW241217P05550000,2024-11-12 18:46:22+00:00,5550.0,13.12,12.6,12.9,-1.1500006,-8.058868,4.0,3,0.176766044921875,False,REGULAR,USD,2024-12-17
SPXW241217P05600000,2024-11-12 20:15:20+00:00,5600.0,14.6,14.8,15.2,-1.0,-6.4102564,2.0,2,0.16795036769866944,False,REGULAR,USD,2024-12-17
SPXW241217P05650000,2024-11-11 18:52:59+00:00,5650.0,17.93,17.6,18.0,0.0,0.0,1.0,2,0.1589592161560059,False,REGULAR,USD,2024-12-17
SPXW241217P05700000,2024-11-12 20:26:22+00:00,5700.0,21.45,20.0,21.4,-0.25,-1.1520737,2.0,4,0.1496705212020874,False,REGULAR,USD,2024-12-17
SPXW241217P05775000,2024-11-08 15:15:09+00:00,5775.0,28.65,28.4,28.8,-3.5199986,-10.941867,1.0,1,0.13660531372070314,False,REGULAR,USD,2024-12-17
SPXW241217P05800000,2024-11-11 07:55:59+00:00,5800.0,31.34,28.5,31.6,0.0,0.0,1.0,41,0.131581407661438,False,REGULAR,USD,2024-12-17
SPXW241217P05850000,2024-11-08 18:41:33+00:00,5850.0,40.51,39.0,39.5,0.0,0.0,3.0,2,0.12316245498657227,False,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-08 20:47:54+00:00,5900.0,52.59,48.8,49.4,0.0,0.0,2.0,1,0.11403016105651856,False,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-12 20:38:23+00:00,5950.0,62.55,62.7,63.3,1.75,2.8782895,1.0,21,0.10589349315643311,False,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-12 20:38:23+00:00,6000.0,80.4,80.0,80.7,-3.1100006,-3.7241056,4.0,6,0.09650370973587036,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-08 20:12:10+00:00,6025.0,90.24,91.6,92.3,0.0,0.0,8.0,8,0.09295226209640503,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-08 20:12:10+00:00,6050.0,101.76,103.8,104.5,0.0,0.0,8.0,8,0.08805423978805543,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11 08:06:03+00:00,6075.0,108.2,117.6,118.3,0.0,0.0,26.0,26,0.0828624887275696,True,REGULAR,USD,2024-12-17
SPXW241219P03200000,2024-11-11 14:30:13+00:00,3200.0,0.23,0.15,0.3,0.0,0.0,4.0,64,0.6235389208984375,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-11 14:30:13+00:00,3400.0,0.38,0.3,0.45,0.0,0.0,4.0,123,0.5915568188476563,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-07 10:15:38+00:00,3600.0,0.9,0.45,0.6,0.0,0.0,,1,0.5521285021972657,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-12 15:50:30+00:00,4000.0,1.0,0.95,1.1,-0.049999952,-4.7619004,1.0,13,0.47986359985351557,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-12 16:58:50+00:00,4200.0,1.37,1.35,1.5,-1.2499999,-47.70992,1.0,2,0.44165597412109375,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-12 10:08:56+00:00,4300.0,1.65,1.6,1.7,-0.6,-26.666668,1.0,20,0.4212094012451172,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-11 20:31:17+00:00,4400.0,2.0,1.85,2.0,0.0,0.0,2.0,25,0.40265489929199216,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-11 18:21:56+00:00,4500.0,2.28,2.15,2.25,0.0,0.0,2.0,22,0.3819031536865234,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-11 18:21:56+00:00,4700.0,3.08,2.85,3.0,0.0,0.0,2.0,4,0.3428105270385742,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-08 17:41:30+00:00,4800.0,3.94,3.3,3.5,0.0,0.0,1.0,2,0.3235846450805663,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-08 20:56:31+00:00,4900.0,4.72,3.8,4.0,0.0,0.0,3.0,2,0.303168589477539,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-06 20:02:54+00:00,5000.0,6.67,4.4,4.6,0.0,0.0,,6,0.28279830978393555,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-11 18:48:49+00:00,5100.0,5.6,5.2,5.4,0.0,0.0,4.0,30,0.2629925996398926,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-12 20:29:50+00:00,5200.0,6.4,6.1,6.4,0.010000229,0.1564981,6.0,7,0.24314111358642576,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-08 17:41:30+00:00,5300.0,8.76,7.5,7.8,0.0,0.0,2.0,6,0.223892343673706,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-12 17:42:32+00:00,5350.0,8.95,8.4,8.7,0.34999943,4.069761,1.0,4,0.21443198905944824,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-12 20:29:50+00:00,5400.0,9.5,9.5,9.8,-1.4200001,-13.003663,5.0,6,0.20518525535583496,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-12 18:19:52+00:00,5450.0,12.17,10.9,11.1,-9.76,-44.505245,2.0,3,0.1959308923339844,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-08 14:34:04+00:00,5500.0,14.33,12.6,12.9,0.0,0.0,2.0,23,0.1875539009094238,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-11 17:11:11+00:00,5525.0,13.27,13.5,13.8,0.0,0.0,11.0,30,0.18290001678466794,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-07 19:34:30+00:00,5550.0,18.73,14.4,14.8,0.0,0.0,,32,0.17827664993286135,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-11 16:37:35+00:00,5575.0,15.27,15.8,16.2,0.0,0.0,1.0,5,0.17453065467834475,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-12 18:19:52+00:00,5600.0,19.08,17.0,17.4,-0.37000084,-1.9023179,6.0,368,0.16979284805297856,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-06 19:24:36+00:00,5620.0,31.82,18.1,18.5,0.0,0.0,,4,0.16613077529907233,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-05 16:01:25+00:00,5625.0,19.83,18.4,18.8,-58.79,-74.777405,2.0,3,0.16523814506530762,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-12 18:45:19+00:00,5630.0,19.73,18.8,19.3,-1.9799995,-9.120219,2.0,58,0.1648490498352051,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-06 20:32:32+00:00,5640.0,33.38,19.5,20.0,0.0,0.0,,654,0.1632240050506592,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-12 18:45:19+00:00,5650.0,21.06,20.2,20.7,0.65999985,3.2352934,8.0,30,0.1615226670837402,False,REGULAR,USD,2024-12-19
SPXW241219P05660000,2024-11-06 19:51:21+00:00,5660.0,37.41,20.9,21.4,0.0,0.0,,4,0.15974503593444825,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-11 17:10:35+00:00,5670.0,20.92,21.4,21.9,0.0,0.0,1.0,14,0.15742572319030762,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-07 18:02:22+00:00,5675.0,27.7,21.9,22.4,0.0,0.0,,12,0.1568230070495606,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-12 16:12:38+00:00,5680.0,23.22,22.3,22.8,-2.4099998,-9.403043,2.0,3,0.15596852340698242,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-11 20:45:55+00:00,5690.0,23.52,23.1,23.6,0.0,0.0,375.0,712,0.1541947069168091,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-08 17:06:32+00:00,5700.0,25.98,24.0,24.5,0.15999985,0.6196741,4.0,31,0.15255440349578858,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-12 16:12:38+00:00,5710.0,25.72,24.9,25.4,-6.8999996,-21.152666,,1,0.1508263629150391,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-11 17:10:35+00:00,5720.0,24.82,25.7,26.3,0.0,0.0,1.0,39,0.14901058517456056,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-06 20:07:20+00:00,5725.0,44.84,26.2,26.7,0.0,0.0,,5,0.14796536857604983,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-11 20:45:55+00:00,5730.0,26.94,26.5,27.0,0.0,0.0,1000.0,944,0.14670271640777588,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-06 18:45:26+00:00,5740.0,46.96,27.7,28.3,0.0,0.0,,9,0.14550872810363769,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-11 19:06:28+00:00,5750.0,28.85,28.5,29.1,0.0,0.0,2.0,13,0.14323137660980223,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-11 20:45:55+00:00,5760.0,30.04,29.8,30.3,0.0,0.0,750.0,750,0.14162921977996823,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-07 19:43:10+00:00,5775.0,41.7,31.7,32.3,0.0,0.0,,5,0.13938238555908206,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-11 20:45:55+00:00,5800.0,34.85,34.7,35.3,0.0,0.0,1255.0,1313,0.1344805485916138,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-08 18:52:16+00:00,5825.0,40.65,37.4,38.8,0.0,0.0,2.0,42,0.12972366867065427,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-12 17:42:32+00:00,5850.0,45.8,42.7,43.2,3.3600006,7.917061,1.0,66,0.12560002216339117,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-11 20:53:51+00:00,5900.0,51.85,52.9,53.6,0.0,0.0,13.0,633,0.1169064140319824,False,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-12 15:07:42+00:00,6000.0,83.49,84.7,85.4,0.6399994,0.77247965,2.0,85,0.10004943538665771,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11 15:20:24+00:00,6100.0,130.5,136.2,137.0,0.0,0.0,1.0,3,0.08062137649536133,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-07 18:03:56+00:00,6300.0,312.63,285.0,302.1,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-06 19:19:59+00:00,6400.0,453.53,378.7,396.4,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241220P00200000,2024-10-07 17:54:28+00:00,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7,2.82031544921875,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07 18:01:23+00:00,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783,2.2187544531249994,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13 19:20:38+00:00,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29 17:39:05+00:00,600.0,0.05,0.0,0.05,0.0,0.0,50.0,10084,1.8828130859374999,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29 17:38:43+00:00,800.0,0.05,0.0,0.05,0.0,0.0,10.0,12563,1.6484392578125,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21 17:32:51+00:00,1000.0,0.05,0.0,0.05,0.0,0.0,5.0,25,1.4609401953124999,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04 19:05:29+00:00,1200.0,0.05,0.0,0.05,0.0,0.0,1.0,8704,1.3125034374999998,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-10-14 17:20:31+00:00,1400.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,164,1.19141029296875,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28 16:45:57+00:00,1600.0,0.15,0.0,0.05,0.0,0.0,20.0,1145,1.08203583984375,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08 15:30:57+00:00,1800.0,0.05,0.0,0.1,0.0,0.0,9.0,248,1.0312548437500002,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11 17:30:14+00:00,1900.0,0.06,0.0,0.1,0.0,0.0,1.0,206,0.9863282617187501,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11 17:30:14+00:00,2000.0,0.08,0.0,0.1,0.0,0.0,17.0,1286,0.9433599414062499,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-10-28 19:18:47+00:00,2100.0,0.35,0.0,0.1,0.0,0.0,33.0,12118,0.9023447265625,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-07 16:11:47+00:00,2200.0,0.05,0.05,0.1,0.0,0.0,20.0,13743,0.8886729882812499,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04 10:11:16+00:00,2300.0,0.46,0.05,0.1,0.0,0.0,5.0,220,0.84961087890625,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-11 19:21:38+00:00,2400.0,0.1,0.05,0.1,0.0,0.0,1000.0,16490,0.813478427734375,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-11 17:33:42+00:00,2500.0,0.1,0.05,0.1,0.0,0.0,9.0,15062,0.778322529296875,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-11 21:07:17+00:00,2600.0,0.1,0.05,0.15,0.0,0.0,13.0,21997,0.7597680273437502,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-12 14:42:46+00:00,2700.0,0.05,0.05,0.15,-0.25,-83.33333,13.0,3293,0.726565234375,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-07 14:32:58+00:00,2750.0,0.2,0.05,0.15,0.0,0.0,11.0,7240,0.710940390625,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-12 14:24:17+00:00,2800.0,0.15,0.05,0.15,0.010000005,7.1428604,8.0,21535,0.6953155468750001,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08 14:31:01+00:00,2850.0,0.2,0.1,0.15,0.0,0.0,4.0,471,0.6909210595703126,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12 16:51:39+00:00,2900.0,0.13,0.1,0.2,-0.010000005,-7.1428604,2.0,716,0.684573466796875,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-11 14:46:07+00:00,2950.0,0.15,0.1,0.2,0.0,0.0,1.0,1048,0.6694368994140626,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-11 20:53:15+00:00,3000.0,0.15,0.15,0.2,0.0,0.0,2.0,1331,0.6621127539062501,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-07 16:21:00+00:00,3050.0,0.15,0.15,0.25,-0.19,-55.88235,4.0,216,0.6538120556640626,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-08 19:19:10+00:00,3100.0,0.25,0.15,0.25,0.0,0.0,566.0,13170,0.6391637646484375,False,REGULAR,USD,2024-12-20
SPXW241220P03125000,2024-11-01 19:59:05+00:00,3125.0,2.15,0.2,0.3,0.0,0.0,44.0,368,0.6430699755859376,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08 14:35:01+00:00,3150.0,0.35,0.2,0.3,0.0,0.0,4.0,245,0.6357458300781251,False,REGULAR,USD,2024-12-20
SPX241220P03175000,2024-11-11 17:33:48+00:00,3175.0,0.25,0.2,0.3,0.0,0.0,4.0,1514,0.6284216845703126,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-11 20:56:04+00:00,3200.0,0.2,0.2,0.25,0.0,0.0,16.0,33392,0.6157264990234376,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-06 07:11:57+00:00,3225.0,0.74,0.2,0.3,0.0,0.0,15.0,1988,0.6137733935546876,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-08 19:14:34+00:00,3250.0,0.35,0.2,0.3,0.0,0.0,8.0,6970,0.6064492480468751,False,REGULAR,USD,2024-12-20
SPXW241220P03275000,2024-11-11 14:30:31+00:00,3275.0,0.25,0.25,0.35,0.0,0.0,6.0,561,0.6084023535156251,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-08 16:55:46+00:00,3300.0,0.4,0.25,0.4,0.0,0.0,3.0,507,0.6052285571289064,False,REGULAR,USD,2024-12-20
SPXW241220P03325000,2024-11-11 15:15:54+00:00,3325.0,0.35,0.3,0.4,0.0,0.0,1.0,876,0.6020547607421877,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11 16:26:14+00:00,3350.0,0.3,0.3,0.4,0.0,0.0,1.0,699,0.594730615234375,False,REGULAR,USD,2024-12-20
SPX241220P03375000,2024-11-11 18:45:39+00:00,3375.0,0.3,0.3,0.4,0.0,0.0,1.0,1349,0.5876506079101562,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-11 21:06:48+00:00,3400.0,0.37,0.35,0.45,0.0,0.0,36.0,2132,0.5874064697265625,False,REGULAR,USD,2024-12-20
SPX241220P03425000,2024-11-12 20:20:19+00:00,3425.0,0.35,0.35,0.45,0.0,0.0,1.0,1912,0.5800823242187501,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-12 20:20:19+00:00,3450.0,0.35,0.35,0.45,0.0,0.0,1.0,6244,0.5730023168945313,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-12 19:52:32+00:00,3475.0,0.4,0.4,0.45,0.0,0.0,30.0,1393,0.5690961059570312,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-11 15:11:24+00:00,3500.0,0.35,0.4,0.5,-0.099999994,-22.222221,10.0,1057,0.5649457568359376,False,REGULAR,USD,2024-12-20
SPXW241220P03525000,2024-11-08 17:40:27+00:00,3525.0,0.55,0.45,0.55,0.0,0.0,400.0,626,0.5634809277343751,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-12 18:17:32+00:00,3550.0,0.52,0.45,0.6,0.01999998,3.9999962,17.0,1823,0.5589643713378907,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-12 14:50:54+00:00,3575.0,0.49,0.5,0.6,-0.060000002,-10.909091,15.0,323,0.5544478149414063,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-12 20:20:19+00:00,3600.0,0.5,0.45,0.6,0.0,0.0,1.0,24636,0.5449264257812501,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-08 17:03:29+00:00,3625.0,0.7,0.55,0.65,0.0,0.0,1.0,134,0.5449264257812501,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-12 20:16:45+00:00,3650.0,0.55,0.55,0.65,0.050000012,10.000002,5.0,8785,0.5379684875488282,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-12 20:20:19+00:00,3675.0,0.55,0.55,0.65,0.0,0.0,3.0,513,0.5310105493164063,False,REGULAR,USD,2024-12-20
