contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1683.5,1709.5,0.0,0.0,1.0,8.0,0.275807946949005,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-12 18:00:25+00:00,19600.0,1562.0,1662.6,1684.1,-132.09998,-7.79765,7.0,65.0,0.2726913704490661,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1639.1,1665.0,0.0,0.0,4.0,70.0,0.27285253979682916,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1615.2,1641.0,0.0,0.0,2.0,12.0,0.2704369069099426,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1592.7,1619.4,0.0,0.0,4.0,39.0,0.2692362429523468,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08 17:34:32+00:00,19700.0,1620.09,1571.9,1595.6,0.0,0.0,2.0,48.0,0.26689118125915523,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,1545.5,1570.9,0.0,0.0,2.0,3.0,0.2640797774887084,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,1535.9,1555.8,0.0,0.0,1.0,45.0,0.26605004892349243,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,1504.7,1526.0,0.0,0.0,3.0,68.0,0.2606713795661926,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-12 18:00:08+00:00,19800.0,1389.15,1482.7,1507.2,260.0,23.026169,2.0,22.0,0.26072669212341304,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,1461.7,1487.6,0.0,0.0,1.0,2.0,0.26033473589897155,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,1438.2,1459.1,0.0,0.0,2.0,218.0,0.2556026512622833,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.2854704784965514,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31 18:15:11+00:00,19900.0,736.4,1403.6,1421.1,0.0,0.0,9.0,214.0,0.2552373976516724,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31 14:41:04+00:00,19925.0,777.7,1373.5,1398.9,0.0,0.0,1.0,6.0,0.253472164144516,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,1352.0,1375.8,0.0,0.0,1.0,30.0,0.2512606155204772,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,1331.5,1355.1,0.0,0.0,6.0,127.0,0.2501429203987121,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-12 14:35:35+00:00,20000.0,1315.0,1307.3,1329.8,-31.5,-2.3393984,2.0,955.0,0.24687280386924748,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,1284.8,1308.1,0.0,0.0,2.0,13.0,0.24524299076080325,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,1264.1,1286.3,0.0,0.0,26.0,99.0,0.24353783813476562,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,1244.4,1266.7,0.0,0.0,4.0,74.0,0.24279493327140805,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06 18:41:13+00:00,20100.0,1005.83,1221.5,1243.7,0.0,0.0,1.0,684.0,0.24048897183418272,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,1203.2,1224.0,0.0,0.0,8.0,149.0,0.23962495154380792,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,1186.0,1202.5,0.0,0.0,2.0,98.0,0.237926474571228,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,1158.5,1181.2,0.0,0.0,57.0,157.0,0.23628426382064815,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-07 14:37:01+00:00,20200.0,1067.62,1137.8,1161.3,0.0,0.0,10.0,789.0,0.23521520560264586,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-07 14:37:01+00:00,20225.0,1047.3,1119.6,1138.8,0.0,0.0,10.0,140.0,0.23298839834213259,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-05 21:00:34+00:00,20250.0,633.64,1099.5,1119.6,0.0,0.0,10.0,80.0,0.2321424976825714,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05 21:02:48+00:00,20275.0,623.37,1075.8,1096.9,0.0,0.0,7.0,23.0,0.22976977971076964,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-11 15:39:49+00:00,20300.0,1112.88,1055.5,1077.3,0.0,0.0,2.0,141.0,0.22867497254371644,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05 20:13:02+00:00,20325.0,580.6,1038.0,1058.0,0.0,0.0,3.0,26.0,0.2276621805477142,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-05 17:33:40+00:00,20350.0,592.0,1013.7,1036.7,0.0,0.0,29.0,108.0,0.22577487794876097,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05 19:11:10+00:00,20375.0,551.55,995.6,1016.0,0.0,0.0,2.0,37.0,0.22410119626045222,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-07 19:21:33+00:00,20400.0,1010.85,979.8,986.3,0.0,0.0,4.0,310.0,0.21870631460189816,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-11 18:22:09+00:00,20425.0,905.87,956.1,973.1,0.0,0.0,2.0,90.0,0.22003190864562985,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-11 18:22:09+00:00,20450.0,887.2,947.3,953.7,0.0,0.0,2.0,121.0,0.21877354796886442,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-04 18:50:02+00:00,20475.0,455.3,919.4,938.3,0.0,0.0,2.0,68.0,0.21907156821250917,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-11 17:41:40+00:00,20500.0,893.9,904.8,909.6,0.0,0.0,2.0,396.0,0.21400856189727785,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-07 16:59:06+00:00,20525.0,921.45,881.0,899.5,0.0,0.0,1.0,12.0,0.21630737084865567,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-11 20:56:56+00:00,20550.0,879.6,866.6,873.0,0.0,0.0,1.0,147.0,0.21206499307632443,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-05 14:48:45+00:00,20575.0,425.4,839.8,860.2,0.0,0.0,1.0,8.0,0.21316552223205568,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-07 19:19:17+00:00,20600.0,864.85,828.6,833.4,0.0,0.0,6.0,177.0,0.20874767014026638,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-04 19:37:40+00:00,20625.0,375.1,803.8,822.5,0.0,0.0,3.0,18.0,0.2104618825817108,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-07 16:57:11+00:00,20650.0,831.0,792.3,797.5,0.0,0.0,11.0,58.0,0.20667201874732966,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-04 18:48:59+00:00,20675.0,361.9,766.2,782.9,0.0,0.0,3.0,16.0,0.20683509542465206,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-12 16:07:13+00:00,20700.0,762.3,755.6,760.0,-36.950012,-4.6230855,2.0,50.0,0.20377192415237425,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-07 17:21:21+00:00,20725.0,765.97,733.9,750.7,0.0,0.0,1.0,37.0,0.20582373392581937,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-06 16:24:19+00:00,20750.0,508.2,720.6,724.8,0.0,0.0,11.0,22.0,0.20153367291450502,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-06 20:03:25+00:00,20775.0,709.02,696.3,714.1,143.89001,25.461401,6.0,38.0,0.20291934783935545,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-12 20:05:02+00:00,20800.0,687.3,688.0,692.9,-13.5,-1.9263699,9.0,210.0,0.20030344534873962,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-06 20:03:25+00:00,20825.0,535.64,662.5,679.4,0.0,0.0,5.0,7.0,0.20050705277919767,True,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-12 15:58:13+00:00,20850.0,662.72,651.3,655.8,-28.680054,-4.148113,2.0,24.0,0.19689600109100341,True,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-06 15:32:57+00:00,20875.0,469.6,631.2,648.5,0.0,0.0,1.0,12.0,0.19926824223041534,True,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-12 18:11:32+00:00,20900.0,562.77,618.9,623.1,-71.829956,-11.318934,19.0,63.0,0.19488710623264313,True,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-12 17:22:43+00:00,20925.0,574.15,601.8,606.6,-41.849976,-6.793827,12.0,121.0,0.19373412551403046,True,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-12 17:30:54+00:00,20950.0,571.25,585.8,589.6,-24.950012,-4.1848392,14.0,18.0,0.1923346224498749,True,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-12 16:13:06+00:00,20975.0,565.05,570.3,573.9,-29.549988,-4.9697256,2.0,19.0,0.19134853306770325,True,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-12 20:41:50+00:00,21000.0,563.7,554.4,558.4,7.200012,1.2938027,492.0,616.0,0.19037007300376896,True,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-07 16:24:01+00:00,21025.0,553.12,541.6,545.2,0.0,0.0,5.0,102.0,0.19016360457897188,True,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-12 16:31:59+00:00,21050.0,524.35,522.0,525.2,-23.850037,-4.3506083,2.0,10.0,0.18741085119247436,True,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-01 18:31:45+00:00,21075.0,499.79,509.4,512.9,277.98,125.32349,4.0,6.0,0.18739654622077942,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-12 20:37:03+00:00,21100.0,495.3,492.6,495.6,-23.299988,-4.492863,51.0,64.0,0.1854920776557922,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-12 18:01:31+00:00,21125.0,419.2,480.3,483.0,37.200012,9.738223,1.0,9.0,0.18522838934421534,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-12 17:36:39+00:00,21150.0,454.38,464.4,467.2,-29.119995,-6.02275,36.0,17.0,0.18372875147819517,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-11 17:50:11+00:00,21175.0,447.5,454.5,457.2,0.0,0.0,14.0,88.0,0.1842690025758743,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-12 17:59:20+00:00,21200.0,388.3,441.0,443.4,-63.80002,-14.111926,108.0,122.0,0.1833530075550079,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-11 20:35:25+00:00,21225.0,442.6,424.5,427.0,0.0,0.0,40.0,69.0,0.1814132533931732,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-11 15:42:26+00:00,21250.0,447.4,417.5,420.0,0.0,0.0,3.0,44.0,0.18283707490921017,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-12 17:12:23+00:00,21275.0,383.95,399.2,401.5,-23.25,-5.709725,1.0,11.0,0.17997417324066162,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-12 20:20:13+00:00,21300.0,381.8,386.0,388.3,-29.600006,-7.1949453,5.0,65.0,0.1789747325515747,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-08 20:59:05+00:00,21325.0,398.4,375.1,377.5,-20.800018,-4.9618363,2.0,3.0,0.17878399959564206,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-12 16:37:54+00:00,21350.0,357.0,361.5,363.6,-28.0,-7.2727275,2.0,27.0,0.1773697147274017,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-08 16:13:46+00:00,21375.0,364.3,349.7,352.3,-14.300018,-3.7770782,3.0,16.0,0.17683947710990905,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-12 14:43:18+00:00,21400.0,340.3,339.2,341.4,-19.700012,-5.4722257,5.0,490.0,0.17638219484806067,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-11 14:34:55+00:00,21425.0,388.0,328.1,330.5,0.0,0.0,1.0,36.0,0.17584718890666964,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-11 17:46:42+00:00,21450.0,319.8,315.5,318.0,0.0,0.0,2.0,21.0,0.1746269748210907,False,REGULAR,USD,2024-12-20
NDX241220C21475000,2024-11-11 17:48:12+00:00,21475.0,307.2,304.6,306.8,0.0,0.0,10.0,21.0,0.1738149292612076,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-12 19:07:54+00:00,21500.0,291.8,293.6,295.6,-19.200012,-6.1736374,1.0,293.0,0.1729184843683243,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-12 16:00:16+00:00,21525.0,291.4,283.8,286.2,-26.800018,-8.422381,19.0,11.0,0.17263190810203555,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-07 18:54:34+00:00,21550.0,312.1,273.6,275.8,0.0,0.0,1.0,8.0,0.17187755926132203,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-12 20:37:03+00:00,21575.0,264.8,263.9,265.8,-22.300018,-7.767335,15.0,13.0,0.17119473527908327,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-12 18:54:23+00:00,21600.0,245.5,254.6,256.6,-58.799988,-19.323034,4.0,51.0,0.1707431750059128,False,REGULAR,USD,2024-12-20
NDX241220C21625000,2024-11-12 20:26:04+00:00,21625.0,243.1,246.2,248.2,-26.399994,-9.795917,2.0,3.0,0.17053003092765812,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-12 14:43:03+00:00,21650.0,254.4,236.6,238.2,31.399994,14.080715,1.0,3.0,0.1695916247844696,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-12 15:55:43+00:00,21675.0,241.6,227.6,229.4,7.300003,3.115665,2.0,5.0,0.169049943189621,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-12 20:26:04+00:00,21700.0,217.1,217.8,219.7,-9.0,-3.9805396,1.0,58.0,0.1680505025005341,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-11 20:08:35+00:00,21725.0,211.2,210.9,212.6,-10.75,-4.8434334,1.0,11.0,0.16804191951751712,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-11 17:41:40+00:00,21750.0,200.0,203.6,205.2,-11.899994,-5.615854,6.0,8.0,0.16783211326599126,False,REGULAR,USD,2024-12-20
NDX241220C21775000,2024-11-06 15:16:03+00:00,21775.0,124.7,195.9,197.3,0.0,0.0,3.0,4.0,0.16732762459754946,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-12 20:04:48+00:00,21800.0,188.1,188.5,190.2,-10.099991,-5.095858,12.0,107.0,0.1670834864139557,False,REGULAR,USD,2024-12-20
NDX241220C21825000,2024-11-12 19:37:51+00:00,21825.0,185.2,180.6,181.8,68.7,58.96995,5.0,8.0,0.1661851341915131,False,REGULAR,USD,2024-12-20
NDX241220C21850000,2024-11-11 16:35:33+00:00,21850.0,195.6,172.2,173.8,0.0,0.0,4.0,7.0,0.16536498248100284,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-12 18:01:57+00:00,21875.0,139.2,166.4,168.2,-55.199997,-28.39506,4.0,7.0,0.16553664214134217,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-12 16:33:19+00:00,21900.0,159.3,159.9,161.2,-20.800003,-11.54914,1.0,47.0,0.1649930532169342,False,REGULAR,USD,2024-12-20
NDX241220C21925000,2024-11-12 14:52:12+00:00,21925.0,175.5,153.5,155.2,-18.710007,-9.633904,2.0,10.0,0.16482616188049318,False,REGULAR,USD,2024-12-20
NDX241220C21950000,2024-11-12 15:04:17+00:00,21950.0,161.0,148.8,150.6,-8.300003,-4.9025416,2.0,12.0,0.1652438670539856,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-12 19:08:45+00:00,21975.0,140.3,141.4,143.1,-22.800003,-13.979155,1.0,16.0,0.16419960412025453,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-12 19:46:37+00:00,22000.0,137.3,135.6,137.3,-21.699997,-13.647798,7.0,314.0,0.1638801264190674,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-12 19:08:45+00:00,22025.0,129.2,131.0,132.5,-23.90001,-15.610718,3.0,4.0,0.16397644656181337,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-12 18:01:54+00:00,22050.0,103.8,124.8,126.3,-36.800003,-26.173542,37.0,16.0,0.16328694692611695,False,REGULAR,USD,2024-12-20
NDX241220C22075000,2024-11-12 18:01:54+00:00,22075.0,99.4,120.2,121.4,-31.599998,-24.122135,3.0,6.0,0.1631725071525574,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-12 18:01:54+00:00,22100.0,95.2,115.4,116.7,-56.729996,-37.33956,3.0,78.0,0.16308572365760804,False,REGULAR,USD,2024-12-20
NDX241220C22125000,2024-11-11 15:26:11+00:00,22125.0,129.6,110.0,111.6,0.0,0.0,1.0,12.0,0.16270425774574282,False,REGULAR,USD,2024-12-20
NDX241220C22150000,2024-11-11 15:26:11+00:00,22150.0,124.7,106.1,107.4,0.0,0.0,1.0,3.0,0.16272905303001406,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-08 16:33:33+00:00,22175.0,122.25,101.6,103.0,0.0,0.0,1.0,6.0,0.16256788368225097,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-12 18:01:54+00:00,22200.0,80.0,96.8,98.2,-34.85,-30.343925,8.0,237.0,0.1620939122867584,False,REGULAR,USD,2024-12-20
NDX241220C22225000,2024-11-12 18:01:54+00:00,22225.0,76.5,92.6,94.2,-36.9,-32.539684,2.0,14.0,0.1619966384792328,False,REGULAR,USD,2024-12-20
NDX241220C22250000,2024-11-08 14:38:42+00:00,22250.0,116.35,90.4,91.8,0.0,0.0,1.0,3.0,0.16277959726333618,False,REGULAR,USD,2024-12-20
NDX241220C22275000,2024-11-12 16:04:09+00:00,22275.0,90.0,85.0,86.4,-21.949997,-19.606966,1.0,3.0,0.16168288276672363,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-05 15:25:31+00:00,22300.0,94.7,80.7,82.2,63.229996,200.9215,1.0,121.0,0.1612136796951294,False,REGULAR,USD,2024-12-20
NDX241220C22325000,2024-11-12 16:01:50+00:00,22325.0,83.1,77.2,78.7,-17.599998,-17.477655,30.0,192.0,0.16109923992156983,False,REGULAR,USD,2024-12-20
NDX241220C22350000,2024-11-11 19:52:01+00:00,22350.0,81.6,74.5,75.8,0.0,0.0,2.0,3.0,0.1613014168548584,False,REGULAR,USD,2024-12-20
NDX241220C22375000,2024-11-11 18:13:39+00:00,22375.0,73.73,71.8,73.1,0.0,0.0,1.0,2.0,0.16157416498184202,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-12 16:01:50+00:00,22400.0,72.9,68.0,69.3,-22.699997,-23.744768,3.0,77.0,0.1610248540687561,False,REGULAR,USD,2024-12-20
NDX241220C22425000,2024-11-01 13:58:06+00:00,22425.0,64.8,65.5,66.6,38.850002,149.71098,6.0,2.0,0.1611535988140106,False,REGULAR,USD,2024-12-20
NDX241220C22450000,2024-11-07 20:53:23+00:00,22450.0,89.4,62.6,63.7,0.0,0.0,,4.0,0.16106967631340027,False,REGULAR,USD,2024-12-20
NDX241220C22475000,2024-11-12 20:21:11+00:00,22475.0,59.5,59.6,60.7,-26.5,-30.813953,1.0,5.0,0.16083221378326418,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-12 18:09:35+00:00,22500.0,48.5,57.4,58.5,-12.599998,-20.62193,3.0,108.0,0.16112308154106142,False,REGULAR,USD,2024-12-20
NDX241220C22525000,2024-11-12 15:02:29+00:00,22525.0,63.7,55.3,56.2,41.5,186.93694,2.0,3.0,0.16127662157058717,False,REGULAR,USD,2024-12-20
NDX241220C22550000,2024-11-06 17:26:02+00:00,22550.0,36.6,52.0,53.0,0.0,0.0,2.0,3.0,0.1606376661682129,False,REGULAR,USD,2024-12-20
NDX241220C22575000,2024-11-12 14:40:26+00:00,22575.0,55.7,49.6,50.8,18.5,49.731182,3.0,3.0,0.16071968133926395,False,REGULAR,USD,2024-12-20
NDX241220C22600000,2024-11-12 14:53:25+00:00,22600.0,57.7,47.8,48.6,-4.299999,-6.935483,7.0,45.0,0.16073303264617922,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-12 14:48:20+00:00,22625.0,54.9,45.4,46.3,-3.289997,-5.6538873,2.0,3.0,0.16058616827011107,False,REGULAR,USD,2024-12-20
NDX241220C22675000,2024-10-28 18:44:08+00:00,22675.0,31.5,41.4,42.3,0.0,0.0,,1.0,0.16060333423614503,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-12 14:59:55+00:00,22700.0,47.3,39.8,40.6,-12.5,-20.90301,79.0,67.0,0.16078834520339966,False,REGULAR,USD,2024-12-20
NDX241220C22775000,2024-11-12 14:59:55+00:00,22775.0,41.3,34.5,35.4,14.199999,52.398518,1.0,2.0,0.16085700906753542,False,REGULAR,USD,2024-12-20
NDX241220C22800000,2024-11-12 18:35:44+00:00,22800.0,33.1,33.0,33.9,-5.5,-14.248705,13.0,10.0,0.16098670747756957,False,REGULAR,USD,2024-12-20
NDX241220C22825000,2024-11-12 18:08:16+00:00,22825.0,26.4,31.6,32.5,1.5,6.0240965,1.0,9.0,0.16116218179702757,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-12 20:04:48+00:00,22900.0,27.7,27.8,28.5,5.700001,25.909094,3.0,42.0,0.16155318435668942,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-12 19:50:11+00:00,23000.0,23.5,22.9,23.7,-5.1000004,-17.832169,23.0,125.0,0.16184691310882565,False,REGULAR,USD,2024-12-20
NDX241220C23025000,2024-11-12 14:59:55+00:00,23025.0,23.4,22.0,22.8,2.6999989,13.043472,1.0,2.0,0.1621749737930298,False,REGULAR,USD,2024-12-20
NDX241220C23075000,2024-11-12 16:05:42+00:00,23075.0,21.5,20.5,21.2,-8.41,-28.117687,4.0,2.0,0.16297986686706545,False,REGULAR,USD,2024-12-20
NDX241220C23100000,2024-11-08 14:46:10+00:00,23100.0,27.35,19.4,20.1,0.0,0.0,1.0,12.0,0.1628539831161499,False,REGULAR,USD,2024-12-20
NDX241220C23200000,2024-11-12 17:07:24+00:00,23200.0,15.9,16.4,17.1,-6.8500004,-30.109892,1.0,117.0,0.16398693687438967,False,REGULAR,USD,2024-12-20
NDX241220C23250000,2024-11-12 16:54:00+00:00,23250.0,15.31,15.0,15.8,-8.599999,-35.968212,1.0,2.0,0.16460872631072998,False,REGULAR,USD,2024-12-20
NDX241220C23300000,2024-11-07 19:58:09+00:00,23300.0,12.71,13.8,14.6,-9.79,-43.511112,1.0,20.0,0.16523433040618896,False,REGULAR,USD,2024-12-20
NDX241220C23350000,2024-11-12 16:54:00+00:00,23350.0,12.99,12.7,13.6,-4.91,-27.430168,1.0,6.0,0.16608881404876713,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-11 14:50:54+00:00,23400.0,17.0,11.7,12.6,0.0,0.0,2.0,8.0,0.1667830820083619,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-11 16:35:59+00:00,23500.0,13.49,10.0,10.7,0.0,0.0,2.0,95.0,0.1678817038345337,False,REGULAR,USD,2024-12-20
NDX241220C23525000,2024-11-12 16:04:28+00:00,23525.0,10.89,9.6,10.5,0.39000034,3.714289,1.0,1.0,0.16874000213623053,False,REGULAR,USD,2024-12-20
NDX241220C23550000,2024-11-11 14:36:10+00:00,23550.0,15.5,9.3,10.1,0.0,0.0,4.0,8.0,0.16906424816131593,False,REGULAR,USD,2024-12-20
NDX241220C23575000,2024-11-07 16:49:03+00:00,23575.0,15.4,8.9,9.7,0.0,0.0,,3.0,0.16935034759521483,False,REGULAR,USD,2024-12-20
NDX241220C23600000,2024-10-31 15:52:25+00:00,23600.0,5.45,8.5,9.3,0.0,0.0,5.0,7.0,0.16958685646057128,False,REGULAR,USD,2024-12-20
NDX241220C23625000,2024-11-06 20:51:01+00:00,23625.0,9.6,8.2,9.1,0.0,0.0,,9.0,0.17034978828430178,False,REGULAR,USD,2024-12-20
NDX241220C23650000,2024-11-06 18:29:10+00:00,23650.0,8.1,8.1,8.9,0.0,0.0,,2.0,0.17109746147155763,False,REGULAR,USD,2024-12-20
NDX241220C23675000,2024-11-11 15:21:16+00:00,23675.0,10.64,7.6,8.5,0.0,0.0,10.0,11.0,0.17123478919982912,False,REGULAR,USD,2024-12-20
NDX241220C23700000,2024-11-11 15:21:16+00:00,23700.0,10.27,7.3,8.2,0.0,0.0,10.0,12.0,0.17162388442993165,False,REGULAR,USD,2024-12-20
NDX241220C23750000,2024-11-06 15:27:17+00:00,23750.0,6.5,6.8,7.7,0.0,0.0,,4.0,0.1726233251190186,False,REGULAR,USD,2024-12-20
NDX241220C24000000,2024-11-11 15:02:13+00:00,24000.0,6.15,4.8,5.6,-0.5,-7.518797,1.0,156.0,0.17736876106262206,False,REGULAR,USD,2024-12-20
NDX241220C24050000,2024-10-25 17:13:59+00:00,24050.0,5.65,4.5,5.4,0.0,0.0,2.0,2.0,0.1789327713012695,False,REGULAR,USD,2024-12-20
NDX241220C24200000,2024-10-30 19:17:00+00:00,24200.0,4.8,3.7,4.6,0.0,0.0,,3.0,0.1823125592803955,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-08 15:30:27+00:00,24500.0,3.25,2.55,3.4,0.0,0.0,1.0,39.0,0.1891560577392578,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-08 15:30:27+00:00,25000.0,1.89,1.4,2.15,0.0,0.0,3.0,41.0,0.2006000350952148,False,REGULAR,USD,2024-12-20
NDXP241227C19900000,2024-11-04 15:02:18+00:00,19900.0,818.8,1428.8,1453.2,0.0,0.0,,1.0,0.24883353865623475,True,REGULAR,USD,2024-12-27
