contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P05280000,2024-11-22 21:05:21+00:00,5280.0,6.31,4.3,4.5,0.0,0.0,92.0,363,0.2652966537475586,False,REGULAR,USD,2024-12-20
SPXW241220P05285000,2024-11-27 17:32:17+00:00,5285.0,5.3,4.4,4.5,0.8000002,17.77778,62.0,43,0.26364872100830083,False,REGULAR,USD,2024-12-20
SPX241220P05290000,2024-11-27 18:47:15+00:00,5290.0,4.75,4.2,4.4,0.52,12.293144,3.0,1186,0.26097845962524413,False,REGULAR,USD,2024-12-20
SPXW241220P05295000,2024-11-27 16:45:58+00:00,5295.0,4.9,4.4,4.6,0.3000002,6.5217433,42.0,15,0.2613294082641602,False,REGULAR,USD,2024-12-20
SPX241220P05300000,2024-11-27 21:01:20+00:00,5300.0,4.3,4.2,4.5,0.10000038,2.3809617,872.0,50478,0.25868966415405276,False,REGULAR,USD,2024-12-20
SPX241220P05305000,2024-11-22 15:22:04+00:00,5305.0,7.42,4.3,4.5,0.0,0.0,25.0,173,0.25702647277832036,False,REGULAR,USD,2024-12-20
SPX241220P05310000,2024-11-27 18:55:55+00:00,5310.0,4.9,4.3,4.5,0.8000002,19.5122,2.0,599,0.2553785400390626,False,REGULAR,USD,2024-12-20
SPX241220P05315000,2024-11-27 14:43:57+00:00,5315.0,4.05,4.4,4.6,-5.7699995,-58.757633,40.0,440,0.2547071600341797,False,REGULAR,USD,2024-12-20
SPX241220P05320000,2024-11-27 18:42:07+00:00,5320.0,5.0,4.4,4.6,-3.13,-38.499386,2.0,645,0.2530439686584473,False,REGULAR,USD,2024-12-20
SPX241220P05325000,2024-11-27 18:42:07+00:00,5325.0,5.0,4.4,4.6,0.5700002,12.866821,114.0,5436,0.2513807772827148,False,REGULAR,USD,2024-12-20
SPX241220P05330000,2024-11-26 15:23:56+00:00,5330.0,4.7,4.4,4.6,0.0,0.0,2.0,1199,0.249732844543457,False,REGULAR,USD,2024-12-20
SPX241220P05335000,2024-11-27 18:42:07+00:00,5335.0,5.1,4.5,4.7,-2.79,-35.361217,2.0,380,0.2490156886291504,False,REGULAR,USD,2024-12-20
SPX241220P05340000,2024-11-27 18:55:55+00:00,5340.0,5.1,4.5,4.7,-2.83,-35.687263,2.0,696,0.24735249725341796,False,REGULAR,USD,2024-12-20
SPX241220P05345000,2024-11-27 20:32:19+00:00,5345.0,4.9,4.5,4.8,-7.6,-60.8,1.0,495,0.24662008270263674,False,REGULAR,USD,2024-12-20
SPX241220P05350000,2024-11-27 18:42:07+00:00,5350.0,5.2,4.6,4.8,0.5999999,13.043477,253.0,15005,0.2449416326904297,False,REGULAR,USD,2024-12-20
SPX241220P05355000,2024-11-27 18:56:21+00:00,5355.0,5.2,4.6,4.8,0.48000002,10.169492,3.0,668,0.24329369995117187,False,REGULAR,USD,2024-12-20
SPX241220P05360000,2024-11-27 20:27:40+00:00,5360.0,5.1,4.6,4.9,0.5,10.869565,4.0,592,0.24251550949096679,False,REGULAR,USD,2024-12-20
SPX241220P05365000,2024-11-27 18:43:50+00:00,5365.0,5.3,4.7,4.9,-0.19999981,-3.6363602,3.0,606,0.24085231811523436,False,REGULAR,USD,2024-12-20
SPX241220P05370000,2024-11-27 15:55:00+00:00,5370.0,4.8,4.7,4.9,0.0,0.0,8.0,1316,0.23917386810302732,False,REGULAR,USD,2024-12-20
SPX241220P05375000,2024-11-27 20:53:43+00:00,5375.0,4.86,4.8,5.0,0.07999992,1.6736385,494.0,8469,0.23838041900634765,False,REGULAR,USD,2024-12-20
SPX241220P05380000,2024-11-27 18:47:07+00:00,5380.0,5.4,4.8,5.0,-0.4000001,-6.896553,3.0,1160,0.23670196899414062,False,REGULAR,USD,2024-12-20
SPX241220P05385000,2024-11-27 18:53:08+00:00,5385.0,5.5,4.8,5.1,0.75,15.789474,3.0,599,0.2358780026245117,False,REGULAR,USD,2024-12-20
SPX241220P05390000,2024-11-27 18:43:56+00:00,5390.0,5.5,4.9,5.1,-3.4300003,-38.409855,3.0,963,0.23419955261230468,False,REGULAR,USD,2024-12-20
SPXW241220P05395000,2024-11-27 16:45:58+00:00,5395.0,5.7,5.1,5.3,-2.8000002,-32.94118,251.0,77,0.23418429397583007,False,REGULAR,USD,2024-12-20
SPX241220P05400000,2024-11-27 20:28:46+00:00,5400.0,5.4,5.0,5.2,0.5,10.204082,1525.0,40814,0.2316666189575195,False,REGULAR,USD,2024-12-20
SPXW241220P05405000,2024-11-27 16:45:58+00:00,5405.0,5.8,5.2,5.4,0.6000004,11.538469,6.0,241,0.2316055844116211,False,REGULAR,USD,2024-12-20
SPXW241220P05410000,2024-11-27 18:47:31+00:00,5410.0,5.85,5.2,5.4,-2.5499997,-30.357141,3.0,280,0.22991187576293942,False,REGULAR,USD,2024-12-20
SPXW241220P05415000,2024-11-27 16:10:11+00:00,5415.0,5.71,5.3,5.5,0.40999985,7.735846,3.0,149,0.22901161621093752,False,REGULAR,USD,2024-12-20
SPXW241220P05420000,2024-11-22 20:58:32+00:00,5420.0,8.46,5.4,5.5,0.0,0.0,47.0,254,0.22731790756225584,False,REGULAR,USD,2024-12-20
SPXW241220P05425000,2024-11-27 16:14:46+00:00,5425.0,5.9,5.4,5.6,0.5,9.259259,9.0,1174,0.22638713073730468,False,REGULAR,USD,2024-12-20
SPXW241220P05430000,2024-11-27 18:46:56+00:00,5430.0,6.1,5.4,5.6,-0.010000229,-0.16366987,48.0,158,0.22469342208862303,False,REGULAR,USD,2024-12-20
SPXW241220P05435000,2024-11-27 16:55:33+00:00,5435.0,6.5,5.5,5.7,-1.3000002,-16.666668,12.0,234,0.22374738662719723,False,REGULAR,USD,2024-12-20
SPXW241220P05440000,2024-11-25 17:12:22+00:00,5440.0,7.15,5.6,5.8,0.0,0.0,3.0,269,0.22278609252929685,False,REGULAR,USD,2024-12-20
SPXW241220P05445000,2024-11-27 20:00:14+00:00,5445.0,5.9,5.6,5.8,-0.8499999,-12.592591,45.0,278,0.2210771252441406,False,REGULAR,USD,2024-12-20
SPX241220P05450000,2024-11-27 20:56:55+00:00,5450.0,5.51,5.4,5.6,0.21000004,3.9622648,1030.0,25219,0.21788807022094725,False,REGULAR,USD,2024-12-20
SPX241220P05455000,2024-11-27 18:56:24+00:00,5455.0,6.1,5.5,5.7,-4.43,-42.070274,3.0,855,0.21691151748657228,False,REGULAR,USD,2024-12-20
SPX241220P05460000,2024-11-27 18:42:07+00:00,5460.0,6.2,5.5,5.8,0.48999977,8.581432,3.0,793,0.21593496475219726,False,REGULAR,USD,2024-12-20
SPXW241220P05465000,2024-11-27 17:20:23+00:00,5465.0,7.0,5.8,6.0,1.0,16.666666,72.0,154,0.215652679977417,False,REGULAR,USD,2024-12-20
SPXW241220P05470000,2024-11-26 14:31:10+00:00,5470.0,6.51,5.9,6.1,0.0,0.0,170.0,688,0.21463035133361816,False,REGULAR,USD,2024-12-20
SPXW241220P05475000,2024-11-27 20:43:16+00:00,5475.0,6.45,6.0,6.2,0.5499997,9.322028,2.0,1842,0.21360039337158204,False,REGULAR,USD,2024-12-20
SPXW241220P05480000,2024-11-27 18:46:56+00:00,5480.0,6.7,6.0,6.2,0.6999998,11.666664,75.0,565,0.21186090881347652,False,REGULAR,USD,2024-12-20
SPXW241220P05485000,2024-11-27 17:03:11+00:00,5485.0,7.3,6.1,6.3,-0.5,-6.4102564,9.0,730,0.2108080628967285,False,REGULAR,USD,2024-12-20
SPX241220P05490000,2024-11-27 18:57:27+00:00,5490.0,6.5,5.9,6.1,0.8200002,14.436623,5.0,563,0.2077258183288574,False,REGULAR,USD,2024-12-20
SPX241220P05495000,2024-11-27 18:56:24+00:00,5495.0,6.6,5.9,6.2,-0.07999992,-1.1976037,3.0,420,0.20667297241210933,False,REGULAR,USD,2024-12-20
SPX241220P05500000,2024-11-27 21:12:58+00:00,5500.0,6.2,6.0,6.3,0.3199997,5.4421716,4502.0,60090,0.2056048678588867,False,REGULAR,USD,2024-12-20
SPX241220P05505000,2024-11-27 18:42:07+00:00,5505.0,6.8,6.1,6.3,-4.7799997,-41.278065,33.0,318,0.20386538330078124,False,REGULAR,USD,2024-12-20
SPX241220P05510000,2024-11-27 18:56:24+00:00,5510.0,6.8,6.2,6.4,0.5500002,8.800003,3.0,872,0.20278202011108393,False,REGULAR,USD,2024-12-20
SPX241220P05515000,2024-11-27 18:55:56+00:00,5515.0,6.9,6.2,6.5,-0.7999997,-10.389606,11.0,468,0.2016757689666748,False,REGULAR,USD,2024-12-20
SPXW241220P05520000,2024-11-27 20:00:14+00:00,5520.0,6.9,6.7,6.9,0.099999905,1.4705868,101.0,460,0.20242344215393063,False,REGULAR,USD,2024-12-20
SPXW241220P05525000,2024-11-27 20:59:48+00:00,5525.0,6.7,6.7,6.9,0.0,0.0,78.0,2197,0.20066106964111324,False,REGULAR,USD,2024-12-20
SPXW241220P05530000,2024-11-26 20:48:13+00:00,5530.0,6.6,6.8,7.0,0.0,0.0,39.0,304,0.19950141326904297,False,REGULAR,USD,2024-12-20
SPXW241220P05535000,2024-11-26 20:31:10+00:00,5535.0,7.1,6.9,7.1,0.0,0.0,1.0,172,0.19832649826049803,False,REGULAR,USD,2024-12-20
SPX241220P05540000,2024-11-27 18:56:02+00:00,5540.0,7.3,6.6,6.9,-2.0999994,-22.34042,3.0,1314,0.19536632278442384,False,REGULAR,USD,2024-12-20
SPXW241220P05545000,2024-11-27 17:57:46+00:00,5545.0,8.3,7.1,7.3,1.4500003,21.167889,1.0,132,0.19594615097045898,False,REGULAR,USD,2024-12-20
SPX241220P05550000,2024-11-27 20:53:43+00:00,5550.0,6.87,6.8,7.1,0.23000002,3.4638557,8656.0,27033,0.19300123413085937,False,REGULAR,USD,2024-12-20
SPXW241220P05555000,2024-11-27 15:09:04+00:00,5555.0,7.1,7.3,7.4,0.099999905,1.42857,22.0,267,0.19294019958496095,False,REGULAR,USD,2024-12-20
SPX241220P05560000,2024-11-27 18:42:15+00:00,5560.0,7.7,7.0,7.2,0.19999981,2.6666641,3.0,1586,0.1900258000183106,False,REGULAR,USD,2024-12-20
SPXW241220P05565000,2024-11-26 19:30:08+00:00,5565.0,7.55,7.5,7.6,0.0,0.0,20.0,152,0.19047592979431152,False,REGULAR,USD,2024-12-20
SPX241220P05570000,2024-11-27 18:43:46+00:00,5570.0,7.9,7.1,7.4,-0.03999996,-0.50377786,41.0,2168,0.18756915954589842,False,REGULAR,USD,2024-12-20
SPX241220P05575000,2024-11-27 21:01:15+00:00,5575.0,7.33,7.3,7.5,0.32999992,4.7142844,729.0,10416,0.18633320999145508,False,REGULAR,USD,2024-12-20
SPXW241220P05580000,2024-11-27 18:35:09+00:00,5580.0,8.53,7.7,7.9,0.85999966,11.212512,5.0,310,0.18668415863037108,False,REGULAR,USD,2024-12-20
SPX241220P05585000,2024-11-27 18:48:39+00:00,5585.0,8.2,7.5,7.8,0.21000004,2.628286,3.0,399,0.18434195793151856,False,REGULAR,USD,2024-12-20
SPXW241220P05590000,2024-11-27 15:30:19+00:00,5590.0,8.3,8.1,8.3,0.6000004,7.792213,8.0,212,0.1851201483917236,False,REGULAR,USD,2024-12-20
SPX241220P05595000,2024-11-27 18:45:41+00:00,5595.0,8.4,7.7,8.0,0.5999994,7.6923003,2.0,490,0.18175561904907228,False,REGULAR,USD,2024-12-20
SPXW241220P05600000,2024-11-27 20:38:15+00:00,5600.0,8.6,8.2,8.4,0.6000004,7.500005,64.0,3841,0.1819616106414795,False,REGULAR,USD,2024-12-20
SPXW241220P05605000,2024-11-27 14:51:05+00:00,5605.0,7.95,8.4,8.6,-0.35000038,-4.2168717,15.0,211,0.18111475631713864,False,REGULAR,USD,2024-12-20
SPXW241220P05610000,2024-11-27 15:36:47+00:00,5610.0,8.93,8.6,8.7,0.20000076,2.2909596,6.0,282,0.17975673767089845,False,REGULAR,USD,2024-12-20
SPXW241220P05615000,2024-11-27 21:04:22+00:00,5615.0,8.6,8.6,8.8,0.0,0.0,7.0,214,0.1783834603881836,False,REGULAR,USD,2024-12-20
SPXW241220P05620000,2024-11-27 17:44:16+00:00,5620.0,10.41,8.7,8.9,1.9099998,22.470587,7.0,406,0.17700255378723143,False,REGULAR,USD,2024-12-20
SPXW241220P05625000,2024-11-27 20:18:59+00:00,5625.0,9.34,8.9,9.1,0.6300001,7.2330666,14.0,1980,0.1760794062805176,False,REGULAR,USD,2024-12-20
SPXW241220P05630000,2024-11-27 20:21:29+00:00,5630.0,9.6,9.0,9.2,0.6800003,7.6233215,18.0,1488,0.1746679824066162,False,REGULAR,USD,2024-12-20
SPXW241220P05635000,2024-11-27 21:03:02+00:00,5635.0,9.08,9.1,9.4,0.14000034,1.5659994,6.0,196,0.17369905899047855,False,REGULAR,USD,2024-12-20
SPXW241220P05640000,2024-11-27 20:21:29+00:00,5640.0,9.9,9.3,9.5,1.0999994,12.499992,49.0,583,0.17226474716186524,False,REGULAR,USD,2024-12-20
SPXW241220P05645000,2024-11-27 20:45:38+00:00,5645.0,9.8,9.5,9.7,-0.6199999,-5.9500947,31.0,168,0.17125767715454104,False,REGULAR,USD,2024-12-20
SPXW241220P05650000,2024-11-27 21:03:02+00:00,5650.0,9.53,9.6,9.9,0.21000004,2.2532194,76.0,3208,0.17022771919250493,False,REGULAR,USD,2024-12-20
SPX241220P05655000,2024-11-27 20:54:10+00:00,5655.0,9.48,9.3,9.6,-0.020000458,-0.21053113,23.0,374,0.16703103485107423,False,REGULAR,USD,2024-12-20
SPXW241220P05660000,2024-11-26 15:37:10+00:00,5660.0,10.97,9.9,10.2,0.0,0.0,18.0,129,0.16767952690124513,False,REGULAR,USD,2024-12-20
SPX241220P05665000,2024-11-27 18:46:07+00:00,5665.0,10.4,9.8,10.1,0.5,5.050505,3.0,813,0.1653373262023926,False,REGULAR,USD,2024-12-20
SPXW241220P05670000,2024-11-27 16:19:27+00:00,5670.0,11.34,10.3,10.6,1.1700001,11.504425,1.0,322,0.16546702461242677,False,REGULAR,USD,2024-12-20
SPXW241220P05675000,2024-11-27 17:09:58+00:00,5675.0,12.98,10.7,10.9,2.7299995,26.63414,19.0,683,0.1647346100616455,False,REGULAR,USD,2024-12-20
SPXW241220P05680000,2024-11-27 06:18:38+00:00,5680.0,10.57,10.9,11.1,0.22999954,2.224367,1.0,583,0.16356732437133792,False,REGULAR,USD,2024-12-20
SPXW241220P05685000,2024-11-27 15:19:44+00:00,5685.0,10.84,11.1,11.2,-1.6099997,-12.931725,6.0,408,0.16199568481445312,False,REGULAR,USD,2024-12-20
SPX241220P05690000,2024-11-27 18:49:23+00:00,5690.0,11.6,10.7,11.0,1.3700008,13.3919935,11.0,6113,0.15926438888549804,False,REGULAR,USD,2024-12-20
SPXW241220P05695000,2024-11-27 15:19:44+00:00,5695.0,11.42,11.3,11.6,0.26000023,2.3297513,27.0,280,0.1595771909332275,False,REGULAR,USD,2024-12-20
SPX241220P05700000,2024-11-27 20:54:59+00:00,5700.0,11.4,11.0,11.3,0.8299999,7.852412,3069.0,65136,0.15647205841064454,False,REGULAR,USD,2024-12-20
SPXW241220P05705000,2024-11-27 21:04:21+00:00,5705.0,11.8,11.8,12.0,0.31000042,2.6980019,30.0,203,0.15707095989227293,False,REGULAR,USD,2024-12-20
SPXW241220P05710000,2024-11-27 18:47:31+00:00,5710.0,12.78,11.9,12.3,0.8800001,7.3949594,23.0,465,0.15614399772644044,False,REGULAR,USD,2024-12-20
SPX241220P05715000,2024-11-27 20:06:31+00:00,5715.0,12.1,11.7,12.1,-4.1499996,-25.53846,13.0,1343,0.15342033111572267,False,REGULAR,USD,2024-12-20
SPXW241220P05720000,2024-11-27 17:33:06+00:00,5720.0,14.77,12.5,12.8,2.5700006,21.065578,30.0,392,0.15385520225524904,False,REGULAR,USD,2024-12-20
SPX241220P05725000,2024-11-27 21:05:03+00:00,5725.0,12.4,12.2,12.6,0.5,4.2016807,230.0,6758,0.1511315356445313,False,REGULAR,USD,2024-12-20
SPXW241220P05730000,2024-11-27 20:40:52+00:00,5730.0,13.72,13.0,13.3,1.2800007,10.289394,49.0,297,0.15146722564697268,False,REGULAR,USD,2024-12-20
SPX241220P05735000,2024-11-27 18:46:34+00:00,5735.0,13.6,12.7,13.2,1.0500002,8.366535,21.0,3693,0.14907924903869627,False,REGULAR,USD,2024-12-20
SPXW241220P05740000,2024-11-27 21:04:21+00:00,5740.0,13.6,13.7,13.9,0.6800003,5.26316,44.0,357,0.14930812858581544,False,REGULAR,USD,2024-12-20
SPX241220P05745000,2024-11-27 20:10:22+00:00,5745.0,13.6,13.4,13.8,0.5500002,4.214561,34.0,8048,0.1469010786819458,False,REGULAR,USD,2024-12-20
SPXW241220P05750000,2024-11-27 20:57:16+00:00,5750.0,14.51,14.1,14.5,1.0100002,7.481483,101.0,2361,0.14702696243286134,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-27 19:12:41+00:00,5755.0,15.2,14.6,14.8,0.3000002,2.0134242,28.0,833,0.1458444181060791,False,REGULAR,USD,2024-12-20
SPX241220P05760000,2024-11-27 20:43:37+00:00,5760.0,15.3,14.2,14.7,1.3900003,9.992813,35.0,8629,0.1434182949066162,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-27 18:46:26+00:00,5765.0,15.4,14.5,15.0,1.0299997,7.1677084,3.0,9128,0.14219760398864748,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-27 21:11:24+00:00,5770.0,15.2,15.1,15.5,0.6899996,4.7553377,41.0,7945,0.14154148262023927,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-27 20:32:56+00:00,5775.0,16.21,15.5,15.8,1.5099993,10.272104,135.0,12464,0.14025975715637207,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-27 21:11:24+00:00,5780.0,15.9,15.6,16.0,1.4099998,9.730848,40.0,12923,0.1386576003265381,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-27 19:35:47+00:00,5785.0,16.25,16.0,16.4,1.3500004,9.060405,260.0,9268,0.13760475440979006,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-27 19:59:12+00:00,5790.0,17.5,17.1,17.4,1.6000004,10.062895,137.0,234,0.13816932395935058,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-27 20:47:44+00:00,5795.0,17.7,17.4,17.7,1.1000004,6.626508,145.0,258,0.13674645610809327,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-27 21:01:37+00:00,5800.0,17.0,17.3,17.7,0.8199997,5.067983,532.0,52947,0.13449962188720704,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-27 19:23:19+00:00,5805.0,18.99,18.3,18.6,1.5900002,9.137932,41.0,290,0.13460643234252934,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-27 18:46:21+00:00,5810.0,19.0,18.1,18.6,0.79999924,4.3956,27.0,3855,0.13232145153045655,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-27 19:30:34+00:00,5815.0,19.93,19.2,19.5,-0.020000458,-0.10025292,19.0,387,0.1323100075531006,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-27 20:56:07+00:00,5820.0,19.37,19.3,19.7,0.5700016,3.0319235,59.0,4359,0.13048660049438476,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-27 19:21:21+00:00,5825.0,20.4,19.5,20.0,1.4200001,7.4815598,31.0,6345,0.12888444366455076,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-27 16:11:40+00:00,5830.0,22.7,20.7,21.0,2.2800007,11.165527,9.0,418,0.12894547821044922,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-27 19:01:55+00:00,5835.0,22.13,21.3,21.6,0.6099987,2.8345664,7.0,275,0.12798036945343017,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-27 20:52:12+00:00,5840.0,22.02,22.0,22.2,0.77000046,3.6235316,12.0,139,0.12696567012786864,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-26 20:15:14+00:00,5845.0,23.68,22.4,22.7,2.130001,9.883996,27.0,151,0.1256725006866455,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-27 21:13:45+00:00,5850.0,22.61,22.4,22.9,2.0300007,9.892791,1086.0,44917,0.12366598999023437,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-27 20:57:26+00:00,5855.0,24.5,23.7,24.0,2.3999996,10.859727,32.0,229,0.12363547271728516,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-27 20:49:50+00:00,5860.0,24.31,24.3,24.6,1.7600002,7.8048797,9.0,398,0.12243004043579103,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-27 17:14:36+00:00,5865.0,28.85,25.3,25.5,5.700001,24.622034,4.0,306,0.12181969497680664,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-27 16:05:36+00:00,5870.0,27.93,25.8,26.1,4.4300003,18.851065,3.0,495,0.12051508155822754,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-27 19:35:25+00:00,5875.0,27.43,26.5,26.8,3.1499996,12.9736395,26.0,644,0.11937068382263183,False,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-27 20:29:56+00:00,5880.0,28.15,27.2,27.6,1.6299992,6.1463013,70.0,442,0.11837887245178222,False,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-27 16:31:41+00:00,5885.0,30.8,28.0,28.4,3.3499985,12.204001,42.0,233,0.11732602653503418,False,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-27 20:31:07+00:00,5890.0,30.25,28.8,29.2,1.7999992,6.3268867,93.0,320,0.116219775390625,False,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-27 16:30:29+00:00,5895.0,32.75,29.7,30.0,3.3500004,11.394559,9.0,337,0.1150524897003174,False,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-27 20:41:32+00:00,5900.0,29.73,29.7,30.1,3.1399994,11.8089485,956.0,50168,0.1124737801361084,False,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-27 20:12:55+00:00,5905.0,31.1,30.5,31.1,3.9400005,14.50663,5.0,11236,0.1115925938796997,False,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-27 18:48:17+00:00,5910.0,33.65,32.5,32.8,1.7800007,5.5851917,31.0,390,0.11195880115509031,False,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-27 18:43:44+00:00,5915.0,33.7,32.4,33.2,-7.0,-17.199017,8.0,5270,0.1098073334121704,False,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-27 21:04:28+00:00,5920.0,34.35,34.4,34.7,3.1999989,10.272869,223.0,491,0.10963376642227174,False,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-27 21:01:15+00:00,5925.0,34.93,34.5,35.3,3.7800007,12.134833,333.0,5826,0.1077359735107422,False,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-27 18:42:52+00:00,5930.0,37.0,35.6,36.1,5.6399994,17.984692,4.0,7912,0.10614526065826416,False,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-27 18:46:50+00:00,5935.0,37.97,36.7,37.5,3.540001,10.2817335,9.0,6158,0.1055578031539917,False,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-27 18:42:52+00:00,5940.0,39.3,37.9,38.4,5.549999,16.444443,16.0,3497,0.10400523689270019,False,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-27 20:03:00+00:00,5945.0,40.15,40.0,40.3,4.1500015,11.527782,52.0,466,0.10411967666625974,False,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-27 21:09:58+00:00,5950.0,41.0,40.3,40.8,4.299999,11.7166195,1169.0,29544,0.1017240707397461,False,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-27 19:59:31+00:00,5955.0,43.19,42.5,42.9,5.239998,13.807635,18.0,455,0.1019949115371704,False,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-27 20:25:36+00:00,5960.0,44.68,43.0,43.6,1.9799995,4.637001,11.0,7981,0.09979385322570802,False,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-27 20:31:23+00:00,5965.0,47.39,45.6,46.0,6.8999977,17.041239,56.0,124,0.1003698667526245,False,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-27 20:18:59+00:00,5970.0,46.98,45.9,46.7,6.4799995,15.999998,17.0,2423,0.09800287076950073,False,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-27 18:43:44+00:00,5975.0,48.7,47.4,48.1,6.9000015,16.507181,16.0,5451,0.09671542331695558,False,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-27 20:53:43+00:00,5980.0,48.91,49.0,49.6,4.7599983,10.781423,194.0,7932,0.09549854705810548,False,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-27 17:17:19+00:00,5985.0,58.15,51.7,52.1,11.550003,24.785414,5.0,154,0.09582279308319093,False,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-27 20:50:23+00:00,5990.0,52.7,53.4,53.8,3.4500008,7.0050774,118.0,159,0.09472417125701905,False,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-27 19:38:29+00:00,5995.0,55.6,55.1,55.4,6.0999985,12.32323,55.0,128,0.09335470863342285,False,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-27 20:57:04+00:00,6000.0,57.53,57.0,57.5,8.0,16.151827,274.0,761,0.092694772605896,True,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-27 20:33:26+00:00,6005.0,61.02,57.9,58.6,9.52,18.485437,1514.0,3923,0.09028772270202637,True,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-27 18:47:31+00:00,6010.0,61.76,60.7,61.1,5.91,10.581916,28.0,159,0.09004739917755127,True,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-27 21:13:45+00:00,6015.0,62.5,61.9,62.6,8.93,16.669779,9750.0,5747,0.08804851779937746,True,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-27 19:51:05+00:00,6020.0,64.1,64.9,65.3,7.1499977,12.554869,53.0,68,0.08788830211639405,True,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-27 17:53:38+00:00,6025.0,71.3,67.1,67.5,12.400002,21.052633,4.0,207,0.08677823631286621,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-27 15:41:38+00:00,6030.0,70.5,68.7,69.6,10.700001,17.892979,1494.0,5620,0.08536299777984621,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-27 15:37:37+00:00,6035.0,72.83,70.7,71.5,11.390003,18.538418,277.0,4478,0.08346329753875735,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-27 20:51:00+00:00,6040.0,73.5,73.1,74.0,10.650002,16.94511,5.0,3600,0.0824180809402466,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-26 19:07:27+00:00,6045.0,70.86,75.7,76.6,0.0,0.0,3.0,453,0.08138812297821045,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-27 21:00:41+00:00,6050.0,78.95,77.2,79.6,10.469994,15.289125,1232.0,5883,0.08090747592926024,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-27 17:37:27+00:00,6055.0,87.82,80.8,82.2,18.330002,26.377901,4.0,199,0.07955708660125733,True,REGULAR,USD,2024-12-20
