contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219P05300000,2024-11-15 18:47:43+00:00,5300.0,12.38,9.7,10.8,6.4300003,108.06724,4.0,8,0.22515118118286132,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-15 20:01:50+00:00,5350.0,12.8,11.1,12.3,6.6000004,106.45162,3.0,11,0.21523306747436521,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-15 20:05:53+00:00,5400.0,14.2,13.0,14.2,6.85,93.19728,4.0,11,0.20569641967773436,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-13 20:30:14+00:00,5450.0,9.01,15.2,16.6,0.0,0.0,1.0,6,0.1964802032470703,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-15 21:06:09+00:00,5500.0,18.9,18.1,19.5,9.0,90.909096,14.0,27,0.18716480567932128,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-15 18:57:21+00:00,5525.0,25.0,19.7,21.3,13.85,124.215256,8.0,30,0.1827932063293457,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-15 20:07:40+00:00,5550.0,23.62,21.6,23.2,4.8900013,26.107857,29.0,32,0.1781583955001831,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-15 20:07:40+00:00,5575.0,25.82,23.7,25.4,13.12,103.30709,46.0,5,0.17371431762695314,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-15 21:06:37+00:00,5600.0,26.8,26.2,27.8,11.799999,78.666664,9.0,374,0.16913672668457033,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-13 20:05:58+00:00,5620.0,15.8,28.0,30.0,0.0,0.0,8.0,12,0.1656348696136475,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-12 17:19:10+00:00,5625.0,19.83,28.7,30.5,0.0,0.0,2.0,5,0.1645858383560181,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-15 17:39:49+00:00,5630.0,32.72,29.4,31.1,16.740002,104.75596,8.0,59,0.163719910736084,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-15 17:41:18+00:00,5640.0,34.22,30.3,32.3,0.84000015,2.5164773,6.0,654,0.16190413299560547,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-15 17:41:18+00:00,5650.0,35.47,31.5,33.6,18.250002,105.98143,17.0,31,0.1601722777557373,False,REGULAR,USD,2024-12-19
SPXW241219P05660000,2024-11-15 19:40:37+00:00,5660.0,39.84,32.8,34.9,2.4300003,6.4955907,8.0,4,0.1583183534240723,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-15 19:40:37+00:00,5670.0,41.29,34.4,36.3,20.37,97.37094,8.0,14,0.15653690761566164,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-07 18:02:22+00:00,5675.0,27.7,34.8,37.0,0.0,0.0,,12,0.15559850147247317,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-15 19:46:26+00:00,5680.0,39.92,35.8,37.7,18.549997,86.80391,3.0,6,0.15462957805633548,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-15 19:46:26+00:00,5690.0,41.42,37.2,39.2,19.199999,86.40864,1.0,713,0.15277946838378909,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-15 21:06:57+00:00,5700.0,39.4,38.8,40.8,17.600002,80.73396,8.0,32,0.15097322729110724,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-12 16:12:38+00:00,5710.0,25.72,40.2,42.4,0.0,0.0,,3,0.14902965847015381,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-11 17:10:35+00:00,5720.0,24.82,41.9,44.1,0.0,0.0,1.0,39,0.1471223289108276,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-15 17:43:30+00:00,5725.0,48.08,42.8,45.0,3.2400017,7.225695,3.0,5,0.14619918140411375,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-15 17:43:30+00:00,5730.0,47.72,43.6,45.9,23.920002,100.50421,6.0,944,0.1452378873062134,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-06 18:45:26+00:00,5740.0,46.96,45.5,47.8,0.0,0.0,,9,0.14336679700851443,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-15 16:33:43+00:00,5750.0,53.18,47.4,49.7,25.58,92.68116,5.0,14,0.14134121301651004,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-11 20:45:55+00:00,5760.0,30.04,49.5,51.8,0.0,0.0,750.0,750,0.13947775203704837,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-15 18:00:50+00:00,5775.0,56.94,52.7,55.1,27.009998,90.2439,50.0,9,0.13659768440246584,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-15 21:07:14+00:00,5800.0,59.2,58.6,61.1,23.23,64.58159,21.0,1312,0.1316672374916077,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-15 20:58:28+00:00,5825.0,67.5,65.3,67.9,26.8,65.847664,14.0,45,0.12670627330780027,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-15 20:16:33+00:00,5850.0,75.86,72.9,75.5,30.060001,65.63319,4.0,81,0.12154503952026366,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-15 18:40:18+00:00,5900.0,100.28,78.3,105.9,40.28,67.13333,12.0,636,0.12817491706848141,True,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-14 20:43:43+00:00,6000.0,97.0,129.5,158.8,0.0,0.0,500.0,581,0.10898718170166015,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11 15:20:24+00:00,6100.0,130.5,204.2,232.3,0.0,0.0,1.0,3,0.07781378738403322,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-14 16:03:31+00:00,6300.0,304.3,386.1,419.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-14 16:13:04+00:00,6400.0,399.11,484.5,517.8,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241220P00200000,2024-10-07 17:54:28+00:00,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7,3.0000025,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07 18:01:23+00:00,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783,2.3671915820312495,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13 19:20:38+00:00,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29 17:39:05+00:00,600.0,0.05,0.0,0.0,0.0,0.0,50.0,10084,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29 17:38:43+00:00,800.0,0.05,0.0,0.0,0.0,0.0,10.0,12563,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21 17:32:51+00:00,1000.0,0.05,0.0,0.2,0.0,0.0,5.0,25,1.6992202539062502,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04 19:05:29+00:00,1200.0,0.05,0.0,0.0,0.0,0.0,1.0,8704,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-11-12 16:54:54+00:00,1400.0,0.05,0.0,0.2,0.0,0.0,1.0,163,1.3789093554687497,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28 16:45:57+00:00,1600.0,0.15,0.0,0.2,0.0,0.0,20.0,1145,1.2529334228515623,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08 15:30:57+00:00,1800.0,0.05,0.0,0.2,0.0,0.0,9.0,248,1.142582412109375,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11 17:30:14+00:00,1900.0,0.06,0.0,0.25,0.0,0.0,1.0,205,1.109379453125,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11 17:30:14+00:00,2000.0,0.08,0.0,0.25,0.0,0.0,17.0,1284,1.0605515722656251,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-10-28 19:18:47+00:00,2100.0,0.35,0.0,0.3,0.0,0.0,33.0,12118,1.0273486132812502,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-15 16:48:26+00:00,2200.0,0.1,0.0,0.3,0.05,100.0,8.0,13743,0.98242205078125,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04 10:11:16+00:00,2300.0,0.46,0.0,0.3,0.0,0.0,5.0,220,0.93945373046875,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-11 19:21:38+00:00,2400.0,0.1,0.0,0.35,0.0,0.0,1000.0,16489,0.9091805957031249,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-13 14:30:08+00:00,2500.0,0.15,0.05,0.35,0.10000001,200.00003,9.0,14857,0.8784191845703124,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-11 21:07:17+00:00,2600.0,0.14,0.0,0.4,0.04,39.999996,6.0,21997,0.8398453515625,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-14 20:49:26+00:00,2700.0,0.15,0.0,0.3,0.0,0.0,3.0,3290,0.7851583984375,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-07 14:32:58+00:00,2750.0,0.2,0.0,0.35,0.0,0.0,11.0,7240,0.7763694238281251,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-12 14:24:17+00:00,2800.0,0.15,0.0,0.35,0.0,0.0,8.0,21396,0.7587914746093751,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08 14:31:01+00:00,2850.0,0.2,0.05,0.35,0.0,0.0,4.0,471,0.7495142236328125,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12 16:51:39+00:00,2900.0,0.13,0.1,0.35,0.0,0.0,2.0,718,0.7392604199218749,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-15 20:53:14+00:00,2950.0,0.3,0.05,0.4,0.15,100.0,33.0,1047,0.7221707470703125,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-11 20:53:15+00:00,3000.0,0.15,0.1,0.45,0.0,0.0,2.0,1331,0.7172879833984375,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-12 14:41:59+00:00,3050.0,0.15,0.15,0.45,0.0,0.0,4.0,212,0.7055693505859376,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-15 17:11:18+00:00,3100.0,0.4,0.1,0.5,0.27,207.6923,195.0,13168,0.6889679541015626,False,REGULAR,USD,2024-12-20
SPXW241220P03125000,2024-11-01 19:59:05+00:00,3125.0,2.15,0.15,0.5,0.0,0.0,44.0,368,0.68555001953125,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08 14:35:01+00:00,3150.0,0.35,0.2,0.5,0.0,0.0,4.0,245,0.6816438085937502,False,REGULAR,USD,2024-12-20
SPX241220P03175000,2024-11-15 17:11:18+00:00,3175.0,0.45,0.15,0.5,0.19999999,79.99999,169.0,1514,0.6694368994140626,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-14 21:05:49+00:00,3200.0,0.2,0.2,0.45,0.0,0.0,30.0,33404,0.6611362011718751,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-15 17:03:45+00:00,3225.0,0.4,0.2,0.55,-0.34,-45.945946,826.0,1986,0.6616244775390626,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-15 17:12:20+00:00,3250.0,0.5,0.2,0.55,0.15,42.857147,248.0,6970,0.6535679174804689,False,REGULAR,USD,2024-12-20
SPXW241220P03275000,2024-11-11 14:30:31+00:00,3275.0,0.25,0.25,0.6,0.0,0.0,6.0,561,0.6528355029296876,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-08 16:55:46+00:00,3300.0,0.4,0.25,0.6,0.0,0.0,3.0,507,0.6447789428710937,False,REGULAR,USD,2024-12-20
SPXW241220P03325000,2024-11-15 21:03:46+00:00,3325.0,0.45,0.3,0.6,0.19999999,79.99999,6.0,869,0.6401403173828125,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11 16:26:14+00:00,3350.0,0.3,0.3,0.65,0.0,0.0,1.0,699,0.6352575537109376,False,REGULAR,USD,2024-12-20
SPX241220P03375000,2024-11-15 20:55:00+00:00,3375.0,0.45,0.3,0.65,0.14999998,49.999992,8.0,1348,0.6274451318359376,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-15 15:31:30+00:00,3400.0,0.5,0.35,0.65,0.19999999,66.666664,20.0,2121,0.6225623681640625,False,REGULAR,USD,2024-12-20
SPX241220P03425000,2024-11-15 19:54:39+00:00,3425.0,0.7,0.35,0.7,0.35,100.0,7.0,1912,0.6176796044921876,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-15 19:52:33+00:00,3450.0,0.7,0.35,0.75,0.35,100.0,3.0,6247,0.6125527026367189,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-15 19:53:51+00:00,3475.0,0.75,0.35,0.75,0.4,114.28572,1.0,1742,0.6047402807617189,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-15 16:16:08+00:00,3500.0,0.55,0.45,0.75,0.20000002,57.142864,20.0,1057,0.6020547607421877,False,REGULAR,USD,2024-12-20
SPXW241220P03525000,2024-11-15 12:06:05+00:00,3525.0,0.7,0.45,0.8,0.35,100.0,173.0,627,0.5965616516113281,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-15 20:54:22+00:00,3550.0,0.7,0.5,0.8,0.25,55.555557,5.0,1834,0.5910685424804689,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-15 12:01:00+00:00,3575.0,0.75,0.5,0.85,0.26,53.061222,84.0,305,0.5856975024414062,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-15 20:57:39+00:00,3600.0,0.7,0.5,0.9,0.19999999,39.999996,131.0,24670,0.5800823242187501,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-15 20:50:15+00:00,3625.0,0.8,0.6,0.9,0.3,60.000004,25.0,139,0.5764202514648438,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-15 21:07:00+00:00,3650.0,0.7,0.55,0.95,0.19999999,39.999996,169.0,8835,0.5687298986816407,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-15 21:14:42+00:00,3675.0,0.75,0.6,1.0,0.25,50.0,225.0,736,0.5648236877441408,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-11 15:11:11+00:00,3700.0,0.65,0.65,1.0,0.0,0.0,1.0,633,0.5590864404296876,False,REGULAR,USD,2024-12-20
SPXW241220P03725000,2024-11-06 14:40:52+00:00,3725.0,1.55,0.7,1.05,0.0,0.0,5.0,74,0.554814022216797,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-15 12:01:44+00:00,3750.0,0.7,0.75,1.05,0.0,0.0,19.0,854,0.5489547058105471,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-11 20:31:46+00:00,3775.0,0.7,0.75,1.1,0.0,0.0,411.0,2177,0.5429733203125001,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-15 20:54:32+00:00,3800.0,1.0,0.75,1.15,0.3,42.857147,174.0,24105,0.5369919348144532,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-15 20:07:35+00:00,3825.0,1.35,0.85,1.2,0.5,58.823524,198.0,1636,0.5338181384277343,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-15 19:47:34+00:00,3850.0,1.4,0.9,1.25,0.56,66.66667,83.0,182,0.5290574438476563,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-15 19:52:31+00:00,3875.0,1.15,0.9,1.3,0.5,76.92308,168.0,2213,0.5228319201660157,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-15 20:09:06+00:00,3900.0,1.4,0.95,1.35,0.7,100.0,212.0,29990,0.5179491564941407,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-15 20:54:32+00:00,3925.0,1.2,1.0,1.4,0.50000006,71.42858,69.0,2123,0.5129443237304687,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-15 19:52:33+00:00,3950.0,1.55,1.05,1.45,0.79999995,106.66666,81.0,6360,0.507817421875,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-11 14:33:58+00:00,3975.0,1.35,1.1,1.45,0.35000002,35.000004,11.0,377,0.5015308636474609,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-15 19:48:52+00:00,4000.0,1.4,1.15,1.5,0.59999996,74.99999,34.0,2645,0.503361900024414,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-15 19:54:39+00:00,4025.0,1.75,1.2,1.6,0.9,105.88235,431.0,2080,0.4996387927246094,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-15 20:33:59+00:00,4050.0,1.6,1.3,1.6,0.70000005,77.77779,33.0,431,0.49219257812500006,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-15 19:53:24+00:00,4075.0,1.85,1.3,1.7,0.95000005,105.55556,1022.0,4600,0.48828636718750007,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-15 20:46:08+00:00,4100.0,1.7,1.35,1.75,0.57000005,50.442482,283.0,28685,0.48254911987304694,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-15 17:05:06+00:00,4125.0,1.75,1.45,1.8,0.14999998,9.374998,29.0,124,0.47675083801269535,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-15 19:07:10+00:00,4150.0,2.5,1.5,1.85,1.35,117.39131,185.0,411,0.47095255615234377,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-15 20:40:33+00:00,4175.0,1.8,1.5,1.95,0.75,71.42857,274.0,2535,0.46655806884765627,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-15 21:03:46+00:00,4200.0,1.82,1.65,2.0,0.73,66.97247,119.0,2117,0.4606377178955079,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-15 20:39:52+00:00,4225.0,2.0,1.65,2.1,0.70000005,53.846157,252.0,4745,0.45606012695312503,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-15 19:54:25+00:00,4250.0,2.05,1.7,2.15,0.9499999,86.363625,348.0,12304,0.45001770690917964,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-15 17:32:09+00:00,4275.0,2.55,1.85,2.25,1.25,96.15385,12.0,448,0.44525701232910153,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-15 21:03:46+00:00,4300.0,2.12,1.9,2.35,0.81999993,63.07692,32.0,355,0.4403742486572265,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-15 20:58:43+00:00,4325.0,2.2,1.9,2.5,0.75,51.724136,469.0,4552,0.43649855499267576,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-15 20:40:33+00:00,4350.0,2.35,2.0,2.45,1.05,80.769226,461.0,10012,0.42804527038574225,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-15 20:40:10+00:00,4375.0,2.45,2.1,2.55,1.1,81.48148,154.0,6186,0.42294888580322265,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-15 19:36:40+00:00,4400.0,3.4,2.25,2.65,2.0,142.85713,42.0,678,0.4177914666748046,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-12 18:33:52+00:00,4425.0,2.05,2.35,2.75,0.0,0.0,3.0,488,0.412542495727539,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-15 18:09:46+00:00,4450.0,3.3,2.45,2.85,1.1499999,53.48836,19.0,304,0.4072019729614258,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-15 17:40:13+00:00,4475.0,3.4,2.55,2.95,1.5000001,78.94738,34.0,1145,0.40180041564941404,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-15 20:47:40+00:00,4500.0,2.85,2.55,3.1,0.8499999,42.499996,1091.0,48124,0.39722282470703124,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-14 20:29:59+00:00,4520.0,1.9,2.65,3.1,0.0,0.0,142.0,699,0.3913940255737304,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-14 14:42:00+00:00,4525.0,1.75,2.75,3.2,0.0,0.0,1.0,1331,0.3916686810302734,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-08 18:33:51+00:00,4530.0,2.8,2.7,3.2,0.0,0.0,1.0,239,0.390203851928711,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-14 20:30:07+00:00,4540.0,1.95,2.75,3.2,0.0,0.0,1.0,341,0.3872741937255859,False,REGULAR,USD,2024-12-20
SPXW241220P04550000,2024-11-15 15:54:03+00:00,4550.0,3.5,2.85,3.3,1.65,89.189186,30.0,3273,0.3860535028076171,False,REGULAR,USD,2024-12-20
SPX241220P04560000,2024-11-15 16:59:11+00:00,4560.0,3.1,2.85,3.3,1.0999999,54.999996,1.0,3063,0.3831238446044921,False,REGULAR,USD,2024-12-20
SPX241220P04570000,2024-11-15 16:58:13+00:00,4570.0,3.1,2.9,3.4,1.0999999,54.999996,1.0,503,0.3818116018676757,False,REGULAR,USD,2024-12-20
SPXW241220P04575000,2024-11-15 20:59:02+00:00,4575.0,3.1,3.0,3.4,0.9499998,44.186035,1.0,786,0.3803467727661133,False,REGULAR,USD,2024-12-20
SPX241220P04580000,2024-11-11 20:29:21+00:00,4580.0,2.65,2.95,3.4,0.0,0.0,1.0,828,0.3789124609375,False,REGULAR,USD,2024-12-20
SPX241220P04590000,2024-11-14 20:30:03+00:00,4590.0,2.1,2.95,3.5,0.0,0.0,1.0,401,0.3775391836547851,False,REGULAR,USD,2024-12-20
SPX241220P04600000,2024-11-15 21:06:10+00:00,4600.0,3.4,3.0,3.5,1.2,54.545456,277.0,43862,0.3746400427246094,False,REGULAR,USD,2024-12-20
SPX241220P04610000,2024-11-14 20:29:47+00:00,4610.0,2.15,3.0,3.6,0.0,0.0,1.0,378,0.3732362481689453,False,REGULAR,USD,2024-12-20
SPX241220P04620000,2024-11-14 16:35:18+00:00,4620.0,1.9,3.1,3.6,0.0,0.0,1.0,448,0.37030658996582033,False,REGULAR,USD,2024-12-20
SPX241220P04625000,2024-11-15 20:40:10+00:00,4625.0,3.5,3.1,3.6,1.55,79.487175,43.0,5472,0.3688417608642578,False,REGULAR,USD,2024-12-20
SPX241220P04630000,2024-11-13 15:33:53+00:00,4630.0,2.3,3.1,3.6,0.0,0.0,49.0,798,0.36739219039917,False,REGULAR,USD,2024-12-20
SPX241220P04640000,2024-11-14 20:29:35+00:00,4640.0,2.25,3.2,3.7,0.0,0.0,1.0,367,0.36594261993408206,False,REGULAR,USD,2024-12-20
SPX241220P04650000,2024-11-15 20:40:10+00:00,4650.0,3.6,3.2,3.7,1.3,56.521736,16.0,15174,0.3630129617309571,False,REGULAR,USD,2024-12-20
SPX241220P04660000,2024-11-11 20:30:08+00:00,4660.0,3.0,3.3,3.8,0.0,0.0,1.0,594,0.36151761535644533,False,REGULAR,USD,2024-12-20
SPX241220P04670000,2024-11-12 15:52:58+00:00,4670.0,2.9,3.3,3.8,0.0,0.0,1.0,152,0.3586184744262696,False,REGULAR,USD,2024-12-20
SPXW241220P04675000,2024-11-12 17:33:01+00:00,4675.0,2.95,3.4,3.9,0.0,0.0,55.0,448,0.3585269226074219,False,REGULAR,USD,2024-12-20
SPX241220P04680000,2024-11-14 20:29:35+00:00,4680.0,2.35,3.4,3.9,0.0,0.0,81.0,417,0.3570620935058594,False,REGULAR,USD,2024-12-20
SPX241220P04690000,2024-11-13 16:39:23+00:00,4690.0,2.35,3.4,4.0,0.0,0.0,7.0,647,0.35550571258544916,False,REGULAR,USD,2024-12-20
SPXW241220P04700000,2024-11-13 16:12:19+00:00,4700.0,3.23,3.6,4.0,0.73,29.199999,5.0,1122,0.3525760543823242,False,REGULAR,USD,2024-12-20
SPXW241220P04710000,2024-11-15 19:33:27+00:00,4710.0,4.9,3.6,4.1,1.75,55.555553,18.0,462,0.35095863891601553,False,REGULAR,USD,2024-12-20
SPX241220P04720000,2024-11-14 20:30:55+00:00,4720.0,2.55,3.6,4.1,0.0,0.0,9.0,1336,0.34802898071289057,False,REGULAR,USD,2024-12-20
SPX241220P04725000,2024-11-15 20:40:09+00:00,4725.0,4.0,3.6,4.1,1.6500001,70.212776,23.0,4607,0.34656415161132803,False,REGULAR,USD,2024-12-20
SPX241220P04730000,2024-11-15 18:22:13+00:00,4730.0,4.7,3.6,4.2,2.2999997,95.83332,176.0,99,0.3463810479736328,False,REGULAR,USD,2024-12-20
SPXW241220P04740000,2024-11-15 17:01:00+00:00,4740.0,4.0,3.8,4.2,0.76,23.456789,15.0,120,0.3434513897705078,False,REGULAR,USD,2024-12-20
SPXW241220P04750000,2024-11-15 17:05:06+00:00,4750.0,4.4,3.8,4.3,1.4000001,46.66667,74.0,484,0.3417576811218262,False,REGULAR,USD,2024-12-20
SPX241220P04760000,2024-11-14 20:30:13+00:00,4760.0,2.65,3.8,4.3,0.0,0.0,1.0,187,0.3388280229187011,False,REGULAR,USD,2024-12-20
SPX241220P04770000,2024-11-15 17:05:04+00:00,4770.0,4.4,3.8,4.4,1.75,66.037735,154.0,739,0.3371037969970704,False,REGULAR,USD,2024-12-20
SPX241220P04775000,2024-11-15 20:39:49+00:00,4775.0,4.3,3.9,4.4,1.6000001,59.259266,13.0,4351,0.33563896789550784,False,REGULAR,USD,2024-12-20
SPXW241220P04780000,2024-11-12 16:50:43+00:00,4780.0,3.47,4.0,4.5,0.0,0.0,4.0,159,0.3353490538024902,False,REGULAR,USD,2024-12-20
SPXW241220P04790000,2024-11-15 14:10:47+00:00,4790.0,3.02,4.0,4.6,-12.32,-80.312904,10.0,191,0.333563793334961,False,REGULAR,USD,2024-12-20
SPXW241220P04800000,2024-11-15 19:47:32+00:00,4800.0,4.9,4.1,4.6,2.45,100.0,125.0,559,0.3306341351318359,False,REGULAR,USD,2024-12-20
SPX241220P04810000,2024-11-15 19:47:44+00:00,4810.0,4.9,4.1,4.6,2.0500002,71.92984,54.0,562,0.32768921829223635,False,REGULAR,USD,2024-12-20
SPX241220P04820000,2024-11-14 20:52:00+00:00,4820.0,2.95,4.1,4.7,0.0,0.0,2.0,885,0.3258734405517578,False,REGULAR,USD,2024-12-20
SPXW241220P04825000,2024-11-15 18:23:36+00:00,4825.0,5.4,4.3,4.8,2.65,96.36364,3.0,35807,0.3254919746398925,False,REGULAR,USD,2024-12-20
SPX241220P04830000,2024-11-15 20:35:28+00:00,4830.0,4.7,4.2,4.8,1.7999997,62.06895,321.0,536,0.32402714553832995,False,REGULAR,USD,2024-12-20
SPX241220P04840000,2024-11-08 18:34:57+00:00,4840.0,4.3,4.3,4.8,0.0,0.0,2.0,769,0.3210822286987304,False,REGULAR,USD,2024-12-20
SPXW241220P04850000,2024-11-15 15:41:11+00:00,4850.0,4.12,4.4,4.9,1.27,44.561405,1.0,6945,0.3192054164123534,False,REGULAR,USD,2024-12-20
