contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P05760000,2024-11-27,5760.0,15.3,12.7,13.0,0.0,0.0,35.0,0,0.141060835571289,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-27,5765.0,15.4,13.0,13.3,0.0,0.0,3.0,0,0.1399011791992187,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-27,5770.0,15.2,13.3,13.6,0.0,0.0,42.0,0,0.1387186348724365,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-27,5775.0,16.21,13.6,13.9,0.0,0.0,135.0,0,0.1375055732727051,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-27,5780.0,15.9,13.9,14.3,0.0,0.0,40.0,0,0.1365595378112793,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-27,5785.0,16.25,14.2,14.6,0.0,0.0,260.0,0,0.1352778123474121,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-27,5790.0,17.5,15.2,15.5,0.0,0.0,137.0,0,0.1357241274642944,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-27,5795.0,17.7,15.5,15.8,0.0,0.0,145.0,0,0.1343546648406982,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-27,5800.0,17.0,15.3,15.7,0.0,0.0,532.0,0,0.1318217311859131,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-27,5805.0,18.99,16.3,16.6,0.0,0.0,41.0,0,0.1320811280059814,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-27,5810.0,19.0,16.1,16.5,0.0,0.0,27.0,0,0.129517677078247,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-27,5815.0,19.93,17.1,17.4,0.0,0.0,19.0,0,0.1296511901473999,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-27,5820.0,19.37,16.9,17.3,0.0,0.0,59.0,0,0.1270648512649536,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-27,5825.0,20.4,17.4,17.8,0.0,0.0,31.0,0,0.1260387079620361,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-27,5830.0,22.7,18.5,18.8,0.0,0.0,9.0,0,0.1262408848953247,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-28,5835.0,20.18,18.9,19.3,-1.9499989,-8.811563,5.0,0,0.1251003018188476,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-27,5840.0,22.02,19.4,19.8,0.0,0.0,12.0,0,0.1239177574920654,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-27,5845.0,23.68,20.0,20.3,0.0,0.0,27.0,0,0.1226894372558593,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-27,5850.0,22.61,19.8,20.2,0.0,0.0,1136.0,0,0.1199924732589721,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-27,5855.0,24.5,21.0,21.4,0.0,0.0,32.0,0,0.1203357925796508,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-27,5860.0,24.31,21.6,21.9,0.0,0.0,9.0,0,0.1189701446151733,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-27,5865.0,28.85,22.2,22.5,0.0,0.0,4.0,0,0.1177876002883911,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-27,5870.0,27.93,22.8,23.1,0.0,0.0,3.0,0,0.1165554653930664,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-27,5875.0,27.43,23.5,23.8,0.0,0.0,26.0,0,0.1154911754989624,False,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-27,5880.0,28.15,24.1,24.5,0.0,0.0,70.0,0,0.1143658510589599,False,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-27,5885.0,30.8,24.8,25.1,0.0,0.0,42.0,0,0.1129735004806518,False,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-27,5890.0,30.25,25.5,25.9,0.0,0.0,93.0,0,0.1119473571777343,False,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-28,5895.0,28.27,26.3,26.6,-4.4799995,-13.679387,2.0,0,0.1106503730773925,False,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-28,5900.0,26.5,26.3,26.7,-3.2299995,-10.864445,3.0,0,0.1080869221496582,False,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-27,5905.0,31.1,27.1,27.5,0.0,0.0,5.0,0,0.10689293384552,False,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-27,5910.0,33.65,28.7,29.0,0.0,0.0,31.0,0,0.1070035589599609,False,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-27,5915.0,33.7,28.8,29.2,0.0,0.0,8.0,0,0.1045011425781249,False,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-27,5920.0,34.35,30.4,30.8,0.0,0.0,223.0,0,0.1046346556472778,False,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-27,5925.0,34.93,30.6,31.0,0.0,0.0,333.0,0,0.1020292434692382,False,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-27,5930.0,37.0,31.5,32.0,0.0,0.0,4.0,0,0.1008695870971679,False,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-27,5935.0,37.97,32.5,33.0,0.0,0.0,9.0,0,0.0996336375427246,False,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-27,5940.0,39.3,33.5,34.0,0.0,0.0,16.0,0,0.0983175801467895,False,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-27,5945.0,40.15,35.5,35.8,0.0,0.0,52.0,0,0.098355726737976,False,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-27,5950.0,41.0,35.8,36.3,0.0,0.0,1169.0,0,0.0959791941070556,False,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-27,5955.0,43.19,37.8,38.1,0.0,0.0,18.0,0,0.0958189784240722,False,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-27,5960.0,44.68,38.1,38.6,0.0,0.0,11.0,0,0.0932898594284057,False,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-27,5965.0,47.39,40.2,40.6,0.0,0.0,56.0,0,0.0932707861328125,False,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-27,5970.0,46.98,40.6,41.2,0.0,0.0,17.0,0,0.0907454817962646,False,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-27,5975.0,48.7,42.0,42.5,0.0,0.0,16.0,0,0.089320706615448,False,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-27,5980.0,48.91,43.4,43.9,0.0,0.0,194.0,0,0.0879607806396484,False,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-27,5985.0,58.15,45.8,46.1,0.0,0.0,5.0,0,0.0878310822296142,False,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-27,5990.0,52.7,47.3,47.7,0.0,0.0,118.0,0,0.0865760593795776,False,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-27,5995.0,55.6,48.9,49.2,0.0,0.0,55.0,0,0.0850349370956421,False,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-28,6000.0,54.09,50.5,50.9,-3.4399986,-5.979487,2.0,0,0.0836998064041137,True,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-27,6005.0,61.02,51.3,51.8,0.0,0.0,1514.0,0,0.0809036612701415,True,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-27,6010.0,61.76,54.0,54.4,0.0,0.0,28.0,0,0.0807968508148193,True,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-27,6015.0,62.5,54.9,55.4,0.0,0.0,9734.0,0,0.0778710072708129,True,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-27,6020.0,64.1,57.7,58.1,0.0,0.0,53.0,0,0.0776421277236938,True,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-27,6025.0,71.3,59.7,60.1,0.0,0.0,4.0,0,0.0760743028259277,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-27,6030.0,70.5,60.8,61.4,0.0,0.0,1494.0,0,0.0731179420089721,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-27,6035.0,72.83,62.9,63.5,0.0,0.0,277.0,0,0.0713364962005615,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-27,6040.0,73.5,65.2,65.8,0.0,0.0,5.0,0,0.0696923781204223,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-26,6045.0,70.86,67.3,68.1,0.0,0.0,3.0,0,0.0678231951522827,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-27,6050.0,78.95,69.7,70.5,0.0,0.0,1232.0,0,0.0658853483200073,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-27,6055.0,87.82,72.1,73.0,0.0,0.0,4.0,0,0.0638559496688842,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-27,6060.0,87.17,74.7,75.5,0.0,0.0,2.0,0,0.0615023049926757,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-27,6065.0,86.72,77.3,78.2,0.0,0.0,6.0,0,0.0591829922485351,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-27,6070.0,89.62,79.7,81.0,0.0,0.0,5.0,0,0.0566424292755127,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-27,6075.0,105.5,82.8,83.7,0.0,0.0,117.0,0,0.0532893439102172,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-27,6080.0,102.69,85.4,86.7,0.0,0.0,1.0,0,0.0499362585449218,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05,6085.0,300.09,88.3,89.7,0.0,0.0,3.0,0,0.0454425901031494,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-27,6090.0,104.2,91.4,92.7,0.0,0.0,1.0,0,0.0384617639160156,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-22,6095.0,140.7,94.7,95.7,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-27,6100.0,110.3,98.7,99.6,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06105000,2024-11-14,6105.0,137.7,100.2,104.7,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-25,6110.0,141.2,104.3,105.8,0.0,0.0,7.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06115000,2024-11-12,6115.0,140.2,106.9,111.4,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06120000,2024-11-22,6120.0,159.95,110.5,113.1,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12,6125.0,153.5,114.0,118.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06130000,2024-11-27,6130.0,138.03,117.7,120.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06135000,2024-11-12,6135.0,159.9,121.3,125.8,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31,6140.0,384.87,125.1,129.6,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-15,6145.0,272.02,129.1,131.7,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-26,6150.0,129.17,134.5,135.5,0.0,0.0,72.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18,6160.0,283.71,224.3,231.4,0.0,0.0,1.0,2,0.2231675584411621,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15,6170.0,294.52,182.0,194.9,0.0,0.0,,4,0.1354647306442261,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15,6180.0,302.17,239.2,252.4,0.0,0.0,,5,0.2362136926269531,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08,6190.0,200.81,166.0,170.4,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-25,6200.0,203.66,175.2,177.9,0.0,0.0,754.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06205000,2024-11-15,6205.0,301.41,179.5,182.4,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06225000,2024-11-05,6225.0,431.11,197.6,200.4,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06230000,2024-11-15,6230.0,350.11,202.4,205.1,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06235000,2024-11-21,6235.0,300.9,206.9,209.7,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06240000,2024-10-14,6240.0,354.48,296.6,303.8,0.0,0.0,,6,0.251499031715393,True,REGULAR,USD,2024-12-20
SPXW241220P06250000,2024-11-25,6250.0,221.39,215.5,230.0,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06260000,2024-11-01,6260.0,474.98,230.5,233.4,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06275000,2024-11-25,6275.0,243.39,236.9,256.0,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06300000,2024-11-27,6300.0,274.02,261.1,277.6,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06310000,2024-11-21,6310.0,330.94,270.9,287.4,0.0,0.0,7.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06325000,2024-09-11,6325.0,776.5,466.0,482.2,0.0,0.0,5.0,20,0.4710021467208862,True,REGULAR,USD,2024-12-20
SPXW241220P06350000,2024-11-26,6350.0,329.45,310.2,326.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06360000,2024-10-25,6360.0,475.17,332.2,353.3,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06370000,2024-10-23,6370.0,525.16,370.1,389.9,0.0,0.0,,10,0.2036822796630859,True,REGULAR,USD,2024-12-20
SPXW241220P06380000,2024-10-23,6380.0,535.49,380.0,400.0,0.0,0.0,,10,0.2077029303741454,True,REGULAR,USD,2024-12-20
SPXW241220P06390000,2024-10-23,6390.0,548.27,389.8,409.6,0.0,0.0,,10,0.2100603897094726,True,REGULAR,USD,2024-12-20
SPX241220P06400000,2024-11-22,6400.0,416.0,365.6,372.8,0.0,0.0,10.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06440000,2024-11-11,6440.0,406.04,405.3,412.9,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06450000,2024-11-13,6450.0,444.51,409.4,425.8,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06470000,2024-11-22,6470.0,490.77,429.3,445.7,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06490000,2024-11-22,6490.0,510.31,449.2,465.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06500000,2024-11-27,6500.0,482.46,465.1,472.3,0.0,0.0,10.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06520000,2024-11-14,6520.0,514.02,479.1,495.5,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06530000,2024-11-18,6530.0,606.64,489.0,505.4,0.0,0.0,18.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06540000,2024-11-14,6540.0,534.5,499.0,515.4,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06550000,2024-11-01,6550.0,770.5,514.9,522.1,0.0,0.0,174.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06575000,2024-11-22,6575.0,590.16,539.8,547.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06600000,2024-10-04,6600.0,823.38,841.6,852.1,0.0,0.0,2.0,0,0.776193949508667,True,REGULAR,USD,2024-12-20
SPXW241220P06650000,2024-11-15,6650.0,753.05,608.6,625.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06700000,2024-11-19,6700.0,774.16,664.3,671.9,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06750000,2024-11-13,6750.0,729.32,714.2,721.4,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06800000,2024-10-23,6800.0,982.9,797.3,817.4,0.0,0.0,,1,0.3355703040313721,True,REGULAR,USD,2024-12-20
SPX241220P06900000,2024-11-15,6900.0,1002.53,863.6,871.2,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07000000,2024-11-20,7000.0,1054.61,963.4,970.6,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07100000,2024-11-15,7100.0,1195.21,1063.0,1070.6,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07200000,2024-11-22,7200.0,1218.28,1162.8,1170.0,0.0,0.0,41.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07500000,2024-11-20,7500.0,1584.98,1461.8,1469.4,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P07600000,2024-10-07,7600.0,1799.73,1577.7,1585.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07800000,2024-11-07,7800.0,1790.07,1760.9,1768.5,0.0,0.0,10.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P08000000,2024-09-23,8000.0,2200.61,2121.9,2153.8,0.0,0.0,,8,1.07636341337204,True,REGULAR,USD,2024-12-20
SPXW241220P08200000,2024-10-07,8200.0,2428.2,2174.2,2181.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08400000,2024-11-19,8400.0,2458.86,2359.2,2366.7,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08600000,2024-11-15,8600.0,2695.7,2558.6,2566.1,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08800000,2024-11-25,8800.0,2785.15,2758.0,2765.2,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P09000000,2024-11-25,9000.0,2963.9,2948.3,2970.9,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P09200000,2024-11-20,9200.0,3287.91,3147.6,3170.8,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P09400000,2024-11-11,9400.0,3346.74,3356.2,3363.8,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P10000000,2024-11-27,10000.0,3971.41,3954.5,3961.7,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241223P03200000,2024-11-15,3200.0,0.6,0.1,0.25,0.0,0.0,,0,0.7412135253906249,False,REGULAR,USD,2024-12-23
SPXW241223P03600000,2024-11-15,3600.0,1.05,0.25,0.4,0.0,0.0,,0,0.6420934228515626,False,REGULAR,USD,2024-12-23
SPXW241223P03800000,2024-11-27,3800.0,0.58,0.35,0.5,0.0,0.0,227.0,0,0.5922892333984376,False,REGULAR,USD,2024-12-23
SPXW241223P04000000,2024-11-27,4000.0,0.82,0.55,0.7,0.0,0.0,16.0,0,0.5502974658203126,False,REGULAR,USD,2024-12-23
SPXW241223P04200000,2024-11-27,4200.0,1.18,0.8,0.9,0.0,0.0,59.0,0,0.5046436254882812,False,REGULAR,USD,2024-12-23
SPXW241223P04400000,2024-11-26,4400.0,1.6,1.15,1.3,0.0,0.0,69.0,0,0.4655815161132813,False,REGULAR,USD,2024-12-23
SPXW241223P04500000,2024-11-27,4500.0,1.6,1.35,1.5,0.0,0.0,59.0,0,0.442388388671875,False,REGULAR,USD,2024-12-23
SPXW241223P04600000,2024-11-27,4600.0,1.9,1.6,1.75,0.0,0.0,1.0,0,0.4197445721435546,False,REGULAR,USD,2024-12-23
SPXW241223P04700000,2024-11-27,4700.0,2.08,1.9,2.05,0.0,0.0,350.0,0,0.3972228247070312,False,REGULAR,USD,2024-12-23
SPXW241223P04800000,2024-11-26,4800.0,2.65,2.2,2.35,0.0,0.0,18.0,0,0.3734193518066406,False,REGULAR,USD,2024-12-23
SPXW241223P04900000,2024-11-26,4900.0,3.0,2.55,2.7,0.0,0.0,79.0,0,0.3495548443603515,False,REGULAR,USD,2024-12-23
SPXW241223P05000000,2024-11-27,5000.0,3.5,2.95,3.1,0.0,0.0,30.0,0,0.3254156814575195,False,REGULAR,USD,2024-12-23
SPXW241223P05100000,2024-11-27,5100.0,4.1,3.3,3.5,0.0,0.0,1.0,0,0.3000863449096679,False,REGULAR,USD,2024-12-23
SPXW241223P05200000,2024-11-27,5200.0,4.6,3.8,4.0,0.0,0.0,2.0,0,0.2749401119995117,False,REGULAR,USD,2024-12-23
SPXW241223P05300000,2024-11-27,5300.0,4.5,4.3,4.5,0.0,0.0,6.0,0,0.2485426708984375,False,REGULAR,USD,2024-12-23
SPXW241223P05350000,2024-11-26,5350.0,5.2,4.7,4.9,0.0,0.0,13.0,0,0.2362136926269531,False,REGULAR,USD,2024-12-23
SPXW241223P05400000,2024-11-28,5400.0,5.5,5.1,5.3,-0.3000002,-5.1724167,15.0,0,0.223365920715332,False,REGULAR,USD,2024-12-23
SPXW241223P05450000,2024-11-26,5450.0,6.1,5.7,5.8,0.0,0.0,1.0,0,0.2107622869873046,False,REGULAR,USD,2024-12-23
SPXW241223P05500000,2024-11-27,5500.0,7.7,6.3,6.5,0.0,0.0,1.0,0,0.1987995159912109,False,REGULAR,USD,2024-12-23
SPXW241223P05550000,2024-11-27,5550.0,8.8,7.1,7.3,0.0,0.0,10.0,0,0.1865468309020996,False,REGULAR,USD,2024-12-23
SPXW241223P05575000,2024-11-27,5575.0,7.87,7.6,7.8,0.0,0.0,2.0,0,0.1805807040405273,False,REGULAR,USD,2024-12-23
SPXW241223P05600000,2024-11-27,5600.0,9.0,8.1,8.4,0.0,0.0,12.0,0,0.1748205687713623,False,REGULAR,USD,2024-12-23
SPXW241223P05625000,2024-11-27,5625.0,9.22,8.8,9.0,0.0,0.0,1.0,0,0.1687247434997559,False,REGULAR,USD,2024-12-23
SPXW241223P05650000,2024-11-27,5650.0,11.18,9.5,9.8,0.0,0.0,3.0,0,0.1631324532318115,False,REGULAR,USD,2024-12-23
SPXW241223P05675000,2024-11-26,5675.0,11.33,10.4,10.6,0.0,0.0,7.0,0,0.1571205504608154,False,REGULAR,USD,2024-12-23
SPXW241223P05700000,2024-11-27,5700.0,12.95,11.4,11.7,0.0,0.0,168.0,0,0.1517647690582275,False,REGULAR,USD,2024-12-23
SPXW241223P05720000,2024-11-27,5720.0,15.05,12.3,12.6,0.0,0.0,1.0,0,0.1471566608428955,False,REGULAR,USD,2024-12-23
SPXW241223P05725000,2024-11-25,5725.0,18.55,12.5,12.8,0.0,0.0,47.0,0,0.145867306060791,False,REGULAR,USD,2024-12-23
SPXW241223P05730000,2024-11-25,5730.0,20.23,12.8,13.1,0.0,0.0,24.0,0,0.1448831240081787,False,REGULAR,USD,2024-12-23
SPXW241223P05740000,2024-11-25,5740.0,22.31,13.3,13.6,0.0,0.0,47.0,0,0.1425104060363769,False,REGULAR,USD,2024-12-23
SPXW241223P05750000,2024-11-27,5750.0,16.19,13.8,14.2,0.0,0.0,4.0,0,0.1403513089752197,False,REGULAR,USD,2024-12-23
SPXW241223P05760000,2024-11-27,5760.0,16.24,14.4,14.8,0.0,0.0,6.0,0,0.1380854014587402,False,REGULAR,USD,2024-12-23
SPXW241223P05770000,2024-11-26,5770.0,17.51,15.1,15.4,0.0,0.0,3.0,0,0.1357050541687012,False,REGULAR,USD,2024-12-23
SPXW241223P05775000,2024-11-27,5775.0,18.77,15.4,15.8,0.0,0.0,6.0,0,0.1347552040481567,False,REGULAR,USD,2024-12-23
SPXW241223P05780000,2024-11-26,5780.0,19.76,15.8,16.1,0.0,0.0,2.0,0,0.1334963665390014,False,REGULAR,USD,2024-12-23
SPXW241223P05800000,2024-11-27,5800.0,20.92,17.3,17.6,0.0,0.0,10.0,0,0.1289683661651611,False,REGULAR,USD,2024-12-23
SPXW241223P05810000,2024-11-28,5810.0,18.3,18.1,18.5,-2.9500008,-13.882356,1.0,0,0.1268817476272583,False,REGULAR,USD,2024-12-23
SPXW241223P05820000,2024-11-26,5820.0,23.66,19.0,19.4,0.0,0.0,1.0,0,0.1246501720428466,False,REGULAR,USD,2024-12-23
SPXW241223P05825000,2024-11-27,5825.0,22.4,19.4,19.8,0.0,0.0,4.0,0,0.1233608172607422,False,REGULAR,USD,2024-12-23
SPXW241223P05830000,2024-11-27,5830.0,23.35,19.9,20.3,0.0,0.0,27.0,0,0.1222698247528076,False,REGULAR,USD,2024-12-23
SPXW241223P05840000,2024-11-27,5840.0,25.7,21.0,21.3,0.0,0.0,2.0,0,0.1199695853042602,False,REGULAR,USD,2024-12-23
SPXW241223P05850000,2024-11-27,5850.0,25.3,22.0,22.4,0.0,0.0,30.0,0,0.1177265657424926,False,REGULAR,USD,2024-12-23
SPXW241223P05860000,2024-11-27,5860.0,26.74,23.2,23.6,0.0,0.0,4.0,0,0.1155255074310303,False,REGULAR,USD,2024-12-23
SPXW241223P05870000,2024-11-26,5870.0,28.0,24.4,24.8,0.0,0.0,4.0,0,0.1131413454818725,False,REGULAR,USD,2024-12-23
SPXW241223P05875000,2024-11-25,5875.0,35.3,25.1,25.5,0.0,0.0,3.0,0,0.1120808702468871,False,REGULAR,USD,2024-12-23
SPXW241223P05880000,2024-11-27,5880.0,29.03,25.8,26.2,0.0,0.0,9.0,0,0.1109708044433593,False,REGULAR,USD,2024-12-23
SPXW241223P05890000,2024-11-27,5890.0,31.5,27.2,27.6,0.0,0.0,125.0,0,0.1085942718124389,False,REGULAR,USD,2024-12-23
SPXW241223P05900000,2024-11-27,5900.0,32.8,28.8,29.2,0.0,0.0,18.0,0,0.1063817695236206,False,REGULAR,USD,2024-12-23
SPXW241223P05910000,2024-11-27,5910.0,37.25,30.4,30.8,0.0,0.0,9.0,0,0.103940387687683,False,REGULAR,USD,2024-12-23
SPXW241223P05920000,2024-11-27,5920.0,39.35,32.2,32.6,0.0,0.0,9.0,0,0.1016210749435424,False,REGULAR,USD,2024-12-23
