contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C05525000,2024-11-21,5525.0,440.31,508.0,511.4,0.0,0.0,1.0,0,0.3225089112091064,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-11-25,5530.0,507.15,494.8,514.6,0.0,0.0,4.0,0,0.3430661091995238,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07,5535.0,475.63,498.0,501.5,0.0,0.0,2.0,0,0.318003798789978,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-13,5540.0,488.49,493.1,496.4,0.0,0.0,4.0,0,0.315314464111328,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-25,5550.0,456.0,483.3,486.6,0.0,0.0,5.0,0,0.3110801924896239,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-11-21,5555.0,411.04,478.4,481.9,0.0,0.0,1.0,0,0.3095161822509765,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-11-13,5560.0,469.0,473.5,476.8,0.0,0.0,1.0,0,0.306823032913208,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-27,5565.0,455.0,468.6,471.9,0.0,0.0,1.0,0,0.3046868238067627,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21,5570.0,383.09,422.3,438.6,0.0,0.0,1.0,305,0.2043689183044433,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-25,5575.0,444.14,458.8,462.1,0.0,0.0,1.0,0,0.3003991469573974,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01,5580.0,270.28,453.9,457.2,0.0,0.0,1.0,0,0.2982438645553588,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-11-13,5585.0,445.5,449.0,452.2,0.0,0.0,1.0,0,0.2958139266967773,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-21,5590.0,377.07,444.2,447.6,0.0,0.0,1.0,0,0.2944711666870117,True,REGULAR,USD,2024-12-20
SPX241220C05595000,2024-11-21,5595.0,372.42,439.3,442.5,0.0,0.0,1.0,0,0.2917551293945311,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-25,5600.0,430.08,426.7,446.0,0.0,0.0,3.0,0,0.3115341369247436,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28,5605.0,324.9,408.2,424.5,0.0,0.0,2.0,57,0.2645489805603027,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-11-19,5610.0,307.05,416.9,436.3,0.0,0.0,1.0,0,0.3071968695068359,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-11-18,5615.0,322.17,412.1,431.4,0.0,0.0,2.0,0,0.3048928153991699,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-14,5620.0,392.9,414.9,418.1,0.0,0.0,271.0,0,0.2810893424987792,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-27,5625.0,412.5,410.1,413.2,0.0,0.0,2.0,0,0.2788844695281982,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-11-21,5630.0,341.86,405.2,408.5,0.0,0.0,1.0,0,0.2771907608795165,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-11-18,5635.0,304.32,392.6,412.0,0.0,0.0,2.0,0,0.2961076554489136,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-25,5640.0,388.48,395.5,398.8,0.0,0.0,231.0,0,0.2730022651672363,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08,5645.0,401.02,382.9,402.3,0.0,0.0,6.0,0,0.2916712068939208,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-25,5650.0,371.0,385.8,389.0,0.0,0.0,29.0,0,0.2685238553619384,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-11-15,5655.0,272.5,373.2,392.6,0.0,0.0,2.0,0,0.2872004264068603,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-22,5660.0,344.7,376.3,379.4,0.0,0.0,4.0,0,0.2645222779464721,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-11-12,5665.0,370.52,371.3,374.4,0.0,0.0,24.0,0,0.2620084175872802,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-25,5670.0,363.0,358.8,378.1,0.0,0.0,1.0,0,0.2805552902221678,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-25,5675.0,374.37,353.9,373.3,0.0,0.0,1.0,0,0.278403822479248,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11,5680.0,364.73,349.1,368.5,0.0,0.0,40.0,0,0.276240910758972,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-11,5685.0,372.16,351.1,356.9,0.0,0.0,1.0,0,0.2579839522171021,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-26,5690.0,340.11,346.3,352.1,0.0,0.0,1.0,0,0.2558973336791992,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-22,5695.0,291.2,342.4,345.4,0.0,0.0,1.0,0,0.2492369388580322,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-27,5700.0,323.58,337.6,340.6,0.0,0.0,11.0,0,0.2471579496383666,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-14,5705.0,301.3,333.0,336.0,0.0,0.0,1234.0,0,0.245540534172058,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-22,5710.0,299.22,328.1,331.2,0.0,0.0,6.0,0,0.243434842338562,True,REGULAR,USD,2024-12-20
SPX241220C05715000,2024-11-22,5715.0,290.99,323.3,326.4,0.0,0.0,2.0,0,0.2413177065277099,True,REGULAR,USD,2024-12-20
SPX241220C05720000,2024-11-26,5720.0,332.3,318.6,321.5,0.0,0.0,1.0,0,0.2389526178741454,True,REGULAR,USD,2024-12-20
SPX241220C05725000,2024-11-26,5725.0,318.8,313.8,316.9,0.0,0.0,2.0,0,0.2372779825210571,True,REGULAR,USD,2024-12-20
SPXW241220C05730000,2024-11-07,5730.0,287.3,308.2,313.9,0.0,0.0,1.0,0,0.2392501612854004,True,REGULAR,USD,2024-12-20
SPXW241220C05735000,2024-11-28,5735.0,301.1,303.4,309.2,155.05,106.16227,3.0,0,0.2372856118392944,True,REGULAR,USD,2024-12-20
SPX241220C05740000,2024-11-26,5740.0,296.85,299.6,302.5,0.0,0.0,3.0,0,0.2307816180419922,True,REGULAR,USD,2024-12-20
SPX241220C05745000,2024-11-28,5745.0,289.1,294.9,297.9,70.600006,32.311214,2.0,0,0.2290421334838867,True,REGULAR,USD,2024-12-20
SPX241220C05750000,2024-11-28,5750.0,286.5,290.3,293.2,-3.8099976,-1.3123894,4.0,0,0.2270623254013061,True,REGULAR,USD,2024-12-20
SPX241220C05755000,2024-11-28,5755.0,284.9,285.6,288.5,76.29999,36.577175,3.0,0,0.2250672586822509,True,REGULAR,USD,2024-12-20
SPX241220C05760000,2024-11-28,5760.0,280.2,281.9,282.7,17.820007,6.791679,2.0,0,0.2206155514907836,True,REGULAR,USD,2024-12-20
SPX241220C05765000,2024-11-27,5765.0,279.76,277.2,278.0,0.0,0.0,6.0,0,0.2186014114761352,True,REGULAR,USD,2024-12-20
SPXW241220C05770000,2024-11-19,5770.0,183.8,273.0,273.9,0.0,0.0,7.0,0,0.2178880702209472,True,REGULAR,USD,2024-12-20
SPX241220C05775000,2024-11-27,5775.0,251.5,267.8,268.7,0.0,0.0,8.0,0,0.2147486057662963,True,REGULAR,USD,2024-12-20
SPX241220C05780000,2024-11-27,5780.0,246.9,263.2,264.0,0.0,0.0,3.0,0,0.2126848751831054,True,REGULAR,USD,2024-12-20
SPXW241220C05785000,2024-11-26,5785.0,254.78,259.1,260.0,0.0,0.0,1.0,0,0.2121050469970702,True,REGULAR,USD,2024-12-20
SPX241220C05790000,2024-11-28,5790.0,249.2,253.9,254.7,13.910004,5.911855,3.0,0,0.2087214443588256,True,REGULAR,USD,2024-12-20
SPXW241220C05795000,2024-11-26,5795.0,240.55,249.8,250.7,0.0,0.0,1.0,0,0.2080843962860107,True,REGULAR,USD,2024-12-20
SPXW241220C05800000,2024-11-27,5800.0,233.4,245.2,246.1,0.0,0.0,32.0,0,0.2061465494537353,True,REGULAR,USD,2024-12-20
SPXW241220C05805000,2024-11-27,5805.0,239.74,240.6,241.5,0.0,0.0,1.0,0,0.2041896293258666,True,REGULAR,USD,2024-12-20
SPXW241220C05810000,2024-11-20,5810.0,160.6,236.0,237.0,0.0,0.0,28.0,0,0.2024196274948119,True,REGULAR,USD,2024-12-20
SPXW241220C05815000,2024-11-21,5815.0,203.88,231.5,232.4,0.0,0.0,2.0,0,0.2004169314575195,True,REGULAR,USD,2024-12-20
SPXW241220C05820000,2024-11-25,5820.0,209.78,226.9,227.9,0.0,0.0,2.0,0,0.1985973390579223,True,REGULAR,USD,2024-12-20
SPXW241220C05825000,2024-11-21,5825.0,187.2,222.4,223.3,0.0,0.0,13.0,0,0.1965526817703247,True,REGULAR,USD,2024-12-20
SPXW241220C05830000,2024-11-26,5830.0,214.23,217.9,218.8,0.0,0.0,6.0,0,0.194683498802185,True,REGULAR,USD,2024-12-20
SPXW241220C05835000,2024-11-27,5835.0,199.38,213.4,214.3,0.0,0.0,1.0,0,0.1927876132202148,True,REGULAR,USD,2024-12-20
SPXW241220C05840000,2024-11-27,5840.0,195.14,208.9,209.8,0.0,0.0,1.0,0,0.1908688396835327,True,REGULAR,USD,2024-12-20
SPXW241220C05845000,2024-11-21,5845.0,178.2,204.4,205.4,0.0,0.0,3.0,0,0.1891140964889526,True,REGULAR,USD,2024-12-20
SPXW241220C05850000,2024-11-27,5850.0,183.8,200.0,200.9,0.0,0.0,27.0,0,0.1871381030654907,True,REGULAR,USD,2024-12-20
SPXW241220C05855000,2024-11-27,5855.0,181.6,195.6,196.5,0.0,0.0,1.0,0,0.1853261399841308,True,REGULAR,USD,2024-12-20
SPXW241220C05860000,2024-11-25,5860.0,185.93,191.1,192.1,0.0,0.0,1.0,0,0.1834874742889404,True,REGULAR,USD,2024-12-20
SPXW241220C05865000,2024-11-21,5865.0,155.1,186.8,187.7,0.0,0.0,16.0,0,0.1816144766616821,True,REGULAR,USD,2024-12-20
SPXW241220C05870000,2024-11-25,5870.0,164.33,182.4,183.3,0.0,0.0,5.0,0,0.1797071471023559,True,REGULAR,USD,2024-12-20
SPXW241220C05875000,2024-11-27,5875.0,160.98,178.1,179.0,0.0,0.0,10.0,0,0.1779600332260131,True,REGULAR,USD,2024-12-20
SPXW241220C05880000,2024-11-25,5880.0,147.52,173.7,174.7,0.0,0.0,1.0,0,0.1761747727584838,True,REGULAR,USD,2024-12-20
SPXW241220C05885000,2024-11-26,5885.0,167.68,169.5,170.4,0.0,0.0,2.0,0,0.1743513656997681,True,REGULAR,USD,2024-12-20
SPXW241220C05890000,2024-11-25,5890.0,150.69,165.2,166.1,0.0,0.0,12.0,0,0.1724936267089844,True,REGULAR,USD,2024-12-20
SPX241220C05895000,2024-11-25,5895.0,145.95,160.2,161.0,0.0,0.0,11.0,0,0.169140541343689,True,REGULAR,USD,2024-12-20
SPX241220C05900000,2024-11-27,5900.0,140.0,156.0,156.8,0.0,0.0,64.0,0,0.1673972421264648,True,REGULAR,USD,2024-12-20
SPX241220C05905000,2024-11-21,5905.0,128.4,151.8,152.6,0.0,0.0,13.0,0,0.1656157963180542,True,REGULAR,USD,2024-12-20
SPX241220C05910000,2024-11-27,5910.0,135.37,147.6,148.4,0.0,0.0,21.0,0,0.1637885746002197,True,REGULAR,USD,2024-12-20
SPXW241220C05915000,2024-11-26,5915.0,141.2,144.3,145.2,0.0,0.0,4.0,0,0.1637008374404907,True,REGULAR,USD,2024-12-20
SPX241220C05920000,2024-11-26,5920.0,138.67,139.4,140.2,0.0,0.0,1.0,0,0.1603630107116699,True,REGULAR,USD,2024-12-20
SPXW241220C05925000,2024-11-27,5925.0,121.09,136.1,137.0,0.0,0.0,10.0,0,0.1601608337783813,True,REGULAR,USD,2024-12-20
SPXW241220C05930000,2024-11-26,5930.0,138.61,132.1,133.0,0.0,0.0,44.0,0,0.1584976424026489,True,REGULAR,USD,2024-12-20
SPXW241220C05935000,2024-11-26,5935.0,134.0,128.2,128.6,0.0,0.0,20.0,0,0.1560867778396606,True,REGULAR,USD,2024-12-20
SPX241220C05940000,2024-11-26,5940.0,125.13,123.3,124.2,0.0,0.0,1.0,0,0.1536301373672485,True,REGULAR,USD,2024-12-20
SPXW241220C05945000,2024-11-26,5945.0,123.7,120.4,120.8,0.0,0.0,16.0,0,0.1528481322479248,True,REGULAR,USD,2024-12-20
SPXW241220C05950000,2024-11-27,5950.0,106.46,116.5,116.9,0.0,0.0,43.0,0,0.1511467942810059,True,REGULAR,USD,2024-12-20
SPXW241220C05955000,2024-11-27,5955.0,99.81,112.7,113.1,0.0,0.0,1.0,0,0.1495598960876464,True,REGULAR,USD,2024-12-20
SPXW241220C05960000,2024-11-27,5960.0,96.31,108.9,109.3,0.0,0.0,2.0,0,0.1479119633483887,True,REGULAR,USD,2024-12-20
SPX241220C05965000,2024-11-26,5965.0,104.62,104.2,105.0,0.0,0.0,1.0,0,0.1453561417388915,True,REGULAR,USD,2024-12-20
SPXW241220C05970000,2024-11-27,5970.0,90.1,101.5,101.9,0.0,0.0,20.0,0,0.1447648695755005,True,REGULAR,USD,2024-12-20
SPX241220C05975000,2024-11-27,5975.0,86.2,96.9,97.7,0.0,0.0,207.0,0,0.1422548238754272,True,REGULAR,USD,2024-12-20
SPXW241220C05980000,2024-11-27,5980.0,86.82,94.3,94.7,0.0,0.0,9.0,0,0.1416902543258666,True,REGULAR,USD,2024-12-20
SPX241220C05985000,2024-11-27,5985.0,82.82,89.8,90.6,0.0,0.0,1.0,0,0.1392107258987427,True,REGULAR,USD,2024-12-20
SPXW241220C05990000,2024-11-27,5990.0,81.1,87.3,87.7,0.0,0.0,82.0,0,0.1386652296447754,True,REGULAR,USD,2024-12-20
SPXW241220C05995000,2024-11-27,5995.0,74.27,83.9,84.3,0.0,0.0,49.0,0,0.1372080298614502,True,REGULAR,USD,2024-12-20
SPX241220C06000000,2024-11-28,6000.0,81.11,79.6,80.3,8.510002,11.721766,220.0,0,0.134675096206665,False,REGULAR,USD,2024-12-20
SPX241220C06005000,2024-11-27,6005.0,69.0,76.3,77.0,0.0,0.0,1545.0,0,0.1332255257415771,False,REGULAR,USD,2024-12-20
SPX241220C06010000,2024-11-27,6010.0,66.4,73.2,73.8,0.0,0.0,2144.0,0,0.1318598777770996,False,REGULAR,USD,2024-12-20
SPX241220C06015000,2024-11-27,6015.0,62.5,70.0,70.6,0.0,0.0,9421.0,0,0.1304083999824523,False,REGULAR,USD,2024-12-20
SPX241220C06020000,2024-11-27,6020.0,59.4,67.0,67.6,0.0,0.0,1120.0,0,0.1292010603713989,False,REGULAR,USD,2024-12-20
SPX241220C06025000,2024-11-28,6025.0,61.5,64.0,64.6,3.9000015,6.7708364,6.0,0,0.1279040762710571,False,REGULAR,USD,2024-12-20
SPX241220C06030000,2024-11-27,6030.0,54.15,61.0,61.6,0.0,0.0,1616.0,0,0.126511725692749,False,REGULAR,USD,2024-12-20
SPX241220C06035000,2024-11-27,6035.0,52.6,58.2,58.8,0.0,0.0,302.0,0,0.125359698638916,False,REGULAR,USD,2024-12-20
SPX241220C06040000,2024-11-27,6040.0,50.7,55.4,56.0,0.0,0.0,10.0,0,0.124108490447998,False,REGULAR,USD,2024-12-20
SPX241220C06045000,2024-11-27,6045.0,47.17,52.7,53.3,0.0,0.0,7.0,0,0.1229297607803344,False,REGULAR,USD,2024-12-20
SPX241220C06050000,2024-11-27,6050.0,44.55,50.1,50.7,0.0,0.0,2043.0,0,0.1218158803176879,False,REGULAR,USD,2024-12-20
SPX241220C06055000,2024-11-27,6055.0,42.3,47.5,48.1,0.0,0.0,70.0,0,0.1205951893997192,False,REGULAR,USD,2024-12-20
SPX241220C06060000,2024-11-27,6060.0,40.1,45.1,45.7,0.0,0.0,11.0,0,0.1196129146766662,False,REGULAR,USD,2024-12-20
SPXW241220C06065000,2024-11-26,6065.0,45.6,43.6,44.0,0.0,0.0,35.0,0,0.119763593711853,False,REGULAR,USD,2024-12-20
SPX241220C06070000,2024-11-27,6070.0,35.5,40.5,41.1,0.0,0.0,12.0,0,0.1176731605148315,False,REGULAR,USD,2024-12-20
SPX241220C06075000,2024-11-27,6075.0,33.0,38.3,38.8,0.0,0.0,319.0,0,0.1165325774383544,False,REGULAR,USD,2024-12-20
SPX241220C06080000,2024-11-27,6080.0,32.0,36.1,36.7,0.0,0.0,12.0,0,0.1156399472045898,False,REGULAR,USD,2024-12-20
SPXW241220C06085000,2024-11-28,6085.0,33.4,35.0,35.4,3.3600006,11.185088,19.0,0,0.1161167795944213,False,REGULAR,USD,2024-12-20
SPX241220C06090000,2024-11-27,6090.0,28.56,32.1,32.7,0.0,0.0,7.0,0,0.1138661307144165,False,REGULAR,USD,2024-12-20
SPXW241220C06095000,2024-11-27,6095.0,26.85,31.1,31.5,0.0,0.0,25.0,0,0.1143353337860107,False,REGULAR,USD,2024-12-20
SPXW241220C06100000,2024-11-28,6100.0,28.7,29.3,29.7,3.5,13.888888,1.0,0,0.1135495140075683,False,REGULAR,USD,2024-12-20
SPXW241220C06105000,2024-11-27,6105.0,24.9,27.6,28.0,0.0,0.0,43.0,0,0.1128438020706176,False,REGULAR,USD,2024-12-20
SPXW241220C06110000,2024-11-27,6110.0,22.3,26.0,26.3,0.0,0.0,14.0,0,0.1120122063827514,False,REGULAR,USD,2024-12-20
SPXW241220C06115000,2024-11-27,6115.0,21.7,24.4,24.7,0.0,0.0,22.0,0,0.1112569038772583,False,REGULAR,USD,2024-12-20
SPX241220C06120000,2024-11-27,6120.0,18.6,22.1,22.6,0.0,0.0,23.0,0,0.1092999837493896,False,REGULAR,USD,2024-12-20
SPX241220C06125000,2024-11-27,6125.0,19.9,20.8,21.2,0.0,0.0,457.0,0,0.1086858236312866,False,REGULAR,USD,2024-12-20
SPXW241220C06130000,2024-11-27,6130.0,18.17,20.1,20.5,0.0,0.0,63.0,0,0.1095212339782714,False,REGULAR,USD,2024-12-20
SPXW241220C06135000,2024-11-27,6135.0,17.08,18.8,19.2,0.0,0.0,8.0,0,0.1089185178375244,False,REGULAR,USD,2024-12-20
SPXW241220C06140000,2024-11-27,6140.0,16.5,17.6,18.0,0.0,0.0,5.0,0,0.1084149828338623,False,REGULAR,USD,2024-12-20
SPXW241220C06145000,2024-11-27,6145.0,15.61,16.5,16.8,0.0,0.0,2.0,0,0.1077893787384033,False,REGULAR,USD,2024-12-20
SPXW241220C06150000,2024-11-28,6150.0,15.2,15.4,15.7,1.8000002,13.4328375,3.0,0,0.1072743997573852,False,REGULAR,USD,2024-12-20
SPXW241220C06155000,2024-11-27,6155.0,12.4,14.4,14.7,0.0,0.0,70.0,0,0.1068891191864013,False,REGULAR,USD,2024-12-20
SPX241220C06160000,2024-11-27,6160.0,12.6,12.8,13.2,0.0,0.0,10.0,0,0.1050237508773803,False,REGULAR,USD,2024-12-20
SPXW241220C06170000,2024-11-27,6170.0,10.5,11.6,11.9,0.0,0.0,35.0,0,0.1055120272445678,False,REGULAR,USD,2024-12-20
SPX241220C06175000,2024-11-27,6175.0,10.2,10.3,10.7,0.0,0.0,904.0,0,0.1039747196197509,False,REGULAR,USD,2024-12-20
SPXW241220C06180000,2024-11-27,6180.0,9.7,10.1,10.4,0.0,0.0,27.0,0,0.105027565536499,False,REGULAR,USD,2024-12-20
SPX241220C06185000,2024-11-27,6185.0,8.9,8.8,9.2,0.0,0.0,5.0,0,0.1031354946136474,False,REGULAR,USD,2024-12-20
SPXW241220C06190000,2024-11-27,6190.0,8.0,8.7,9.0,0.0,0.0,4.0,0,0.1043752588272094,False,REGULAR,USD,2024-12-20
SPX241220C06195000,2024-11-27,6195.0,7.8,7.6,8.0,0.0,0.0,3.0,0,0.1027921752929687,False,REGULAR,USD,2024-12-20
SPX241220C06200000,2024-11-27,6200.0,6.33,7.1,7.4,0.0,0.0,666.0,0,0.1024335973358154,False,REGULAR,USD,2024-12-20
SPXW241220C06205000,2024-11-27,6205.0,6.8,6.9,7.2,0.0,0.0,1.0,0,0.1034940725708007,False,REGULAR,USD,2024-12-20
SPX241220C06210000,2024-11-27,6210.0,6.2,6.0,6.3,0.0,0.0,37.0,0,0.1017164414215087,False,REGULAR,USD,2024-12-20
SPX241220C06220000,2024-11-27,6220.0,5.4,5.1,5.4,0.0,0.0,55.0,0,0.1013044582366943,False,REGULAR,USD,2024-12-20
SPXW241220C06225000,2024-11-27,6225.0,4.87,5.1,5.4,0.0,0.0,110.0,0,0.1029981668853759,False,REGULAR,USD,2024-12-20
SPXW241220C06230000,2024-11-27,6230.0,4.6,4.7,5.0,0.0,0.0,220.0,0,0.1028074339294433,False,REGULAR,USD,2024-12-20
SPX241220C06235000,2024-11-27,6235.0,3.6,4.1,4.4,0.0,0.0,31.0,0,0.1014799325561523,False,REGULAR,USD,2024-12-20
SPXW241220C06240000,2024-11-27,6240.0,4.2,4.1,4.3,0.0,0.0,92.0,0,0.1025785543823242,False,REGULAR,USD,2024-12-20
SPXW241220C06250000,2024-11-27,6250.0,3.15,3.5,3.7,0.0,0.0,562.0,0,0.1024412266540527,False,REGULAR,USD,2024-12-20
SPXW241220C06260000,2024-11-27,6260.0,3.0,3.0,3.2,0.0,0.0,22.0,0,0.1024870025634765,False,REGULAR,USD,2024-12-20
SPX241220C06270000,2024-11-27,6270.0,2.25,2.35,2.55,0.0,0.0,30.0,0,0.1009916561889648,False,REGULAR,USD,2024-12-20
SPX241220C06275000,2024-11-27,6275.0,2.2,2.2,2.35,0.0,0.0,5.0,0,0.1009153630065917,False,REGULAR,USD,2024-12-20
SPX241220C06280000,2024-11-27,6280.0,2.3,2.05,2.2,0.0,0.0,6.0,0,0.1011442425537109,False,REGULAR,USD,2024-12-20
SPX241220C06290000,2024-11-28,6290.0,1.75,1.75,1.95,-0.100000024,-5.4054065,1.0,0,0.1018156225585937,False,REGULAR,USD,2024-12-20
SPXW241220C06300000,2024-11-27,6300.0,1.55,1.7,1.85,0.0,0.0,402.0,0,0.103677176208496,False,REGULAR,USD,2024-12-20
SPXW241220C06310000,2024-11-27,6310.0,1.55,1.5,1.65,0.0,0.0,20.0,0,0.1044248493957519,False,REGULAR,USD,2024-12-20
SPXW241220C06320000,2024-11-27,6320.0,1.5,1.3,1.45,0.0,0.0,11.0,0,0.104928384399414,False,REGULAR,USD,2024-12-20
SPX241220C06325000,2024-11-27,6325.0,1.2,1.1,1.25,0.0,0.0,13.0,0,0.1037992453002929,False,REGULAR,USD,2024-12-20
SPXW241220C06330000,2024-11-27,6330.0,1.35,1.15,1.3,0.0,0.0,2.0,0,0.1057523507690429,False,REGULAR,USD,2024-12-20
SPXW241220C06340000,2024-11-27,6340.0,1.1,1.0,1.15,0.0,0.0,27.0,0,0.1063626962280273,False,REGULAR,USD,2024-12-20
SPX241220C06350000,2024-11-27,6350.0,0.85,0.8,0.95,0.0,0.0,88.0,0,0.1059354544067382,False,REGULAR,USD,2024-12-20
SPX241220C06360000,2024-11-27,6360.0,0.95,0.7,0.9,0.0,0.0,1.0,0,0.1075833871459961,False,REGULAR,USD,2024-12-20
SPX241220C06370000,2024-11-21,6370.0,1.8,0.6,0.8,0.0,0.0,164.0,0,0.1082852844238281,False,REGULAR,USD,2024-12-20
SPXW241220C06375000,2024-11-26,6375.0,1.15,0.7,0.8,0.0,0.0,316.0,0,0.1095059753417968,False,REGULAR,USD,2024-12-20
SPXW241220C06380000,2024-11-27,6380.0,0.85,0.65,0.8,0.0,0.0,4.0,0,0.1106961489868164,False,REGULAR,USD,2024-12-20
SPX241220C06390000,2024-11-26,6390.0,0.88,0.5,0.7,0.0,0.0,1.0,0,0.1111233908081054,False,REGULAR,USD,2024-12-20
SPXW241220C06400000,2024-11-27,6400.0,0.71,0.55,0.65,0.0,0.0,6.0,0,0.1123745989990234,False,REGULAR,USD,2024-12-20
SPXW241220C06410000,2024-11-27,6410.0,0.67,0.5,0.65,0.0,0.0,3.0,0,0.1147549462890625,False,REGULAR,USD,2024-12-20
SPXW241220C06420000,2024-11-27,6420.0,0.62,0.45,0.6,0.0,0.0,4.0,0,0.1158840853881836,False,REGULAR,USD,2024-12-20
SPX241220C06440000,2024-11-21,6440.0,1.0,0.35,0.5,0.0,0.0,20.0,0,0.1178066735839843,False,REGULAR,USD,2024-12-20
SPX241220C06450000,2024-11-27,6450.0,0.4,0.35,0.5,0.0,0.0,291.0,0,0.1200649517822265,False,REGULAR,USD,2024-12-20
SPXW241220C06460000,2024-11-26,6460.0,0.63,0.35,0.5,0.0,0.0,3.0,0,0.1223232299804687,False,REGULAR,USD,2024-12-20
SPX241220C06470000,2024-11-21,6470.0,0.9,0.25,0.45,0.0,0.0,110.0,0,0.1229946099853515,False,REGULAR,USD,2024-12-20
SPX241220C06480000,2024-11-26,6480.0,0.46,0.25,0.45,0.0,0.0,140.0,0,0.1251918536376953,False,REGULAR,USD,2024-12-20
SPX241220C06490000,2024-11-26,6490.0,0.4,0.25,0.45,0.0,0.0,100.0,0,0.127389097290039,False,REGULAR,USD,2024-12-20
SPXW241220C06500000,2024-11-27,6500.0,0.4,0.3,0.4,0.0,0.0,2.0,0,0.1278163391113281,False,REGULAR,USD,2024-12-20
SPX241220C06520000,2024-11-22,6520.0,0.4,0.2,0.4,0.0,0.0,90.0,0,0.1320887573242187,False,REGULAR,USD,2024-12-20
SPXW241220C06530000,2024-11-21,6530.0,0.5,0.25,0.4,0.0,0.0,20.0,0,0.1342860009765625,False,REGULAR,USD,2024-12-20
SPXW241220C06540000,2024-11-13,6540.0,1.0,0.25,0.4,0.0,0.0,,0,0.1363611755371093,False,REGULAR,USD,2024-12-20
SPXW241220C06550000,2024-11-26,6550.0,0.39,0.25,0.35,0.0,0.0,2.0,0,0.1364832446289062,False,REGULAR,USD,2024-12-20
SPXW241220C06575000,2024-11-26,6575.0,0.35,0.2,0.35,0.0,0.0,16.0,0,0.1417322155761718,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-27,6600.0,0.3,0.2,0.35,0.0,0.0,1.0,0,0.1468591174316406,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-27,6650.0,0.25,0.15,0.3,0.0,0.0,1.0,0,0.1545494702148437,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-25,6700.0,0.3,0.15,0.3,0.0,0.0,41.0,0,0.1645591357421875,False,REGULAR,USD,2024-12-20
SPX241220C06750000,2024-11-20,6750.0,0.25,0.1,0.25,0.0,0.0,349.0,0,0.1712729357910156,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-19,6800.0,0.2,0.1,0.25,0.0,0.0,2.0,0,0.1807943249511718,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-27,6900.0,0.15,0.05,0.2,0.0,0.0,5.0,0,0.195320546875,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-26,7000.0,0.15,0.05,0.2,0.0,0.0,7.0,0,0.2133867724609375,False,REGULAR,USD,2024-12-20
SPXW241220C07100000,2024-11-21,7100.0,0.1,0.05,0.15,0.0,0.0,,0,0.2251054052734374,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-20,7200.0,0.15,0.0,0.15,0.0,0.0,578.0,0,0.2419509399414062,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-21,7400.0,0.05,0.0,0.1,0.0,0.0,251.0,0,0.26563234375,False,REGULAR,USD,2024-12-20
