contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C02700000,2024-10-04,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11,2900.0,3107.48,3089.7,3113.7,0.0,0.0,1.0,30,1.1698802492523193,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25,2950.0,2876.45,3039.9,3063.9,0.0,0.0,34.0,35,1.1474346827697752,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-10-21,3000.0,2869.52,2991.1,3012.2,0.0,0.0,1.0,4,1.1201215869140624,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12,3200.0,2810.96,2791.7,2815.4,0.0,0.0,50.0,306,1.0461473474121097,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18,3225.0,2663.21,2766.8,2790.6,0.0,0.0,4.0,3,1.036137631835938,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-08,3500.0,2515.82,2500.1,2511.4,0.0,0.0,7.0,4024,0.9325873440551758,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11,3600.0,2426.52,2400.8,2412.0,0.0,0.0,1.0,1497,0.8952036846923828,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12,3675.0,2345.54,2320.3,2341.3,0.0,0.0,1.0,1,0.8591170094299316,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18,3750.0,2138.41,2245.8,2268.8,0.0,0.0,1.0,59,0.83964698928833,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17,3775.0,2118.32,2220.9,2241.9,0.0,0.0,,1,0.8228014546203613,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07,3800.0,2186.54,2196.1,2217.0,0.0,0.0,,73,0.8138141177368164,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28,3825.0,2032.3,2171.4,2193.9,0.0,0.0,2.0,1,0.8116473913574218,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28,3900.0,1959.01,2102.7,2113.9,0.0,0.0,92.0,4410,0.786012882080078,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-13,4000.0,2013.25,2003.4,2014.6,10.660034,0.5323124,6815.0,295605,0.7510400872802734,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28,4025.0,1833.22,1973.1,1995.7,0.0,0.0,2.0,160,0.7437617176818847,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-10-08,4050.0,1710.09,1946.1,1953.4,0.0,0.0,115.0,272,0.6655764643859865,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06,4100.0,1802.8,1904.0,1915.3,0.0,0.0,1.0,5404,0.7161359563446045,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30,4150.0,1700.29,1854.4,1865.6,0.0,0.0,350.0,3917,0.6989776196289064,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12,4200.0,1801.42,1804.7,1816.0,0.0,0.0,1.0,13449,0.6819032054138185,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24,4250.0,1594.56,1755.1,1766.3,0.0,0.0,25.0,1413,0.6648898257446291,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13,4300.0,1694.66,1699.5,1720.4,161.55005,10.537408,1.0,18,0.641978983078003,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28,4325.0,1538.8,1676.2,1696.9,0.0,0.0,2.0,301,0.6412465685272216,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12,4375.0,1643.44,1631.0,1642.2,0.0,0.0,4.0,3276,0.6228217649841308,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12,4400.0,1617.02,1606.2,1617.4,0.0,0.0,10.0,22812,0.61455921333313,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29,4450.0,1425.39,1556.6,1567.8,0.0,0.0,1.0,2458,0.59805699798584,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12,4475.0,1543.39,1531.8,1543.0,0.0,0.0,4.0,1026,0.5898173342895509,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-12,4500.0,1505.5,1507.0,1518.2,-5.9399414,-0.39299884,10.0,21131,0.5815929292297364,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28,4520.0,1345.47,1483.5,1504.2,0.0,0.0,,1,0.5800975828552246,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-09-25,4525.0,1262.71,1300.5,1333.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15,4530.0,1347.5,1473.6,1494.3,0.0,0.0,,3,0.5768780105590819,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15,4540.0,1337.75,1463.7,1484.5,0.0,0.0,,3,0.5738796884918214,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23,4550.0,1288.33,1451.4,1472.3,0.0,0.0,,1,0.5597730790710449,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-13,4600.0,1407.0,1407.8,1419.0,-2.4000244,-0.17028695,3.0,21822,0.5487563435363771,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17,4625.0,1273.5,1383.0,1394.2,0.0,0.0,12.0,1589,0.5405624557495119,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-13,4650.0,1345.99,1358.2,1369.4,186.89001,16.123718,1.0,2963,0.5323761972808838,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22,4670.0,1198.22,1334.8,1355.1,0.0,0.0,,100,0.5300492552185059,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22,4680.0,1188.47,1324.9,1345.5,0.0,0.0,,226,0.5274629163360597,True,REGULAR,USD,2024-12-20
SPX241220C04690000,2024-10-22,4690.0,1178.77,1315.0,1335.5,0.0,0.0,,100,0.5240373524475097,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-13,4700.0,1313.6,1308.7,1319.9,7.0,0.5357416,10.0,15694,0.5164385514831542,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-12,4725.0,1295.0,1283.9,1295.1,0.0,0.0,1.0,1983,0.5082599223327637,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18,4730.0,1174.8,1273.0,1293.9,0.0,0.0,2.0,638,0.5020725452423097,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12,4740.0,1279.59,1265.5,1283.8,0.0,0.0,1.0,6,0.5034763397979737,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-10-29,4750.0,1126.81,1253.2,1274.0,0.0,0.0,11.0,13,0.5355118470764162,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04,4775.0,971.6,1234.3,1245.5,0.0,0.0,1.0,3755,0.5134478587341307,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07,4780.0,616.2,726.6,747.8,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-08,4800.0,1229.88,1203.6,1224.5,0.0,0.0,4.0,15,0.5184450621795654,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16,4810.0,1070.96,1193.7,1214.6,0.0,0.0,3.0,11,0.5150347569274902,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-09-23,4825.0,954.16,1035.4,1044.2,0.0,0.0,1.0,442,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24,4830.0,1021.31,1176.4,1196.5,0.0,0.0,2.0,5,0.5139475790786743,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30,4840.0,1023.49,1166.5,1186.6,0.0,0.0,144.0,146,0.510495312576294,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07,4850.0,1109.02,1160.0,1171.2,0.0,0.0,2.0,3147,0.4882863671875,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31,4860.0,914.64,1146.8,1166.7,0.0,0.0,20.0,103,0.5032703482055664,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17,4870.0,1032.89,1136.8,1156.3,0.0,0.0,,1,0.4981815929412841,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17,4875.0,1028.72,1130.2,1151.1,0.0,0.0,1.0,716,0.4956448446273804,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-12,4880.0,1151.31,1127.0,1146.9,0.0,0.0,1.0,604,0.496373444519043,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-13,4900.0,1100.58,1110.5,1121.7,-10.190063,-0.9173873,2318.0,19835,0.4716086775207519,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08,4925.0,1099.6,1080.3,1100.7,0.0,0.0,4.0,9,0.4755911816406249,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07,4950.0,1030.51,1055.5,1075.9,0.0,0.0,1.0,7,0.4668861295318603,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08,4960.0,1065.2,1045.7,1066.0,0.0,0.0,4.0,7,0.4634605656433105,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04,4975.0,778.0,1036.3,1047.5,0.0,0.0,1.0,1223,0.4467142121124268,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-13,5000.0,1006.7,1011.5,1022.7,-5.0599976,-0.5001184,7071.0,300941,0.4381770050048829,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07,5020.0,961.51,986.5,1006.7,0.0,0.0,1.0,41,0.4432161697006225,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-10-18,5030.0,878.6,977.1,998.2,0.0,0.0,1.0,3,0.4439676575469971,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8,0.3936370451354981,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-11,5050.0,987.2,962.1,973.3,0.0,0.0,3.0,10018,0.4217129362487793,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07,5070.0,919.67,939.1,956.5,0.0,0.0,,1,0.4239788437652588,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07,5075.0,431.35,467.2,498.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28,5080.0,797.24,930.3,948.7,0.0,0.0,1.0,2,0.4266414758300781,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16,5090.0,805.65,917.9,938.3,0.0,0.0,1.0,3,0.4217434535217285,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-10-16,5100.0,798.3,908.0,927.6,0.0,0.0,1.0,8,0.4159909475708008,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25,5110.0,799.26,898.2,917.8,0.0,0.0,2.0,3,0.4128247805023193,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-13,5125.0,892.29,883.3,903.0,137.94,18.285942,2.0,7,0.4077856158065796,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-10-25,5150.0,756.05,858.8,878.3,0.0,0.0,4.0,14,0.3992674819946289,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-12,5160.0,854.31,849.0,868.5,0.0,0.0,1.0,1,0.3960784269714356,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05,5170.0,656.18,839.1,858.6,0.0,0.0,,1,0.3926032725143432,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13,5175.0,854.67,834.2,853.7,479.56998,127.85123,2.0,32,0.3910049303436279,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31,5180.0,631.35,829.2,848.8,0.0,0.0,1.0,14,0.3893989588546753,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30,5190.0,706.1,819.4,838.9,0.0,0.0,11.0,116,0.3859161750793456,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-13,5200.0,832.0,814.0,825.2,-1.3900146,-0.16679041,151.0,24445,0.3720994797515869,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-10-18,5210.0,707.21,802.1,819.5,0.0,0.0,1.0,79,0.3800072681045532,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11,5220.0,675.41,810.1,831.5,0.0,0.0,2.0,1,0.4296397978973388,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-13,5225.0,793.76,785.0,804.5,424.96002,115.22778,2.0,10,0.3743653872680663,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06,5230.0,714.59,780.0,799.8,0.0,0.0,1.0,30,0.3732667654418945,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08,5240.0,781.6,772.7,789.9,0.0,0.0,1.0,3,0.3697572790527343,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06,5250.0,684.47,760.4,779.9,0.0,0.0,1.0,6,0.3659883958435058,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08,5265.0,764.1,745.5,765.3,0.0,0.0,1.0,1,0.3613497703552246,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-08,5275.0,744.87,740.3,751.5,0.0,0.0,1.0,2808,0.347826803779602,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31,5280.0,523.17,731.0,750.4,0.0,0.0,7.0,22,0.3559367690658568,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29,5290.0,600.09,721.0,740.6,0.0,0.0,6.0,32,0.3526523475646972,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-12,5300.0,712.82,715.8,726.9,0.0,0.0,50.0,24068,0.3395604374694824,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-09-10,5315.0,349.8,549.5,565.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11,5325.0,706.22,691.3,702.5,0.0,0.0,36.0,3368,0.3317442009353638,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25,5335.0,543.19,677.0,697.3,0.0,0.0,1.0,1,0.3396939505386352,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06,5340.0,588.93,674.5,691.7,0.0,0.0,1.0,220,0.3363523091506958,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-12,5350.0,676.18,666.8,678.0,0.0,0.0,1.0,7944,0.3236151623535155,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13,5355.0,409.69,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-10-25,5365.0,554.75,647.9,667.3,0.0,0.0,2.0,2,0.3282232705688476,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36,0.266257947845459,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29,5385.0,506.1,628.2,648.0,0.0,0.0,10.0,11,0.322173221206665,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07,5390.0,609.38,625.7,642.8,0.0,0.0,9.0,149,0.3197928739166259,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-01,5400.0,435.56,613.9,633.2,0.0,0.0,51.0,162,0.3168594010543822,True,REGULAR,USD,2024-12-20
SPX241220C05405000,2024-10-23,5405.0,451.27,611.1,628.2,0.0,0.0,2.0,24,0.3149329981994628,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07,5410.0,594.47,604.1,623.5,0.0,0.0,2.0,58,0.3136817900085449,True,REGULAR,USD,2024-12-20
SPX241220C05415000,2024-10-31,5415.0,405.6,601.4,618.7,0.0,0.0,10.0,66,0.3121978876113891,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-08,5420.0,612.68,594.5,613.7,0.0,0.0,5.0,87,0.3102638554382323,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11,5425.0,619.56,589.6,608.9,0.0,0.0,2.0,63,0.308776138381958,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04,5430.0,368.23,584.5,604.1,0.0,0.0,3.0,211,0.3072807920074463,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-10-07,5435.0,402.14,569.1,576.3,0.0,0.0,2.0,3,0.2495840728378295,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25,5440.0,482.17,575.0,594.4,0.0,0.0,1.0,65,0.3040535903930663,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31,5445.0,370.0,570.0,590.0,0.0,0.0,10.0,11,0.3034165423202514,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-06,5450.0,483.0,565.4,584.7,0.0,0.0,2.0,191,0.3008187594604492,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-10-31,5460.0,360.95,555.8,575.0,0.0,0.0,1.0,42,0.29756104057312,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-06,5465.0,488.3,553.0,570.6,0.0,0.0,1.0,51,0.2968896605682373,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-07,5470.0,533.39,545.8,565.0,0.0,0.0,1.0,246,0.2936510149765014,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-01,5475.0,374.65,545.3,556.5,0.0,0.0,3.0,3284,0.2841601430892943,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31,5480.0,344.5,538.2,556.1,0.0,0.0,2.0,440,0.2920603021240233,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07,5485.0,528.41,531.9,550.5,0.0,0.0,1.0,86,0.2888292858505248,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75,0.2651364380645752,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-13,5500.0,530.0,521.3,532.4,11.26001,2.1706462,58.0,39590,0.2764087557601928,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05,5510.0,347.88,509.6,526.9,0.0,0.0,1.0,248,0.2818675329589843,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31,5515.0,314.6,505.1,521.6,0.0,0.0,10.0,35,0.2792697500991821,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-12,5520.0,524.42,498.2,517.3,0.0,0.0,1.0,56,0.2787089952087402,True,REGULAR,USD,2024-12-20
SPX241220C05525000,2024-11-08,5525.0,510.0,497.3,508.4,0.0,0.0,100.0,5818,0.2687412909317017,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-10-04,5530.0,329.5,288.1,291.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07,5535.0,475.63,483.9,502.9,0.0,0.0,2.0,11,0.2739292273330688,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-13,5540.0,488.49,478.9,497.9,-9.150024,-1.8386834,4.0,129,0.2719265312957762,True,REGULAR,USD,2024-12-20
SPX241220C05545000,2024-10-11,5545.0,384.8,463.1,516.5,0.0,0.0,1.0,46,0.3142539888763427,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-13,5550.0,482.44,473.4,484.5,-5.769989,-1.1818663,7.0,13102,0.2611310459899902,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-10-07,5555.0,301.31,424.2,442.0,0.0,0.0,5.0,55,0.1662642883682251,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-10-31,5560.0,469.0,459.7,478.8,188.57999,67.249115,1.0,382,0.2656590463638306,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-01,5565.0,298.07,457.0,473.8,0.0,0.0,3.0,114,0.2636410916900635,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21,5570.0,383.09,450.4,469.3,0.0,0.0,1.0,305,0.2625844311141967,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-12,5575.0,464.67,449.6,460.7,0.0,0.0,8.0,7306,0.253562762298584,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01,5580.0,270.28,441.2,459.7,0.0,0.0,4.0,176,0.2592923802947998,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-10-29,5585.0,445.5,438.2,454.7,96.57999,27.679693,1.0,104,0.2572553523254394,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-01,5590.0,262.25,431.2,450.2,0.0,0.0,38.0,132,0.2561643598175049,True,REGULAR,USD,2024-12-20
SPX241220C05595000,2024-10-24,5595.0,319.25,429.0,445.3,0.0,0.0,2.0,94,0.2543066208267212,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-11,5600.0,422.4,426.4,437.4,-21.25,-4.789812,44.0,2347,0.2467764837265014,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28,5605.0,324.9,419.4,436.0,0.0,0.0,2.0,57,0.251510475692749,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-10-31,5610.0,265.9,412.4,431.8,0.0,0.0,1.0,244,0.2509344621658325,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-10-30,5615.0,324.85,408.1,427.1,0.0,0.0,2.0,88,0.2494162278366088,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-07,5620.0,396.3,405.3,421.6,0.0,0.0,16.0,249,0.2464255350875854,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-13,5625.0,411.24,402.4,413.5,1.3999939,0.34159523,2.0,6198,0.2386436304855346,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-10-28,5630.0,304.91,396.0,412.9,0.0,0.0,8.0,65,0.2446326453018188,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-10-31,5635.0,230.3,389.3,408.4,0.0,0.0,9.0,23,0.2434424716567993,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-06,5640.0,326.32,384.5,402.8,0.0,0.0,1.0,381,0.2402686752700805,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08,5645.0,401.02,381.9,397.8,0.0,0.0,6.0,9,0.2381744274139404,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-13,5650.0,384.42,380.5,388.7,19.920013,5.4650245,4.0,18528,0.2287064434814453,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-10-28,5655.0,286.25,372.5,388.5,0.0,0.0,2.0,12,0.2352104372787475,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-13,5660.0,375.28,367.7,384.2,8.540009,2.3286276,4.0,502,0.2343292510223388,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-11-12,5665.0,370.52,361.0,379.8,0.0,0.0,24.0,371,0.2332535171508789,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-13,5670.0,360.7,356.8,374.7,-13.22998,-3.5380902,40.0,111,0.2309494630432129,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-07,5675.0,350.05,353.9,370.1,0.0,0.0,1.0,390,0.2295075218963623,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11,5680.0,364.73,347.6,365.5,0.0,0.0,40.0,189,0.2280541367721557,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-11,5685.0,372.16,343.0,360.9,0.0,0.0,1.0,21,0.2265931223297118,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-07,5690.0,331.87,340.0,356.3,0.0,0.0,4.0,280,0.2251168492507934,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-01,5695.0,184.97,338.7,347.3,0.0,0.0,2.0,5989,0.2161371416854858,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-13,5700.0,325.91,334.0,342.7,-19.799988,-5.72734,799.0,56733,0.2146837565612793,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-12,5705.0,341.57,329.5,338.2,0.0,0.0,3.0,1243,0.2133867724609375,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-12,5710.0,323.05,324.9,333.7,0.0,0.0,6.0,1627,0.212074529724121,True,REGULAR,USD,2024-12-20
SPX241220C05715000,2024-11-04,5715.0,153.85,314.7,333.9,0.0,0.0,3.0,647,0.2185556355667114,True,REGULAR,USD,2024-12-20
SPX241220C05720000,2024-11-12,5720.0,306.33,315.7,324.6,0.0,0.0,6.0,2868,0.2092421453285217,True,REGULAR,USD,2024-12-20
SPX241220C05725000,2024-11-13,5725.0,300.6,311.2,320.1,-1.2299805,-0.40750772,1.0,6694,0.2078898486709594,True,REGULAR,USD,2024-12-20
SPXW241220C05730000,2024-11-07,5730.0,287.3,301.5,320.2,0.0,0.0,1.0,268,0.2140276351928711,True,REGULAR,USD,2024-12-20
SPXW241220C05735000,2024-11-04,5735.0,146.05,297.0,315.5,0.0,0.0,1.0,151,0.2122805213165283,True,REGULAR,USD,2024-12-20
SPX241220C05740000,2024-11-12,5740.0,291.71,297.6,306.7,0.0,0.0,4.0,6127,0.2039035298919677,True,REGULAR,USD,2024-12-20
SPX241220C05745000,2024-11-06,5745.0,239.1,293.0,302.2,0.0,0.0,89.0,7476,0.2024921060180664,True,REGULAR,USD,2024-12-20
SPX241220C05750000,2024-11-13,5750.0,291.21,288.6,297.8,6.149994,2.1574385,65.0,71007,0.2012256391906738,True,REGULAR,USD,2024-12-20
