contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220P05500000,2024-11-13,5500.0,10.6,10.4,10.9,-2.3999996,-18.461536,2635.0,52848,0.1804815229034423,False,REGULAR,USD,2024-12-20
SPX241220P05505000,2024-11-12,5505.0,13.12,10.5,11.0,0.0,0.0,7.0,233,0.1793600131225585,False,REGULAR,USD,2024-12-20
SPX241220P05510000,2024-11-12,5510.0,15.05,10.7,11.2,0.0,0.0,1.0,498,0.17861996925354,False,REGULAR,USD,2024-12-20
SPX241220P05515000,2024-11-11,5515.0,13.6,10.9,11.4,0.0,0.0,207.0,457,0.1778570374298095,False,REGULAR,USD,2024-12-20
SPXW241220P05520000,2024-11-13,5520.0,11.7,11.5,11.8,-3.8500004,-24.758844,14.0,381,0.1778112615203857,False,REGULAR,USD,2024-12-20
SPXW241220P05525000,2024-11-13,5525.0,11.8,11.6,12.0,-3.6999998,-23.870966,12.0,702,0.1770101831054687,False,REGULAR,USD,2024-12-20
SPXW241220P05530000,2024-11-13,5530.0,11.8,11.9,12.3,-2.3999996,-16.901407,20.0,294,0.1765524240112305,False,REGULAR,USD,2024-12-20
SPXW241220P05535000,2024-11-13,5535.0,12.0,12.0,12.4,-3.8000002,-24.050634,17.0,87,0.1753622503662109,False,REGULAR,USD,2024-12-20
SPX241220P05540000,2024-11-13,5540.0,11.73,11.8,12.3,-2.6500006,-18.428377,35.0,419,0.1734701794433593,False,REGULAR,USD,2024-12-20
SPXW241220P05545000,2024-11-12,5545.0,17.72,12.4,13.0,0.0,0.0,40.0,141,0.1743399217224121,False,REGULAR,USD,2024-12-20
SPX241220P05550000,2024-11-13,5550.0,12.5,12.2,12.7,-2.3999996,-16.107382,9514.0,21831,0.1717612121582031,False,REGULAR,USD,2024-12-20
SPXW241220P05555000,2024-11-12,5555.0,13.35,12.8,13.3,-2.92,-17.947142,1.0,103,0.1722266005706787,False,REGULAR,USD,2024-12-20
SPX241220P05560000,2024-11-13,5560.0,14.65,12.6,13.2,-0.8600006,-5.5448136,153.0,1618,0.1703269003295898,False,REGULAR,USD,2024-12-20
SPXW241220P05565000,2024-11-12,5565.0,16.5,13.2,13.8,0.0,0.0,121.0,83,0.170719810218811,False,REGULAR,USD,2024-12-20
SPX241220P05570000,2024-11-13,5570.0,15.47,13.0,13.6,-0.17000008,-1.086957,4.0,2129,0.1684958639526367,False,REGULAR,USD,2024-12-20
SPX241220P05575000,2024-11-13,5575.0,13.5,13.3,13.8,-3.25,-19.402985,3.0,9730,0.1675650871276855,False,REGULAR,USD,2024-12-20
SPXW241220P05580000,2024-11-12,5580.0,14.2,14.0,14.5,-2.3100004,-13.991523,58.0,239,0.1681754325866699,False,REGULAR,USD,2024-12-20
SPX241220P05585000,2024-11-13,5585.0,13.42,13.7,14.3,-3.4500008,-20.450506,1.0,404,0.1659629302978515,False,REGULAR,USD,2024-12-20
SPXW241220P05590000,2024-11-13,5590.0,14.03,14.4,14.9,-3.6999998,-20.868584,6.0,219,0.1662032538223267,False,REGULAR,USD,2024-12-20
SPX241220P05595000,2024-11-13,5595.0,14.85,14.2,14.7,-2.75,-15.625,18.0,559,0.1639945661926269,False,REGULAR,USD,2024-12-20
SPXW241220P05600000,2024-11-13,5600.0,15.25,15.0,15.5,-3.08,-16.803055,48.0,3697,0.1647651273345947,False,REGULAR,USD,2024-12-20
SPXW241220P05605000,2024-11-11,5605.0,18.78,15.2,15.8,0.0,0.0,39.0,138,0.1640174541473389,False,REGULAR,USD,2024-12-20
SPXW241220P05610000,2024-11-13,5610.0,16.0,15.4,16.0,-2.2000008,-12.087915,33.0,157,0.1629646082305908,False,REGULAR,USD,2024-12-20
SPXW241220P05615000,2024-11-13,5615.0,18.0,15.7,16.2,-1.7000008,-8.629445,36.0,194,0.1619003183364868,False,REGULAR,USD,2024-12-20
SPXW241220P05620000,2024-11-12,5620.0,19.6,16.0,16.5,0.0,0.0,54.0,387,0.1611030545806885,False,REGULAR,USD,2024-12-20
SPXW241220P05625000,2024-11-13,5625.0,15.65,16.3,16.9,-3.58,-18.616745,31.0,1841,0.1605613729858398,False,REGULAR,USD,2024-12-20
SPXW241220P05630000,2024-11-13,5630.0,17.15,16.6,17.2,-2.1499996,-11.139895,24.0,1351,0.1597221479797363,False,REGULAR,USD,2024-12-20
SPXW241220P05635000,2024-11-13,5635.0,20.34,16.9,17.5,1.0400009,5.388606,1.0,161,0.1588676643371582,False,REGULAR,USD,2024-12-20
SPXW241220P05640000,2024-11-13,5640.0,16.43,17.2,17.8,-5.0699997,-23.581394,3.0,452,0.1579902927398681,False,REGULAR,USD,2024-12-20
SPXW241220P05645000,2024-11-11,5645.0,20.6,17.5,18.1,0.0,0.0,21.0,116,0.1570976625061035,False,REGULAR,USD,2024-12-20
SPXW241220P05650000,2024-11-13,5650.0,17.5,17.7,18.3,-3.2000008,-15.45894,68.0,2947,0.1559265621566772,False,REGULAR,USD,2024-12-20
SPX241220P05655000,2024-11-12,5655.0,21.01,17.5,18.3,0.0,0.0,152.0,326,0.1542366681671142,False,REGULAR,USD,2024-12-20
SPXW241220P05660000,2024-11-13,5660.0,18.5,18.5,19.1,-3.6599998,-16.516245,8.0,131,0.1545609141921997,False,REGULAR,USD,2024-12-20
SPX241220P05665000,2024-11-12,5665.0,20.9,18.2,18.9,0.0,0.0,3.0,577,0.1523522265625,False,REGULAR,USD,2024-12-20
SPXW241220P05670000,2024-11-12,5670.0,22.5,19.1,19.8,0.0,0.0,25.0,265,0.1528557615661621,False,REGULAR,USD,2024-12-20
SPXW241220P05675000,2024-11-13,5675.0,19.6,19.5,20.1,-3.4699993,-15.041177,15.0,345,0.1518525062179565,False,REGULAR,USD,2024-12-20
SPXW241220P05680000,2024-11-12,5680.0,22.9,19.9,20.5,0.0,0.0,71.0,558,0.1510705010986328,False,REGULAR,USD,2024-12-20
SPXW241220P05685000,2024-11-11,5685.0,21.9,20.1,20.8,-1.7000008,-7.203393,6.0,221,0.1500329138183594,False,REGULAR,USD,2024-12-20
SPX241220P05690000,2024-11-13,5690.0,19.2,20.0,20.7,-4.539999,-19.123838,7.0,6141,0.1480492910766602,False,REGULAR,USD,2024-12-20
SPXW241220P05695000,2024-11-13,5695.0,23.8,21.0,21.6,-0.5,-2.0576131,5.0,259,0.1483620931243896,False,REGULAR,USD,2024-12-20
SPX241220P05700000,2024-11-13,5700.0,22.2,20.7,21.5,-2.42,-9.829407,969.0,57995,0.1463632117462158,False,REGULAR,USD,2024-12-20
SPXW241220P05705000,2024-11-13,5705.0,21.27,21.8,22.4,-4.7299995,-18.192305,15.0,207,0.1466073499298095,False,REGULAR,USD,2024-12-20
SPXW241220P05710000,2024-11-13,5710.0,21.75,22.1,22.8,-4.2800007,-16.442568,21.0,438,0.1456956464004516,False,REGULAR,USD,2024-12-20
SPX241220P05715000,2024-11-12,5715.0,25.94,21.8,22.7,0.0,0.0,201.0,1141,0.1436776917266845,False,REGULAR,USD,2024-12-20
SPXW241220P05720000,2024-11-13,5720.0,24.59,23.1,23.7,-3.8099995,-13.415491,21.0,322,0.1440286403656005,False,REGULAR,USD,2024-12-20
SPX241220P05725000,2024-11-13,5725.0,23.05,22.7,23.6,-5.120001,-18.175365,128.0,6770,0.1419916123962402,False,REGULAR,USD,2024-12-20
SPXW241220P05730000,2024-11-13,5730.0,23.35,23.9,24.6,-4.209999,-15.275759,27.0,289,0.1422624531936645,False,REGULAR,USD,2024-12-20
SPX241220P05735000,2024-11-11,5735.0,27.9,23.6,24.5,0.0,0.0,6.0,3652,0.1402101665878296,False,REGULAR,USD,2024-12-20
SPXW241220P05740000,2024-11-12,5740.0,30.4,24.8,25.5,1.8599987,6.517164,5.0,263,0.1404047142028808,False,REGULAR,USD,2024-12-20
SPX241220P05745000,2024-11-13,5745.0,25.2,24.7,25.5,-2.8199997,-10.064239,7.0,7987,0.1385355312347412,False,REGULAR,USD,2024-12-20
SPXW241220P05750000,2024-11-13,5750.0,27.4,25.9,26.6,-3.1000004,-10.163936,79.0,601,0.1388521479415893,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-12,5755.0,31.22,26.3,27.0,0.0,0.0,1.0,124,0.1377420821380615,False,REGULAR,USD,2024-12-20
SPX241220P05760000,2024-11-13,5760.0,27.2,26.0,27.0,-2.9499989,-9.784408,6.0,8629,0.135838567237854,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-11,5765.0,29.65,26.7,27.6,0.0,0.0,12.0,9312,0.1350794500732422,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-13,5770.0,28.41,27.2,28.1,-3.4899998,-10.940438,5.0,7853,0.1341028973388672,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-13,5775.0,27.69,27.9,28.8,-3.3500004,-10.792526,41.0,11569,0.1334734785842895,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-13,5780.0,27.8,28.4,29.3,-5.25,-15.885023,65.0,12865,0.1324435206222534,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-13,5785.0,29.58,29.0,29.9,-5.620001,-15.965911,394.0,9091,0.131569963684082,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-13,5790.0,29.9,30.4,31.1,-8.969999,-23.076921,33.0,173,0.13174543800354,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-13,5795.0,30.73,31.1,31.8,-5.1800003,-14.424952,2.0,184,0.1309805988502502,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-13,5800.0,31.02,30.9,31.8,-4.3899994,-12.397626,3118.0,51562,0.1289569221878052,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-13,5805.0,32.0,32.4,33.2,-4.0,-11.111111,17.0,169,0.129353646736145,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-13,5810.0,33.1,32.2,33.2,-2.6000023,-7.28292,3.0,3904,0.1272937308120728,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-13,5815.0,38.48,33.8,34.6,0.20000076,0.52246803,2.0,299,0.1275989035415649,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-13,5820.0,33.33,33.6,34.5,-3.7699966,-10.161716,46.0,4606,0.1253368106842041,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-13,5825.0,33.8,34.5,35.5,-5.619999,-14.25672,211.0,5830,0.1248943102264404,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-12,5830.0,40.22,36.0,36.8,0.0,0.0,170.0,347,0.1248943102264404,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-12,5835.0,41.2,36.8,37.5,0.0,0.0,13.0,212,0.1238719815826416,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-13,5840.0,37.0,37.6,38.4,-3.7000008,-9.09091,19.0,136,0.1231395670318603,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-12,5845.0,41.9,38.4,39.1,0.0,0.0,62.0,136,0.1220523891830444,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-13,5850.0,39.5,38.4,39.3,-4.5999985,-10.430836,687.0,44663,0.1201565036010742,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-13,5855.0,42.0,40.2,41.0,-4.299999,-9.287256,15.0,143,0.1205570428085327,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-13,5860.0,43.3,41.1,41.9,-1.3500023,-3.0235212,10.0,232,0.119675856552124,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-13,5865.0,42.2,41.9,42.7,-2.5999985,-5.803568,12.0,181,0.1186039373397827,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-13,5870.0,42.0,43.0,43.8,-7.3199997,-14.841849,1.0,304,0.1179440013122558,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-13,5875.0,42.95,44.0,44.8,-7.419998,-14.730988,6.0,363,0.1170933323287963,False,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-13,5880.0,45.3,44.9,45.7,-5.5200005,-10.861867,12.0,194,0.1160557450485229,False,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-11,5885.0,47.7,45.9,46.7,0.0,0.0,4.0,69,0.1151249682235717,False,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-13,5890.0,46.42,47.0,47.8,-4.7800026,-9.335942,4.0,139,0.1142971871948242,False,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-13,5895.0,48.22,47.8,48.7,-3.1800003,-6.186771,2.0,90,0.1131375308227539,False,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-13,5900.0,49.83,48.1,49.2,-3.8399963,-7.1548285,1621.0,42725,0.1113751583099365,False,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-13,5905.0,47.66,49.4,50.5,-7.080002,-12.933872,33.0,8358,0.1107037783050537,False,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-13,5910.0,51.46,51.6,52.4,-3.8600006,-6.9775863,31.0,155,0.1108182180786132,False,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-13,5915.0,55.5,51.5,52.8,0.099998474,0.18050265,104.0,1857,0.1088002634048461,False,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-13,5920.0,55.71,54.1,54.9,-1.920002,-3.3316016,42.0,195,0.1090787335205078,False,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-13,5925.0,55.7,54.5,55.7,-5.669998,-9.239039,578.0,3889,0.1075223526000976,False,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-13,5930.0,56.2,55.6,57.0,-7.1499977,-11.2865,1505.0,2276,0.1066030197525024,False,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-13,5935.0,61.1,56.8,58.1,-3.7000046,-5.709883,3.0,4706,0.1053594408798217,False,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-13,5940.0,61.3,58.1,59.5,-3.7999992,-5.837173,16.0,1531,0.1044706253051757,False,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-13,5945.0,58.8,60.6,61.5,-7.799999,-11.711711,6.0,222,0.1043256682586669,False,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-13,5950.0,62.57,61.0,62.4,-4.300003,-6.430392,1381.0,12459,0.1026586622238159,False,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-13,5955.0,61.1,64.0,64.9,-8.599998,-12.338593,20.0,377,0.103051572113037,False,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-13,5960.0,67.23,64.5,66.0,-5.5699997,-7.6510987,8.0,7315,0.1015409671020507,False,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-13,5965.0,68.0,67.3,68.2,-2.199997,-3.133899,19.0,57,0.1014112686920165,False,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-13,5970.0,68.65,67.9,69.3,-4.75,-6.4713893,23.0,172,0.0997805019187927,False,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-13,5975.0,71.5,69.6,70.9,-5.0999985,-6.6579614,556.0,858,0.0987410073089599,False,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-13,5980.0,74.18,70.8,72.3,-2.8700027,-3.7248573,1622.0,2899,0.097379174003601,False,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-13,5985.0,76.1,74.2,75.1,-5.0999985,-6.2807865,77.0,107,0.0977682692337036,False,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-13,5990.0,71.62,76.2,77.1,-8.68,-10.809464,2.0,102,0.0970511133193969,True,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-13,5995.0,73.37,77.5,78.4,-10.729996,-12.7586155,16.0,103,0.0953535900115966,True,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-13,6000.0,78.75,79.8,80.8,-6.25,-7.352941,85.0,446,0.0950159926795959,True,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-13,6005.0,80.7,80.7,82.2,-5.600006,-6.488999,1086.0,1831,0.0933013034057617,True,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-13,6010.0,84.3,84.1,85.0,-9.5,-10.127932,60.0,60,0.0933356353378296,True,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-13,6015.0,86.0,84.4,85.9,-5.0,-5.4945054,4080.0,3241,0.090806516342163,True,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-13,6020.0,91.8,87.9,88.8,-0.5999985,-0.649349,22.0,26,0.0908198676490783,True,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-13,6025.0,88.8,90.2,91.2,-7.899994,-8.169591,45.0,128,0.0900950824165344,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-13,6030.0,87.0,91.4,93.1,-3.5,-3.8674033,2855.0,4137,0.0886207166671752,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-13,6035.0,90.0,93.2,94.8,-11.699997,-11.504423,1169.0,3210,0.0867744216537475,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-13,6040.0,93.2,95.5,97.2,-9.980003,-9.6724205,42.0,2515,0.0857749809646606,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-13,6045.0,102.4,98.0,99.6,4.5999985,4.703475,2.0,411,0.0846782664680481,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-13,6050.0,103.1,100.8,103.2,-2.7000046,-2.551989,2764.0,3018,0.085151284198761,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-13,6055.0,99.1,102.4,105.1,-7.919998,-7.4004846,3.0,62,0.0831543101501465,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-13,6060.0,99.1,105.1,107.7,-11.130005,-10.097074,19.0,61,0.0820270783805847,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-12,6065.0,111.7,108.3,110.9,0.0,0.0,262.0,141,0.0816589637756347,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-08,6070.0,112.89,110.4,113.0,0.0,0.0,1.0,26,0.0795589939308166,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-11,6075.0,117.1,113.7,116.4,0.0,0.0,237.0,135,0.0792728944969177,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-13,6080.0,113.62,115.7,118.6,-168.23999,-59.68921,2.0,20,0.0770165236282348,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05,6085.0,300.09,119.5,122.1,0.0,0.0,3.0,3,0.0766541310119629,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-01,6090.0,315.3,121.8,124.4,0.0,0.0,6.0,7,0.0741936758804321,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-08,6095.0,127.42,125.4,128.0,0.0,0.0,160.0,179,0.0737282874679565,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-13,6100.0,125.28,130.3,131.3,-27.0,-17.730497,171.0,51,0.07261440700531,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-13,6110.0,137.56,134.3,137.3,-31.839996,-18.795748,10.0,1,0.0686738641357422,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12,6125.0,153.5,140.6,154.7,0.0,0.0,1.0,7,0.0785423872756958,True,REGULAR,USD,2024-12-20
SPXW241220P06130000,2024-11-12,6130.0,146.8,144.0,158.8,0.0,0.0,4.0,20,0.0784813527297973,True,REGULAR,USD,2024-12-20
SPX241220P06135000,2024-11-11,6135.0,148.0,151.2,153.8,0.0,0.0,15.0,30,0.0557269110870361,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31,6140.0,384.87,147.7,165.0,0.0,0.0,,1,0.0736863262176513,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-13,6145.0,164.0,157.5,160.1,7.6100006,4.86604,9.0,15,0.0394077993774414,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-13,6150.0,160.42,155.1,170.4,-0.9900055,-0.6133483,212.0,121,0.064901166267395,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18,6160.0,283.71,161.6,180.4,0.0,0.0,1.0,2,0.0677240140151977,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15,6170.0,294.52,170.0,187.1,0.0,0.0,,4,0.0581911808776855,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15,6180.0,302.17,176.6,194.8,0.0,0.0,,5,0.0418186639404296,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08,6190.0,200.81,183.2,202.6,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-13,6200.0,203.4,193.0,208.8,8.0,4.094166,4.0,93,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06225000,2024-11-05,6225.0,431.11,212.3,229.3,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06230000,2024-11-07,6230.0,268.71,215.5,235.6,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06240000,2024-10-14,6240.0,354.48,224.1,243.8,0.0,0.0,,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06250000,2024-11-13,6250.0,254.72,233.4,251.8,-126.29001,-33.146114,2.0,27,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06260000,2024-11-01,6260.0,474.98,242.2,260.5,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06300000,2024-11-11,6300.0,278.58,277.3,296.6,0.0,0.0,5.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06310000,2024-10-16,6310.0,429.7,286.7,305.8,0.0,0.0,,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06325000,2024-09-11,6325.0,776.5,466.0,482.2,0.0,0.0,5.0,20,0.3540752154159545,True,REGULAR,USD,2024-12-20
SPXW241220P06350000,2024-10-31,6350.0,585.16,322.5,343.6,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06360000,2024-10-25,6360.0,475.17,332.1,353.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06370000,2024-10-23,6370.0,525.16,342.8,362.2,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06380000,2024-10-23,6380.0,535.49,351.4,371.9,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06390000,2024-10-23,6390.0,548.27,362.2,381.9,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06400000,2024-11-08,6400.0,401.98,372.5,391.2,0.0,0.0,6.0,51,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06450000,2024-11-11,6450.0,415.65,421.2,439.7,0.0,0.0,1.0,56,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06500000,2024-11-08,6500.0,470.45,471.0,489.1,0.0,0.0,6.0,213,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06550000,2024-11-01,6550.0,770.5,519.9,538.7,0.0,0.0,174.0,148,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06600000,2024-10-04,6600.0,823.38,841.6,852.1,0.0,0.0,2.0,0,0.5915415602111818,True,REGULAR,USD,2024-12-20
SPX241220P06650000,2024-10-18,6650.0,746.0,618.6,638.0,0.0,0.0,10.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06700000,2024-10-21,6700.0,808.05,668.7,687.6,0.0,0.0,1.0,27,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06800000,2024-10-23,6800.0,982.9,765.4,787.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06900000,2024-07-24,6900.0,1329.78,1164.5,1171.7,0.0,0.0,,10,0.7310283855438232,True,REGULAR,USD,2024-12-20
SPX241220P07000000,2024-11-01,7000.0,1231.63,970.3,981.5,0.0,0.0,3.0,2600,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07200000,2024-11-12,7200.0,1180.43,1166.5,1184.4,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07400000,2024-07-03,7400.0,1708.49,1935.1,1952.4,0.0,0.0,1.0,111,1.2838571116161344,True,REGULAR,USD,2024-12-20
SPXW241220P07600000,2024-10-07,7600.0,1799.73,1577.7,1585.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P07800000,2024-11-07,7800.0,1790.07,1761.6,1781.4,0.0,0.0,10.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P08000000,2024-09-23,8000.0,2200.61,2121.9,2153.8,0.0,0.0,,8,0.8148822222900391,True,REGULAR,USD,2024-12-20
SPXW241220P08200000,2024-10-07,8200.0,2428.2,2174.2,2181.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08400000,2024-11-12,8400.0,2378.39,2357.4,2380.0,0.0,0.0,1.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P08600000,2024-09-23,8600.0,2800.01,2720.9,2744.9,0.0,0.0,1.0,25,0.930927967338562,True,REGULAR,USD,2024-12-20
SPX241220P08800000,2024-09-25,8800.0,2984.54,2919.9,2951.2,0.0,0.0,1.0,1564,0.9759485742568972,True,REGULAR,USD,2024-12-20
SPXW241220P09000000,2024-09-23,9000.0,3190.62,3108.2,3125.6,0.0,0.0,1.0,7,0.9684680277252198,True,REGULAR,USD,2024-12-20
SPXW241220P09200000,2024-11-12,9200.0,3168.74,3150.2,3179.0,0.0,0.0,1.0,23,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P09400000,2024-11-11,9400.0,3346.74,3350.4,3374.4,0.0,0.0,1.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P10000000,2024-11-11,10000.0,3937.25,3947.1,3971.1,0.0,0.0,3.0,296,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241227P02400000,2024-11-11,2400.0,0.12,0.0,0.2,0.0,0.0,1.0,2,0.772463212890625,False,REGULAR,USD,2024-12-27
SPXW241227P02600000,2024-11-08,2600.0,0.2,0.0,0.25,0.0,0.0,1.0,1,0.7192410888671875,False,REGULAR,USD,2024-12-27
SPXW241227P02800000,2024-11-11,2800.0,0.2,0.05,0.3,0.0,0.0,1.0,2,0.6748079394531252,False,REGULAR,USD,2024-12-27
SPXW241227P03000000,2024-11-12,3000.0,0.26,0.15,0.35,0.0,0.0,30.0,60,0.6342810009765626,False,REGULAR,USD,2024-12-27
SPXW241227P03200000,2024-11-11,3200.0,0.4,0.25,0.45,0.0,0.0,2.0,2,0.594730615234375,False,REGULAR,USD,2024-12-27
SPXW241227P03400000,2024-11-13,3400.0,0.41,0.4,0.6,-0.22999999,-35.937496,11.0,180,0.5581098876953126,False,REGULAR,USD,2024-12-27
SPXW241227P03600000,2024-11-05,3600.0,3.1,0.55,0.75,0.0,0.0,996.0,1072,0.5179491564941407,False,REGULAR,USD,2024-12-27
