contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241227C20700000,2024-11-11,20700.0,835.21,761.8,780.1,0.0,0.0,4.0,5,0.2042344515705108,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,744.0,762.7,0.0,0.0,2.0,2,0.2031472737216949,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-11,20750.0,790.8,726.4,742.7,0.0,0.0,5.0,5,0.2011054774284362,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11,20775.0,785.6,708.9,727.2,0.0,0.0,12.0,8,0.2005819154644011,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-11,20800.0,689.39,691.7,707.8,0.0,0.0,23.0,13,0.1986555126094817,True,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-11,20825.0,740.4,674.6,692.4,0.0,0.0,3.0,33,0.1980618562841415,True,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-11,20850.0,721.9,657.8,675.3,0.0,0.0,2.0,3,0.1968282908916473,True,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-11,20875.0,705.85,641.1,658.4,0.0,0.0,2.0,3,0.1956114146327972,True,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-11,20900.0,657.05,624.6,641.0,0.0,0.0,7.0,17,0.1941704271507263,True,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-13,21000.0,579.4,560.9,577.1,-20.599976,-3.4333293,1.0,2,0.1898002582979202,True,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-06,21025.0,432.05,545.5,561.5,0.0,0.0,,1,0.1886920998239517,True,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-01,21500.0,138.08,300.2,311.2,0.0,0.0,2.0,1,0.1711551581907272,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,241.9,251.7,0.0,0.0,,1,0.1671778992271423,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-10-31,21700.0,130.62,224.5,234.2,0.0,0.0,,1,0.166120284986496,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,194.3,200.5,0.0,0.0,,1,0.163578291516304,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-11,22000.0,185.17,141.4,146.9,0.0,0.0,1.0,6,0.160427859916687,False,REGULAR,USD,2024-12-27
NDXP241227C22175000,2024-11-13,22175.0,107.98,105.6,111.3,-62.18,-36.542076,1.0,2,0.1588543130302429,False,REGULAR,USD,2024-12-27
