contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241217C06400000,2024-11-13 16:50:26+00:00,6400.0,1.85,1.45,1.75,-0.6,-24.489798,1.0,53,0.10804114624023436,False,REGULAR,USD,2024-12-17
SPXW241217C06600000,2024-11-12 17:20:52+00:00,6600.0,0.67,0.35,0.6,0.0,0.0,1.0,3,0.12918961639404297,False,REGULAR,USD,2024-12-17
SPXW241217C06700000,2024-11-08 18:27:28+00:00,6700.0,0.85,0.25,0.5,0.0,0.0,3.0,2,0.14344118286132812,False,REGULAR,USD,2024-12-17
SPXW241219C05000000,2024-11-06 20:02:23+00:00,5000.0,953.3,1005.3,1024.9,0.0,0.0,,1,0.4511086994171143,True,REGULAR,USD,2024-12-19
SPXW241219C05300000,2024-11-07 17:27:40+00:00,5300.0,700.19,708.9,728.6,0.0,0.0,,1,0.34849436912536613,True,REGULAR,USD,2024-12-19
SPXW241219C05400000,2024-11-06 19:19:59+00:00,5400.0,561.22,613.2,630.7,0.0,0.0,,4,0.31530683479309074,True,REGULAR,USD,2024-12-19
SPXW241219C05500000,2024-11-06 19:00:54+00:00,5500.0,467.09,514.4,532.9,0.0,0.0,,1,0.2811961529541015,True,REGULAR,USD,2024-12-19
SPXW241219C05550000,2024-11-06 19:03:20+00:00,5550.0,422.32,466.6,484.9,0.0,0.0,,1,0.2654568694305419,True,REGULAR,USD,2024-12-19
SPXW241219C05575000,2024-11-06 19:03:00+00:00,5575.0,398.04,442.4,461.1,0.0,0.0,,6,0.2577627019882202,True,REGULAR,USD,2024-12-19
SPXW241219C05620000,2024-11-05 20:49:14+00:00,5620.0,250.5,401.6,417.3,0.0,0.0,,1,0.24165721118927003,True,REGULAR,USD,2024-12-19
SPXW241219C05625000,2024-11-06 20:32:46+00:00,5625.0,361.49,395.4,414.5,0.0,0.0,,11,0.2437247564315796,True,REGULAR,USD,2024-12-19
SPXW241219C05630000,2024-11-06 19:04:51+00:00,5630.0,349.19,391.0,409.0,0.0,0.0,,1,0.2407035464096069,True,REGULAR,USD,2024-12-19
SPXW241219C05640000,2024-11-06 19:05:03+00:00,5640.0,340.07,381.4,399.9,0.0,0.0,,2,0.23818587139129632,True,REGULAR,USD,2024-12-19
SPXW241219C05650000,2024-11-06 17:34:39+00:00,5650.0,317.4,372.1,389.2,0.0,0.0,,1,0.23269657691955567,True,REGULAR,USD,2024-12-19
SPXW241219C05660000,2024-11-06 15:17:54+00:00,5660.0,304.26,364.3,381.0,0.0,0.0,,1,0.23174291213989257,True,REGULAR,USD,2024-12-19
SPXW241219C05680000,2024-11-06 19:06:16+00:00,5680.0,305.22,346.4,362.4,0.0,0.0,,16,0.2256890481185913,True,REGULAR,USD,2024-12-19
SPXW241219C05690000,2024-11-06 19:03:00+00:00,5690.0,296.91,337.0,352.1,0.0,0.0,,1,0.22085206035614008,True,REGULAR,USD,2024-12-19
SPXW241219C05700000,2024-11-12 15:07:42+00:00,5700.0,342.19,327.1,344.0,0.0,0.0,1.0,16,0.21981065841674802,True,REGULAR,USD,2024-12-19
SPXW241219C05710000,2024-11-06 19:01:34+00:00,5710.0,279.87,318.9,334.6,0.0,0.0,,1,0.21645757305145258,True,REGULAR,USD,2024-12-19
SPXW241219C05720000,2024-11-06 19:03:35+00:00,5720.0,271.24,309.6,324.6,0.0,0.0,,12,0.21205164176940916,True,REGULAR,USD,2024-12-19
SPXW241219C05725000,2024-11-06 19:02:34+00:00,5725.0,267.67,303.2,321.4,0.0,0.0,,1,0.2128565348434448,True,REGULAR,USD,2024-12-19
SPXW241219C05730000,2024-11-06 19:16:10+00:00,5730.0,262.97,300.7,315.5,0.0,0.0,,1,0.20912961288452142,True,REGULAR,USD,2024-12-19
SPXW241219C05750000,2024-11-06 19:15:42+00:00,5750.0,246.27,282.5,297.5,0.0,0.0,,20,0.20343814147949218,True,REGULAR,USD,2024-12-19
SPXW241219C05760000,2024-11-06 19:00:51+00:00,5760.0,237.69,273.0,288.9,0.0,0.0,,7,0.20114553134918212,True,REGULAR,USD,2024-12-19
SPXW241219C05775000,2024-11-06 19:13:58+00:00,5775.0,225.05,259.8,275.6,0.0,0.0,,12,0.19693033302307125,True,REGULAR,USD,2024-12-19
SPXW241219C05800000,2024-11-06 18:54:55+00:00,5800.0,206.54,237.6,254.7,0.0,0.0,,6,0.19149825843811039,True,REGULAR,USD,2024-12-19
SPXW241219C05825000,2024-11-06 19:10:59+00:00,5825.0,184.9,216.0,232.0,0.0,0.0,,6,0.18283135292053218,True,REGULAR,USD,2024-12-19
SPXW241219C05850000,2024-11-06 16:01:04+00:00,5850.0,145.45,195.3,211.5,0.0,0.0,,7,0.17690718730926513,True,REGULAR,USD,2024-12-19
SPXW241219C05900000,2024-11-12 19:18:36+00:00,5900.0,171.2,156.2,169.8,0.0,0.0,5.0,92,0.16212919788360597,True,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-13 20:30:14+00:00,6000.0,94.28,94.8,96.1,-8.450005,-8.22545,3.0,68,0.1356115950202942,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-12 20:32:18+00:00,6100.0,50.55,46.3,47.5,0.0,0.0,2.0,24,0.12231178600311281,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-13 21:07:17+00:00,6200.0,19.5,19.1,20.0,-2.75,-12.35955,14.0,13,0.11506393367767334,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-13 20:05:44+00:00,6300.0,7.2,6.5,7.1,-2.1000004,-22.580648,46.0,27,0.11088688194274901,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-13 19:35:56+00:00,6400.0,2.36,2.1,2.45,-0.94000006,-28.484852,1.0,8,0.11100132171630858,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-12 20:17:25+00:00,6600.0,0.75,0.45,0.7,0.0,0.0,2.0,3,0.12799944274902342,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-12 15:02:29+00:00,6800.0,0.6,0.25,0.45,0.0,0.0,3.0,4,0.1538170556640625,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-12 14:38:57+00:00,7000.0,0.32,0.1,0.35,0.0,0.0,10.0,30,0.17981777221679687,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07 14:35:45+00:00,7400.0,0.25,0.0,0.25,0.0,0.0,,1,0.22864540893554688,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-13 20:17:46+00:00,200.0,5789.23,5781.7,5793.0,5.2299805,0.09042151,1.0,5285,4.105473618164062,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-10-24 15:24:10+00:00,400.0,5389.8,5573.0,5604.8,0.0,0.0,2.0,1,3.422120585327148,True,REGULAR,USD,2024-12-20
SPX241220C00500000,2024-02-15 16:54:20+00:00,500.0,4478.37,4577.3,6395.0,0.0,0.0,1.0,1,2.6606478796386726,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-06 14:01:28+00:00,600.0,5295.2,5383.9,5395.2,0.0,0.0,12.0,2566,2.9423854565429686,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05 15:11:51+00:00,800.0,4949.0,5185.0,5196.3,0.0,0.0,26.0,3016,2.6397739083862306,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-12 16:37:57+00:00,1000.0,4984.8,4986.1,4997.4,0.0,0.0,157.0,28023,2.4017373941040034,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-09-09 14:23:00+00:00,1200.0,4264.85,4587.8,4591.4,0.0,0.0,57.0,3558,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12 16:54:54+00:00,1400.0,4587.76,4578.4,4610.3,0.0,0.0,5.0,5,2.0471850578308106,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-09-20 13:35:16+00:00,1600.0,4111.15,4264.6,4276.2,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-10-16 13:17:41+00:00,1800.0,4028.2,4183.4,4207.4,0.0,0.0,4.0,6,1.7319349340820311,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13 20:17:46+00:00,1900.0,4098.48,4084.0,4108.0,147.12988,3.7235346,1.0,72,1.671846123199463,True,REGULAR,USD,2024-12-20
SPX241220C02000000,2024-11-13 20:46:47+00:00,2000.0,4000.0,3991.6,4002.8,34.29004,0.8646633,8.0,14276,1.626741368255615,True,REGULAR,USD,2024-12-20
SPXW241220C02100000,2024-09-23 19:17:48+00:00,2100.0,3628.76,3686.7,3734.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-09-24 17:26:16+00:00,2200.0,3545.57,3619.4,3632.1,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02300000,2024-10-02 13:58:39+00:00,2300.0,3410.92,3423.8,3447.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02400000,2024-11-11 16:12:04+00:00,2400.0,3617.56,3586.8,3610.8,0.0,0.0,20.0,363,1.400057931365967,True,REGULAR,USD,2024-12-20
SPX241220C02500000,2024-08-14 14:23:54+00:00,2500.0,2961.12,3134.3,3151.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29 18:11:43+00:00,2600.0,3249.57,3394.9,3406.1,0.0,0.0,2175.0,1992,1.311801536712646,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04 16:20:17+00:00,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02750000,2024-09-30 19:05:50+00:00,2750.0,2998.36,3061.0,3083.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26 17:50:19+00:00,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02850000,2024-08-02 14:43:52+00:00,2850.0,2508.51,2819.4,2832.6,0.0,0.0,45.0,46,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11 20:02:43+00:00,2900.0,3107.48,3089.7,3113.7,0.0,0.0,1.0,30,1.1698802492523193,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25 19:25:04+00:00,2950.0,2876.45,3039.9,3063.9,0.0,0.0,34.0,35,1.1474346827697752,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-10-21 14:41:18+00:00,3000.0,2869.52,2991.1,3012.2,0.0,0.0,1.0,4,1.1201215869140624,True,REGULAR,USD,2024-12-20
SPX241220C03050000,2024-08-22 17:36:07+00:00,3050.0,2566.57,2666.1,2690.1,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03100000,2024-08-14 19:55:21+00:00,3100.0,2398.8,2548.3,2570.4,0.0,0.0,4.0,48,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03150000,2024-06-13 14:42:10+00:00,3150.0,2336.62,2515.2,2533.7,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12 15:39:08+00:00,3200.0,2810.96,2791.7,2815.4,0.0,0.0,50.0,306,1.0461473474121097,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18 17:41:32+00:00,3225.0,2663.21,2766.8,2790.6,0.0,0.0,4.0,3,1.0361376318359379,True,REGULAR,USD,2024-12-20
SPX241220C03250000,2023-05-09 19:21:25+00:00,3250.0,1119.93,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03300000,2024-05-29 20:02:31+00:00,3300.0,2049.0,2232.7,2249.5,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03350000,2024-08-02 16:34:54+00:00,3350.0,2051.15,2329.4,2342.5,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03400000,2024-07-11 13:52:14+00:00,3400.0,2302.13,1989.7,1996.2,0.0,0.0,4.0,207,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03450000,2023-06-29 18:35:46+00:00,3450.0,1200.97,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25 15:46:58+00:00,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-08 20:21:06+00:00,3500.0,2515.82,2500.1,2511.4,0.0,0.0,7.0,4024,0.9325873440551758,True,REGULAR,USD,2024-12-20
SPXW241220C03550000,2024-08-09 16:52:31+00:00,3550.0,1837.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03575000,2023-12-13 14:30:43+00:00,3575.0,1246.67,1328.4,1359.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11 16:10:37+00:00,3600.0,2426.52,2400.8,2412.0,0.0,0.0,1.0,1497,0.8952036846923828,True,REGULAR,USD,2024-12-20
SPX241220C03625000,2023-12-13 14:30:43+00:00,3625.0,1202.72,1283.5,1314.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03650000,2024-03-28 13:55:10+00:00,3650.0,1729.0,1555.4,1563.4,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12 15:01:23+00:00,3675.0,2345.54,2320.3,2341.3,0.0,0.0,1.0,1,0.8591170094299316,True,REGULAR,USD,2024-12-20
SPX241220C03700000,2024-08-05 14:15:59+00:00,3700.0,1584.86,1867.5,1872.4,0.0,0.0,1.0,1054,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18 19:43:58+00:00,3750.0,2138.41,2245.8,2268.8,0.0,0.0,1.0,59,0.83964698928833,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17 17:46:31+00:00,3775.0,2118.32,2220.9,2241.9,0.0,0.0,,1,0.8228014546203613,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07 17:45:10+00:00,3800.0,2186.54,2196.1,2217.0,0.0,0.0,,73,0.8138141177368164,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28 17:40:34+00:00,3825.0,2032.3,2171.4,2193.9,0.0,0.0,2.0,1,0.8116473913574218,True,REGULAR,USD,2024-12-20
SPX241220C03850000,2023-11-03 14:19:04+00:00,3850.0,779.94,934.0,997.8,0.0,0.0,16.0,51,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2023-11-03 16:23:17+00:00,3875.0,765.23,913.1,976.9,0.0,0.0,18.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,2102.7,2113.9,0.0,0.0,92.0,4410,0.786012882080078,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03950000,2024-02-05 15:41:21+00:00,3950.0,1150.0,1312.2,1329.2,0.0,0.0,40.0,792,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03975000,2023-11-21 19:20:41+00:00,3975.0,822.02,978.4,994.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-13 20:47:42+00:00,4000.0,2013.25,2003.4,2014.6,10.660034,0.5323124,6815.0,295605,0.7510400872802734,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,1973.1,1995.7,0.0,0.0,2.0,160,0.7437617176818847,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-10-08 10:28:08+00:00,4050.0,1710.09,1946.1,1953.4,0.0,0.0,115.0,272,0.6655764643859865,True,REGULAR,USD,2024-12-20
SPX241220C04075000,2024-07-05 13:55:19+00:00,4075.0,1557.81,1338.3,1350.1,0.0,0.0,1.0,266,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1904.0,1915.3,0.0,0.0,1.0,5404,0.7161359563446045,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1854.4,1865.6,0.0,0.0,350.0,3917,0.6989776196289064,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12 16:45:50+00:00,4200.0,1801.42,1804.7,1816.0,0.0,0.0,1.0,13449,0.6819032054138185,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1755.1,1766.3,0.0,0.0,25.0,1413,0.6648898257446291,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13 15:10:12+00:00,4300.0,1694.66,1699.5,1720.4,161.55005,10.537408,1.0,18,0.641978983078003,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,1676.2,1696.9,0.0,0.0,2.0,301,0.6412465685272216,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12 19:37:43+00:00,4375.0,1643.44,1631.0,1642.2,0.0,0.0,4.0,3276,0.6228217649841308,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12 19:40:28+00:00,4400.0,1617.02,1606.2,1617.4,0.0,0.0,10.0,22812,0.61455921333313,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1556.6,1567.8,0.0,0.0,1.0,2458,0.59805699798584,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1531.8,1543.0,0.0,0.0,4.0,1026,0.5898173342895509,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-12 20:49:06+00:00,4500.0,1505.5,1507.0,1518.2,-5.9399414,-0.39299884,10.0,21131,0.5815929292297364,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28 17:21:45+00:00,4520.0,1345.47,1483.5,1504.2,0.0,0.0,,1,0.5800975828552246,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-09-25 15:46:58+00:00,4525.0,1262.71,1300.5,1333.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1473.6,1494.3,0.0,0.0,,3,0.5768780105590819,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1463.7,1484.5,0.0,0.0,,3,0.5738796884918214,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1451.4,1472.3,0.0,0.0,,1,0.5597730790710449,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-13 21:00:01+00:00,4600.0,1407.0,1407.8,1419.0,-2.4000244,-0.17028695,3.0,21822,0.5487563435363771,True,REGULAR,USD,2024-12-20
SPX241220C04610000,2024-09-19 16:46:06+00:00,4610.0,1178.35,1290.4,1301.7,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04620000,2024-09-04 13:56:39+00:00,4620.0,1004.8,1134.2,1150.7,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17 14:41:40+00:00,4625.0,1273.5,1383.0,1394.2,0.0,0.0,12.0,1589,0.5405624557495119,True,REGULAR,USD,2024-12-20
SPX241220C04640000,2024-08-16 16:07:58+00:00,4640.0,998.9,1048.0,1072.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-13 05:51:44+00:00,4650.0,1345.99,1358.2,1369.4,186.89001,16.123718,1.0,2963,0.5323761972808838,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22 13:34:45+00:00,4670.0,1198.22,1334.8,1355.1,0.0,0.0,,100,0.5300492552185059,True,REGULAR,USD,2024-12-20
SPX241220C04675000,2024-05-14 18:31:46+00:00,4675.0,735.87,896.2,900.4,0.0,0.0,1.0,2491,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22 13:34:45+00:00,4680.0,1188.47,1324.9,1345.5,0.0,0.0,,226,0.5274629163360597,True,REGULAR,USD,2024-12-20
SPX241220C04690000,2024-10-22 13:34:45+00:00,4690.0,1178.77,1315.0,1335.5,0.0,0.0,,100,0.5240373524475097,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-13 16:14:39+00:00,4700.0,1313.6,1308.7,1319.9,7.0,0.5357416,10.0,15694,0.5164385514831542,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-12 19:27:58+00:00,4725.0,1295.0,1283.9,1295.1,0.0,0.0,1.0,1983,0.5082599223327637,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18 19:41:54+00:00,4730.0,1174.8,1273.0,1293.9,0.0,0.0,2.0,638,0.5020725452423097,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1265.5,1283.8,0.0,0.0,1.0,6,0.5034763397979737,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-10-29 17:23:34+00:00,4750.0,1126.81,1253.2,1274.0,0.0,0.0,11.0,13,0.5355118470764162,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1234.3,1245.5,0.0,0.0,1.0,3755,0.5134478587341307,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-08 18:52:06+00:00,4800.0,1229.88,1203.6,1224.5,0.0,0.0,4.0,15,0.5184450621795654,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1193.7,1214.6,0.0,0.0,3.0,11,0.5150347569274902,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-09-23 13:39:38+00:00,4825.0,954.16,1035.4,1044.2,0.0,0.0,1.0,442,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1176.4,1196.5,0.0,0.0,2.0,5,0.5139475790786743,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1166.5,1186.6,0.0,0.0,144.0,146,0.510495312576294,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07 02:23:57+00:00,4850.0,1109.02,1160.0,1171.2,0.0,0.0,2.0,3147,0.48828636718750007,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1146.8,1166.7,0.0,0.0,20.0,103,0.5032703482055664,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1136.8,1156.3,0.0,0.0,,1,0.49818159294128417,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1130.2,1151.1,0.0,0.0,1.0,716,0.4956448446273804,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-12 14:45:33+00:00,4880.0,1151.31,1127.0,1146.9,0.0,0.0,1.0,604,0.496373444519043,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-13 15:06:21+00:00,4900.0,1100.58,1110.5,1121.7,-10.190063,-0.9173873,2318.0,19835,0.4716086775207519,True,REGULAR,USD,2024-12-20
SPX241220C04910000,2024-08-08 14:13:27+00:00,4910.0,550.54,600.3,624.3,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04920000,2024-09-30 14:07:07+00:00,4920.0,883.08,962.5,979.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08 18:06:03+00:00,4925.0,1099.6,1080.3,1100.7,0.0,0.0,4.0,9,0.47559118164062497,True,REGULAR,USD,2024-12-20
SPX241220C04930000,2024-09-19 14:20:10+00:00,4930.0,861.42,978.2,989.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-09-18 14:11:43+00:00,4940.0,784.5,958.2,991.0,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
