contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C15800000,2024-10-31 16:39:48+00:00,15800.0,4294.27,5338.1,5367.9,0.0,0.0,1.0,6,0.610576709213257,True,REGULAR,USD,2024-12-20
NDX241220C15900000,2023-02-09 14:45:09+00:00,15900.0,649.0,400.0,450.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06 17:00:13+00:00,15950.0,4826.6,5189.4,5219.2,0.0,0.0,,1,0.5959856380844117,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31 16:39:48+00:00,16000.0,4100.53,5139.8,5169.6,0.0,0.0,1.0,121,0.5910876157760622,True,REGULAR,USD,2024-12-20
NDX241220C16025000,2024-07-15 13:41:13+00:00,16025.0,4872.99,3434.9,3481.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31 16:39:48+00:00,16100.0,4003.97,5040.7,5070.5,0.0,0.0,1.0,6,0.5814231768989563,True,REGULAR,USD,2024-12-20
NDX241220C16200000,2024-05-15 13:51:09+00:00,16200.0,2898.45,3948.6,3979.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06 17:21:46+00:00,16225.0,4562.65,4916.9,4946.6,0.0,0.0,,2,0.5693822053909302,True,REGULAR,USD,2024-12-20
NDX241220C16300000,2024-04-02 14:01:14+00:00,16300.0,2761.0,2072.8,2097.7,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05 16:30:04+00:00,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16400000,2024-01-17 14:38:50+00:00,16400.0,1781.1,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16500000,2024-09-19 15:20:34+00:00,16500.0,3699.1,3998.9,4028.3,0.0,0.0,12.0,56,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16600000,2023-11-07 19:44:07+00:00,16600.0,1078.1,1288.0,1474.0,0.0,0.0,8.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16625000,2024-08-06 14:00:01+00:00,16625.0,2291.4,2790.3,2838.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16700000,2024-09-19 15:20:34+00:00,16700.0,3513.7,3806.2,3835.5,0.0,0.0,12.0,44,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04 17:42:21+00:00,16800.0,3348.46,4347.9,4377.4,0.0,0.0,1.0,23,0.5147562868118286,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04 17:29:31+00:00,16900.0,3256.87,4250.1,4278.5,0.0,0.0,1.0,54,0.5058872043609619,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-08 15:24:49+00:00,17000.0,4175.88,4150.3,4179.7,0.0,0.0,1.0,188,0.5103732434844971,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04 17:29:31+00:00,17050.0,3114.35,4101.0,4130.3,0.0,0.0,,1,0.5055705876541137,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04 17:42:21+00:00,17100.0,3063.08,4051.6,4081.0,0.0,0.0,1.0,160,0.5008594836425782,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08 15:24:49+00:00,17125.0,4052.68,4026.9,4056.3,0.0,0.0,1.0,1,0.4984562483978271,True,REGULAR,USD,2024-12-20
NDX241220C17200000,2024-04-03 17:49:07+00:00,17200.0,2228.2,1795.1,1809.2,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17300000,2024-01-11 18:55:53+00:00,17300.0,1329.9,2056.6,2079.3,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28 16:03:54+00:00,17350.0,3244.7,3805.1,3834.3,0.0,0.0,,2,0.47705982540130615,True,REGULAR,USD,2024-12-20
NDX241220C17400000,2023-12-29 19:53:38+00:00,17400.0,1392.4,1753.3,1778.1,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17500000,2024-08-22 16:29:13+00:00,17500.0,2760.05,2645.6,2687.8,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13 15:35:22+00:00,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24 17:02:44+00:00,17600.0,2840.25,3559.0,3588.2,0.0,0.0,1.0,22,0.45366261369705196,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08 18:51:55+00:00,17700.0,3545.3,3461.4,3489.9,0.0,0.0,1.0,24,0.4443701040840149,True,REGULAR,USD,2024-12-20
NDX241220C17750000,2024-04-30 16:21:33+00:00,17750.0,1350.35,1788.4,1804.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25 16:44:52+00:00,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23 19:41:13+00:00,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24 17:02:44+00:00,17850.0,2609.78,3314.2,3342.6,0.0,0.0,1.0,1,0.43048569855690005,True,REGULAR,USD,2024-12-20
NDX241220C17875000,2024-09-25 13:41:41+00:00,17875.0,2481.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17900000,2024-08-08 13:34:01+00:00,17900.0,1363.9,1373.4,1404.4,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17925000,2024-09-26 13:43:25+00:00,17925.0,2639.42,2646.8,2670.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27 18:32:20+00:00,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-09-30 13:47:42+00:00,18000.0,2447.81,0.0,0.0,0.0,0.0,1.0,286,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18025000,2024-08-06 18:28:17+00:00,18025.0,1444.0,1585.8,1737.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18050000,2024-06-03 17:30:07+00:00,18050.0,1556.8,2755.4,2910.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18100000,2024-04-04 16:46:31+00:00,18100.0,1716.27,1251.7,1273.3,0.0,0.0,6.0,69,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18125000,2024-05-16 17:52:20+00:00,18125.0,1627.58,2343.7,2403.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14 14:43:24+00:00,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31 19:54:29+00:00,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23 16:24:23+00:00,18300.0,2131.62,2874.4,2902.4,0.0,0.0,1.0,129,0.38949241800308226,True,REGULAR,USD,2024-12-20
NDX241220C18325000,2024-05-29 15:48:21+00:00,18325.0,1611.2,2261.3,2290.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11 19:07:17+00:00,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18425000,2024-05-24 13:59:03+00:00,18425.0,1462.3,2208.3,2230.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13 14:10:54+00:00,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18 19:24:04+00:00,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21 18:36:37+00:00,18500.0,2124.49,2680.0,2707.8,0.0,0.0,4.0,132,0.37160548139572147,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21 18:36:37+00:00,18525.0,2102.27,2655.8,2683.6,0.0,0.0,2.0,0,0.36943303302764896,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25 14:40:22+00:00,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18 19:24:04+00:00,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11 19:07:17+00:00,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13 14:10:54+00:00,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13 14:47:31+00:00,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13 14:48:44+00:00,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18750000,2024-08-26 14:22:11+00:00,18750.0,1596.45,1741.2,1750.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18 14:43:13+00:00,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06 16:38:35+00:00,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25 14:40:52+00:00,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04 14:47:57+00:00,18900.0,1486.8,2294.7,2321.9,0.0,0.0,18.0,37,0.3368796857738495,True,REGULAR,USD,2024-12-20
NDX241220C18950000,2024-07-26 18:46:42+00:00,18950.0,1239.9,1554.1,1569.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18975000,2024-07-31 13:35:21+00:00,18975.0,1322.0,1350.8,1370.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-13 18:15:52+00:00,19000.0,2248.9,2199.3,2226.3,398.8999,21.562159,1.0,347,0.3284368914794922,True,REGULAR,USD,2024-12-20
NDX241220C19025000,2024-07-26 18:44:46+00:00,19025.0,1201.16,1495.3,1522.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16 13:30:47+00:00,19050.0,1595.52,2151.8,2178.6,0.0,0.0,1.0,1,0.32421787849426265,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05 13:30:52+00:00,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05 20:44:52+00:00,19100.0,1441.94,2104.3,2131.1,0.0,0.0,1.0,32,0.3200789733505248,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31 19:29:44+00:00,19125.0,1299.55,2080.7,2107.3,0.0,0.0,1.0,3,0.3179618375396729,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04 14:59:38+00:00,19200.0,1255.35,2010.0,2036.3,0.0,0.0,12.0,319,0.311782089767456,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25 13:39:16+00:00,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06 15:31:30+00:00,19250.0,1628.78,1962.8,1989.2,0.0,0.0,1.0,20,0.30773664377212523,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25 13:38:39+00:00,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04 14:47:57+00:00,19300.0,1178.8,1915.9,1942.2,0.0,0.0,18.0,48,0.303695012435913,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06 15:52:09+00:00,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16 13:30:47+00:00,19350.0,1369.0,1869.2,1895.3,0.0,0.0,1.0,2,0.2996552884292602,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04 15:11:33+00:00,19400.0,1108.9,1822.6,1848.6,0.0,0.0,12.0,123,0.29566896965026856,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11 19:13:29+00:00,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-07 19:35:06+00:00,19450.0,1839.15,1776.2,1802.0,0.0,0.0,1.0,3,0.29167597521781913,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-09-12 18:03:47+00:00,19475.0,976.76,1327.4,1351.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-13 18:15:45+00:00,19500.0,1780.1,1730.9,1755.6,565.7999,46.594738,1.0,842,0.2877287566947936,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1661.1,1686.4,0.0,0.0,1.0,8,0.2818923282432556,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-12 18:00:25+00:00,19600.0,1562.0,1639.1,1663.4,0.0,0.0,7.0,69,0.2799458984279632,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1616.3,1640.5,0.0,0.0,4.0,70,0.2780328468799591,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1592.6,1617.7,0.0,0.0,2.0,12,0.2761512662696838,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1569.9,1594.9,0.0,0.0,4.0,39,0.2742496586990356,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08 17:34:32+00:00,19700.0,1620.09,1547.7,1572.1,0.0,0.0,2.0,48,0.27232802416801444,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,1524.0,1549.4,0.0,0.0,2.0,3,0.2704369069099426,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,1502.3,1526.8,0.0,0.0,1.0,45,0.26857344593048094,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,1480.1,1504.2,0.0,0.0,3.0,68,0.26668900432586673,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-12 18:00:08+00:00,19800.0,1389.15,1456.7,1481.7,0.0,0.0,2.0,23,0.26483031167030335,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,1434.4,1459.3,0.0,0.0,1.0,2,0.26299832162857056,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,1412.9,1436.9,0.0,0.0,2.0,218,0.26114153630256653,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.3009551335239411,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31 18:15:11+00:00,19900.0,736.4,1368.6,1392.4,0.0,0.0,9.0,214,0.2575004441738129,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31 14:41:04+00:00,19925.0,777.7,1345.8,1370.3,0.0,0.0,1.0,6,0.2557132763767243,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,1323.9,1348.2,0.0,0.0,1.0,30,0.2538984523010254,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,1302.0,1326.2,0.0,0.0,6.0,127,0.25210460885047914,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-12 15:07:53+00:00,20000.0,1315.0,1281.0,1304.3,0.0,0.0,2.0,956,0.25032983869552616,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,1258.6,1282.4,0.0,0.0,2.0,13,0.24852645859718325,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,1237.7,1260.7,0.0,0.0,26.0,99,0.24678602037429812,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,1215.4,1239.0,0.0,0.0,4.0,74,0.24501601854324342,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06 18:41:13+00:00,20100.0,1005.83,1194.8,1217.5,0.0,0.0,1.0,684,0.2433051439285278,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,1173.5,1196.0,0.0,0.0,8.0,149,0.24156375204086306,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,1152.2,1174.6,0.0,0.0,2.0,98,0.23983475779533384,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,1130.4,1153.4,0.0,0.0,57.0,157,0.23816012244224544,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-07 14:37:01+00:00,20200.0,1067.62,1109.4,1132.2,0.0,0.0,10.0,789,0.23645306248664855,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-07 14:37:01+00:00,20225.0,1047.3,1088.5,1111.1,0.0,0.0,10.0,140,0.2347545855140686,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-05 21:00:34+00:00,20250.0,633.64,1067.7,1090.1,0.0,0.0,10.0,80,0.23306373785972595,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05 21:02:48+00:00,20275.0,623.37,1047.0,1069.3,0.0,0.0,7.0,23,0.23142343443870544,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-11 15:39:49+00:00,20300.0,1112.88,1026.5,1048.6,0.0,0.0,2.0,141,0.22978789934158325,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05 20:13:02+00:00,20325.0,580.6,1006.1,1028.0,0.0,0.0,3.0,26,0.22815713256835937,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-05 17:33:40+00:00,20350.0,592.0,985.8,1007.6,0.0,0.0,29.0,108,0.22657023437499998,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05 19:11:10+00:00,20375.0,551.55,965.6,987.2,0.0,0.0,2.0,37,0.22494423592567442,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-07 19:21:33+00:00,20400.0,1010.85,945.6,967.0,0.0,0.0,4.0,310,0.22336019872665402,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-11 18:22:09+00:00,20425.0,905.87,925.7,946.9,0.0,0.0,2.0,90,0.2217756846952438,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-11 18:22:09+00:00,20450.0,887.2,911.2,921.7,0.0,0.0,2.0,121,0.21807832634449004,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-04 18:50:02+00:00,20475.0,455.3,886.3,907.1,0.0,0.0,2.0,68,0.21864051173210142,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-13 17:01:45+00:00,20500.0,870.0,872.0,881.0,-23.900024,-2.6736798,2.0,396,0.21452163354873655,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-07 16:59:06+00:00,20525.0,921.45,847.5,867.9,0.0,0.0,1.0,12,0.21556875747680665,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-12 20:57:53+00:00,20550.0,862.2,834.0,843.0,0.0,0.0,1.0,148,0.21186472347259516,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-05 14:48:45+00:00,20575.0,425.4,809.3,829.3,0.0,0.0,1.0,8,0.21254945478439327,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-13 17:01:14+00:00,20600.0,789.55,795.5,804.0,-75.29999,-8.706711,6.0,177,0.20861749489784237,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-04 19:37:40+00:00,20625.0,375.1,771.8,791.4,0.0,0.0,3.0,18,0.20960978310108183,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-07 16:57:11+00:00,20650.0,831.0,758.6,766.5,0.0,0.0,11.0,58,0.20575840788841243,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-04 18:48:59+00:00,20675.0,361.9,735.0,754.1,0.0,0.0,3.0,16,0.2066996750259399,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-13 17:03:46+00:00,20700.0,721.75,722.4,729.7,-40.549988,-5.3194265,4.0,51,0.20295844809532165,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-07 17:21:21+00:00,20725.0,765.97,698.9,717.6,0.0,0.0,1.0,37,0.20388350293159485,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-13 17:51:54+00:00,20750.0,706.45,686.0,693.8,198.25,39.01023,4.0,22,0.20028246472358702,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-13 19:45:19+00:00,20775.0,673.15,663.6,681.7,-35.869995,-5.059095,3.0,39,0.201074960155487,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-13 17:34:52+00:00,20800.0,656.0,651.0,658.4,-31.299988,-4.5540504,20.0,215,0.1975654737663269,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-13 18:41:52+00:00,20825.0,670.1,629.0,646.7,134.45996,25.102673,4.0,7,0.1983741814994812,True,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-13 16:53:21+00:00,20850.0,612.35,617.4,624.6,-50.369995,-7.6004944,2.0,24,0.19521087542533871,True,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-13 16:54:35+00:00,20875.0,600.3,595.3,612.5,130.69998,27.832193,4.0,12,0.19573300689220427,True,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13 18:49:49+00:00,20900.0,637.57,583.5,590.4,74.79999,13.291396,18.0,69,0.19245573787689207,True,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-13 17:02:34+00:00,20925.0,559.4,567.9,574.5,-37.71997,-6.316983,2.0,124,0.19142864090919498,True,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-13 18:40:22+00:00,20950.0,581.56,551.4,557.7,10.309998,1.8048136,6.0,18,0.1900005279016495,True,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-13 18:39:30+00:00,20975.0,566.18,536.0,541.7,1.1300049,0.19998316,4.0,20,0.18880224810600282,True,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-13 18:48:23+00:00,21000.0,567.8,520.0,526.0,4.0999756,0.7273329,66.0,895,0.18764688322544099,True,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-07 16:24:01+00:00,21025.0,481.2,505.0,510.4,-71.91998,-13.0026,1.0,102,0.18645861690998075,True,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-13 20:31:06+00:00,21050.0,493.8,489.3,495.6,-30.549988,-5.826259,467.0,11,0.18549493865013117,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-12 18:55:20+00:00,21075.0,499.79,474.3,480.1,0.0,0.0,4.0,6,0.18420081554412843,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-13 19:45:19+00:00,21100.0,462.45,459.7,465.3,-30.0,-6.091989,18.0,85,0.18309170340538022,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-12 18:01:31+00:00,21125.0,419.2,445.8,451.4,0.0,0.0,1.0,10,0.18224055758953098,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-13 16:20:03+00:00,21150.0,434.0,431.4,436.2,-20.380005,-4.485234,4.0,47,0.18083342520713808,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-13 17:37:14+00:00,21175.0,426.2,417.8,422.6,-21.299988,-4.7597737,25.0,88,0.1799407949733734,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-13 19:06:04+00:00,21200.0,432.6,404.4,408.8,44.30002,11.40871,68.0,173,0.17889557837486264,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-11 20:35:25+00:00,21225.0,394.2,391.1,395.0,-48.399994,-10.935381,2.0,69,0.17777168443202973,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-13 18:49:40+00:00,21250.0,418.47,377.8,381.3,-28.929993,-6.466248,101.0,44,0.17660392190933227,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-12 20:55:30+00:00,21275.0,395.0,365.2,369.4,0.0,0.0,2.0,12,0.17602695471763613,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-13 19:39:17+00:00,21300.0,358.7,352.6,356.8,-23.099976,-6.050282,14.0,62,0.1751076218700409,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-12 14:42:13+00:00,21325.0,360.2,340.0,344.6,-38.19998,-9.588348,2.0,3,0.1742550455570221,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-12 16:37:54+00:00,21350.0,357.0,328.1,333.0,0.0,0.0,2.0,27,0.17354694945812224,False,REGULAR,USD,2024-12-20
