contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P05625000,2024-11-13 18:59:39+00:00,5625.0,11.2,11.3,11.8,-3.6500006,-24.579128,12.0,345,0.16106490798950196,False,REGULAR,USD,2024-12-13
SPXW241213P05630000,2024-11-13 19:57:01+00:00,5630.0,11.84,11.5,12.0,-4.8600006,-29.101799,1.0,47,0.16004257934570312,False,REGULAR,USD,2024-12-13
SPXW241213P05635000,2024-11-12 14:45:48+00:00,5635.0,14.3,11.7,12.3,0.0,0.0,11.0,19,0.15935594070434572,False,REGULAR,USD,2024-12-13
SPXW241213P05640000,2024-11-13 14:30:02+00:00,5640.0,14.1,12.0,12.5,-0.75,-5.0505047,1.0,54,0.15829546546936038,False,REGULAR,USD,2024-12-13
SPXW241213P05645000,2024-11-12 18:57:54+00:00,5645.0,15.0,12.2,12.8,0.0,0.0,17.0,17,0.1575554216003418,False,REGULAR,USD,2024-12-13
SPXW241213P05650000,2024-11-13 20:54:19+00:00,5650.0,12.8,12.5,13.0,-2.8199997,-18.053776,2519.0,1309,0.15645679977416993,False,REGULAR,USD,2024-12-13
SPXW241213P05660000,2024-11-13 19:40:07+00:00,5660.0,13.5,12.9,13.5,-2.6599998,-16.460396,7.0,91,0.15453421157836916,False,REGULAR,USD,2024-12-13
SPXW241213P05665000,2024-11-11 15:01:49+00:00,5665.0,12.96,13.3,13.8,-4.6500006,-26.405455,2.0,6,0.15370261589050294,False,REGULAR,USD,2024-12-13
SPXW241213P05670000,2024-11-13 14:30:02+00:00,5670.0,15.9,13.6,14.1,-1.8099995,-10.220212,1.0,18,0.15284050292968754,False,REGULAR,USD,2024-12-13
SPXW241213P05675000,2024-11-13 18:59:39+00:00,5675.0,14.4,13.8,14.3,-2.7399998,-15.985996,2.0,120,0.15165032928466798,False,REGULAR,USD,2024-12-13
SPXW241213P05680000,2024-11-13 19:57:01+00:00,5680.0,14.58,14.1,14.7,-2.8199997,-16.206896,49.0,83,0.15104761314392093,False,REGULAR,USD,2024-12-13
SPXW241213P05685000,2024-11-13 20:59:49+00:00,5685.0,14.6,14.4,15.0,-12.18,-45.4817,130.0,0,0.15011683631896974,False,REGULAR,USD,2024-12-13
SPXW241213P05690000,2024-11-13 15:28:39+00:00,5690.0,15.05,14.8,15.3,-2.1999998,-12.753622,30.0,59,0.14916317153930664,False,REGULAR,USD,2024-12-13
SPXW241213P05695000,2024-11-12 16:42:46+00:00,5695.0,14.62,15.1,15.7,-4.6799994,-24.248703,2.0,38,0.1484689035797119,False,REGULAR,USD,2024-12-13
SPXW241213P05700000,2024-11-13 21:13:30+00:00,5700.0,15.47,15.3,15.9,-3.4299994,-18.148146,754.0,3617,0.14718336345672606,False,REGULAR,USD,2024-12-13
SPXW241213P05705000,2024-11-04 20:10:39+00:00,5705.0,109.98,15.7,16.3,0.0,0.0,,1,0.14643950492858884,False,REGULAR,USD,2024-12-13
SPXW241213P05710000,2024-11-13 15:56:25+00:00,5710.0,17.78,16.1,16.7,-1.7600002,-9.007166,7.0,29,0.1456613144683838,False,REGULAR,USD,2024-12-13
SPXW241213P05715000,2024-11-13 14:30:02+00:00,5715.0,19.0,16.4,17.0,-6.5,-25.490196,1.0,3,0.14458558059692384,False,REGULAR,USD,2024-12-13
SPXW241213P05720000,2024-11-12 16:42:47+00:00,5720.0,21.27,16.8,17.4,0.0,0.0,2.0,154,0.1437539849090576,False,REGULAR,USD,2024-12-13
SPXW241213P05725000,2024-11-13 17:01:48+00:00,5725.0,17.13,17.2,17.8,-3.7700005,-18.03828,17.0,227,0.14288805728912357,False,REGULAR,USD,2024-12-13
SPXW241213P05730000,2024-11-13 14:30:02+00:00,5730.0,19.26,17.5,18.2,-1.9200001,-9.065156,3.0,19,0.1419992417144775,False,REGULAR,USD,2024-12-13
SPXW241213P05735000,2024-11-13 17:01:48+00:00,5735.0,18.3,17.9,18.6,-3.6000004,-16.438358,11.0,9,0.14107609420776368,False,REGULAR,USD,2024-12-13
SPXW241213P05740000,2024-11-08 19:40:22+00:00,5740.0,23.5,18.4,19.0,0.0,0.0,2.0,27,0.14013005874633788,False,REGULAR,USD,2024-12-13
SPXW241213P05745000,2024-11-13 14:30:02+00:00,5745.0,18.55,18.8,19.4,-4.2300014,-18.568926,2.0,13,0.1391535060119629,False,REGULAR,USD,2024-12-13
SPXW241213P05750000,2024-11-13 19:30:34+00:00,5750.0,19.4,19.2,19.8,-3.3999996,-14.91228,21.0,633,0.1381502506637573,False,REGULAR,USD,2024-12-13
SPXW241213P05755000,2024-11-12 16:19:32+00:00,5755.0,23.8,19.7,20.3,0.0,0.0,1.0,53,0.13735680156707764,False,REGULAR,USD,2024-12-13
SPXW241213P05760000,2024-11-13 20:57:57+00:00,5760.0,21.3,20.1,20.7,-5.870001,-21.604713,61.0,13,0.13629632633209232,False,REGULAR,USD,2024-12-13
SPXW241213P05765000,2024-11-11 15:01:49+00:00,5765.0,25.67,20.6,21.3,0.0,0.0,3.0,19,0.13567072223663335,False,REGULAR,USD,2024-12-13
SPXW241213P05770000,2024-11-13 17:41:18+00:00,5770.0,20.6,21.1,21.7,-6.0,-22.55639,1.0,14,0.13454921245574952,False,REGULAR,USD,2024-12-13
SPXW241213P05775000,2024-11-13 19:14:07+00:00,5775.0,23.06,21.5,22.2,-4.1100006,-15.126981,24.0,77,0.13362606494903567,False,REGULAR,USD,2024-12-13
SPXW241213P05780000,2024-11-13 19:04:45+00:00,5780.0,21.11,22.1,22.8,-4.6899986,-18.178291,4.0,42,0.13288983573913574,False,REGULAR,USD,2024-12-13
SPXW241213P05785000,2024-11-12 17:58:41+00:00,5785.0,32.17,22.6,23.3,0.0,0.0,1.0,2,0.13189802436828615,False,REGULAR,USD,2024-12-13
SPXW241213P05790000,2024-11-13 19:04:45+00:00,5790.0,22.08,23.1,23.8,-5.540001,-20.057932,5.0,112,0.1308756957244873,False,REGULAR,USD,2024-12-13
SPXW241213P05795000,2024-11-13 18:40:11+00:00,5795.0,22.72,23.8,24.4,-4.4800014,-16.470592,5.0,101,0.13003265605926512,False,REGULAR,USD,2024-12-13
SPXW241213P05800000,2024-11-13 20:29:35+00:00,5800.0,26.2,24.2,24.8,-2.709999,-9.373916,91.0,529,0.128739486618042,False,REGULAR,USD,2024-12-13
SPXW241213P05805000,2024-11-13 19:18:33+00:00,5805.0,24.73,24.9,25.6,-3.3600006,-11.961555,4.0,4,0.12823595161437987,False,REGULAR,USD,2024-12-13
SPXW241213P05810000,2024-11-13 20:14:39+00:00,5810.0,24.59,25.5,26.2,-4.129999,-14.38022,6.0,124,0.12727847217559818,False,REGULAR,USD,2024-12-13
SPXW241213P05820000,2024-11-13 17:44:13+00:00,5820.0,28.77,26.8,27.5,-4.1800003,-12.685888,92.0,43,0.12545887977600098,False,REGULAR,USD,2024-12-13
SPXW241213P05825000,2024-11-13 17:46:53+00:00,5825.0,26.4,27.5,28.2,-9.49,-26.441906,6.0,715,0.1245853228378296,False,REGULAR,USD,2024-12-13
SPXW241213P05830000,2024-11-13 20:38:59+00:00,5830.0,27.06,28.2,28.9,-5.24,-16.22291,4.0,40,0.12367361930847168,False,REGULAR,USD,2024-12-13
SPXW241213P05835000,2024-11-13 14:30:02+00:00,5835.0,28.4,28.7,29.4,-7.8099995,-21.568626,17.0,20,0.12234230327606203,False,REGULAR,USD,2024-12-13
SPXW241213P05840000,2024-11-13 20:09:49+00:00,5840.0,29.95,29.7,30.4,-2.8899994,-8.800241,42.0,115,0.12190743213653564,False,REGULAR,USD,2024-12-13
SPXW241213P05845000,2024-11-12 15:11:22+00:00,5845.0,35.57,30.4,31.1,1.7999992,5.3301725,2.0,14,0.12087365951538087,False,REGULAR,USD,2024-12-13
SPXW241213P05850000,2024-11-13 21:00:09+00:00,5850.0,32.65,31.1,31.8,-2.75,-7.768361,165.0,997,0.11979411098480224,False,REGULAR,USD,2024-12-13
SPXW241213P05855000,2024-11-11 14:41:38+00:00,5855.0,35.69,32.0,32.7,0.0,0.0,1.0,7,0.11903499382019042,False,REGULAR,USD,2024-12-13
SPXW241213P05860000,2024-11-13 18:11:42+00:00,5860.0,31.85,32.8,33.6,-5.67,-15.11194,1.0,7,0.11822437875747682,False,REGULAR,USD,2024-12-13
SPXW241213P05870000,2024-11-13 17:20:31+00:00,5870.0,32.46,34.5,35.4,-8.639999,-21.021896,60.0,33,0.1164600989151001,False,REGULAR,USD,2024-12-13
SPXW241213P05875000,2024-11-13 16:52:42+00:00,5875.0,35.4,35.4,36.2,-4.949997,-12.267651,1.0,38,0.11533477447509766,False,REGULAR,USD,2024-12-13
SPXW241213P05880000,2024-11-13 21:00:09+00:00,5880.0,38.15,36.2,37.1,-5.0,-11.587485,23.0,105,0.11433342645645142,False,REGULAR,USD,2024-12-13
SPXW241213P05885000,2024-11-12 20:54:00+00:00,5885.0,44.25,37.3,38.2,0.0,0.0,1.0,9,0.11361436321258543,False,REGULAR,USD,2024-12-13
SPXW241213P05890000,2024-11-13 20:21:12+00:00,5890.0,37.03,38.4,39.3,-7.0600014,-16.012705,44.0,25,0.11283998741149903,False,REGULAR,USD,2024-12-13
SPXW241213P05895000,2024-11-13 20:44:25+00:00,5895.0,38.1,39.4,40.3,-6.5200005,-14.612283,5.0,12,0.1118481760406494,False,REGULAR,USD,2024-12-13
SPXW241213P05900000,2024-11-13 20:44:25+00:00,5900.0,39.1,40.5,41.4,-8.370003,-17.632193,18.0,384,0.11096317512512205,False,REGULAR,USD,2024-12-13
SPXW241213P05905000,2024-11-11 14:41:38+00:00,5905.0,44.64,41.8,42.6,0.0,0.0,1.0,4,0.11018117000579833,False,REGULAR,USD,2024-12-13
SPXW241213P05910000,2024-11-13 14:30:02+00:00,5910.0,47.0,42.6,43.5,-6.720001,-12.50931,1.0,52,0.10886892726898194,False,REGULAR,USD,2024-12-13
SPXW241213P05915000,2024-11-13 20:38:59+00:00,5915.0,42.14,43.8,44.8,-10.66,-20.189394,52.0,43,0.10812888339996336,False,REGULAR,USD,2024-12-13
SPXW241213P05920000,2024-11-13 19:02:38+00:00,5920.0,43.98,45.0,45.9,-10.02,-18.555557,51.0,125,0.10701881759643556,False,REGULAR,USD,2024-12-13
SPXW241213P05925000,2024-11-13 14:48:53+00:00,5925.0,50.65,46.2,47.1,-2.449997,-4.61393,2.0,103,0.10600411827087403,False,REGULAR,USD,2024-12-13
SPXW241213P05930000,2024-11-13 18:03:37+00:00,5930.0,45.09,47.6,48.5,-6.8100014,-13.121389,34.0,21,0.1052297424697876,False,REGULAR,USD,2024-12-13
SPXW241213P05935000,2024-11-13 16:06:48+00:00,5935.0,53.1,49.1,50.1,-1.5200005,-2.7828643,6.0,45,0.1046918755340576,False,REGULAR,USD,2024-12-13
SPXW241213P05940000,2024-11-13 14:30:02+00:00,5940.0,55.0,50.2,51.2,0.97999954,1.814142,1.0,24,0.10333767154693602,False,REGULAR,USD,2024-12-13
SPXW241213P05945000,2024-11-13 18:26:24+00:00,5945.0,49.4,52.1,53.1,-9.099998,-15.555553,7.0,7,0.10310497734069823,False,REGULAR,USD,2024-12-13
SPXW241213P05950000,2024-11-13 20:31:38+00:00,5950.0,54.12,53.4,54.3,-5.3899994,-9.057301,26.0,270,0.10176603199005126,False,REGULAR,USD,2024-12-13
SPXW241213P05955000,2024-11-13 16:08:48+00:00,5955.0,58.4,55.2,56.2,0.920002,1.6005602,25.0,46,0.10138647340774534,False,REGULAR,USD,2024-12-13
SPXW241213P05960000,2024-11-13 20:59:27+00:00,5960.0,57.7,56.5,57.5,-8.249996,-12.509472,26.0,15,0.10005515737533568,False,REGULAR,USD,2024-12-13
SPXW241213P05965000,2024-11-12 06:16:12+00:00,5965.0,63.34,58.4,59.4,0.0,0.0,3.0,13,0.0995230124282837,False,REGULAR,USD,2024-12-13
SPXW241213P05970000,2024-11-13 20:59:49+00:00,5970.0,61.7,60.1,61.2,-3.6000023,-5.5130205,55.0,34,0.09876770992279053,False,REGULAR,USD,2024-12-13
SPXW241213P05975000,2024-11-13 20:59:50+00:00,5975.0,62.8,61.3,62.3,-8.799999,-12.290503,104.0,54,0.09692522956848146,False,REGULAR,USD,2024-12-13
SPXW241213P05980000,2024-11-13 19:52:34+00:00,5980.0,64.52,63.6,64.6,-10.480003,-13.973338,3.0,14,0.0967306819534302,False,REGULAR,USD,2024-12-13
SPXW241213P05990000,2024-11-13 20:14:20+00:00,5990.0,64.68,67.3,68.4,-5.419998,-7.731809,91.0,149,0.09493969949722292,True,REGULAR,USD,2024-12-13
SPXW241213P06000000,2024-11-13 20:27:56+00:00,6000.0,71.1,71.3,72.3,-6.8700027,-8.811084,139.0,2037,0.0929427254486084,True,REGULAR,USD,2024-12-13
SPXW241213P06010000,2024-11-13 15:41:33+00:00,6010.0,74.09,75.1,76.2,-11.280006,-13.213079,6.0,40,0.09057382213592528,True,REGULAR,USD,2024-12-13
SPXW241213P06020000,2024-11-13 20:09:08+00:00,6020.0,81.8,79.5,80.6,-2.5799942,-3.0575898,20.0,63,0.08852916484832764,True,REGULAR,USD,2024-12-13
SPXW241213P06025000,2024-11-13 16:10:52+00:00,6025.0,85.43,82.2,83.2,4.580002,5.6648135,2.0,50,0.0879417073440552,True,REGULAR,USD,2024-12-13
SPXW241213P06030000,2024-11-12 17:27:40+00:00,6030.0,94.82,84.0,85.1,0.0,0.0,2.0,36,0.08620222278594973,True,REGULAR,USD,2024-12-13
SPXW241213P06040000,2024-11-13 16:11:56+00:00,6040.0,91.85,88.8,90.0,-7.8899994,-7.910567,6.0,3,0.08401070112228395,True,REGULAR,USD,2024-12-13
SPXW241213P06050000,2024-11-13 18:03:03+00:00,6050.0,88.7,93.9,95.0,-30.300003,-25.462187,8.0,106,0.08146060150146486,True,REGULAR,USD,2024-12-13
SPXW241213P06060000,2024-11-12 17:27:55+00:00,6060.0,105.1,99.6,100.7,-5.489998,-4.9642806,6.0,5,0.07947697875976564,True,REGULAR,USD,2024-12-13
SPXW241213P06080000,2024-11-12 20:25:40+00:00,6080.0,116.3,111.1,112.2,0.0,0.0,1.0,3,0.07377024871826174,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-13 20:14:20+00:00,6090.0,113.58,117.6,118.7,-10.540001,-8.491783,40.0,2,0.0711457632446289,True,REGULAR,USD,2024-12-13
SPXW241213P06100000,2024-11-13 17:18:15+00:00,6100.0,116.0,123.0,124.1,-12.699997,-9.8679085,40.0,5,0.06502705001831055,True,REGULAR,USD,2024-12-13
SPXW241216P04000000,2024-11-12 15:31:59+00:00,4000.0,0.78,0.6,0.8,0.0,0.0,5.0,6,0.4908498181152344,False,REGULAR,USD,2024-12-16
SPXW241216P04200000,2024-11-12 15:31:59+00:00,4200.0,1.15,0.85,1.05,0.0,0.0,5.0,11,0.44885805053710937,False,REGULAR,USD,2024-12-16
SPXW241216P04400000,2024-11-13 14:43:20+00:00,4400.0,1.3,1.2,1.4,-0.35000002,-21.212124,33.0,33,0.40808697387695314,False,REGULAR,USD,2024-12-16
SPXW241216P04500000,2024-11-11 15:30:50+00:00,4500.0,2.05,1.35,1.6,0.0,0.0,43.0,63,0.3872741937255859,False,REGULAR,USD,2024-12-16
SPXW241216P04600000,2024-11-12 19:12:23+00:00,4600.0,2.05,1.55,1.8,0.0,0.0,4.0,49,0.36569848175048825,False,REGULAR,USD,2024-12-16
SPXW241216P04700000,2024-11-07 20:02:43+00:00,4700.0,3.3,1.8,2.05,0.0,0.0,,57,0.3446415634155273,False,REGULAR,USD,2024-12-16
SPXW241216P04900000,2024-11-08 02:11:23+00:00,4900.0,4.2,2.45,2.7,0.0,0.0,55.0,10000,0.3028328994750976,False,REGULAR,USD,2024-12-16
SPXW241216P05000000,2024-11-12 17:15:37+00:00,5000.0,3.9,2.8,3.1,0.0,0.0,20.0,29,0.28162339477539056,False,REGULAR,USD,2024-12-16
SPXW241216P05100000,2024-11-13 19:45:50+00:00,5100.0,3.4,3.3,3.6,-1.4000001,-29.166668,3.0,47,0.26056647644042963,False,REGULAR,USD,2024-12-16
SPXW241216P05200000,2024-11-13 19:22:50+00:00,5200.0,3.8,3.8,4.2,-1.5000002,-28.301891,2.0,23,0.23923490264892577,False,REGULAR,USD,2024-12-16
SPXW241216P05300000,2024-11-13 19:45:50+00:00,5300.0,4.7,4.7,5.0,-1.7200003,-26.79128,12.0,31,0.218132208404541,False,REGULAR,USD,2024-12-16
SPXW241216P05400000,2024-11-13 19:19:44+00:00,5400.0,6.2,5.9,6.3,-1.5,-19.48052,11.0,30,0.198425679397583,False,REGULAR,USD,2024-12-16
SPXW241216P05500000,2024-11-12 17:47:25+00:00,5500.0,9.67,7.8,8.3,-1.3800001,-12.488689,2.0,43,0.17937527175903317,False,REGULAR,USD,2024-12-16
SPXW241216P05550000,2024-11-13 15:40:32+00:00,5550.0,11.37,9.3,9.8,-0.4499998,-3.807105,20.0,27,0.17047185737609868,False,REGULAR,USD,2024-12-16
SPXW241216P05600000,2024-11-12 19:33:49+00:00,5600.0,13.87,11.0,11.7,0.0,0.0,7.0,26,0.1616447361755371,False,REGULAR,USD,2024-12-16
SPXW241216P05650000,2024-11-12 15:03:15+00:00,5650.0,16.4,13.5,14.2,0.0,0.0,1.0,15,0.15309608509063727,False,REGULAR,USD,2024-12-16
SPXW241216P05700000,2024-11-13 17:49:02+00:00,5700.0,16.23,16.5,17.3,-5.720001,-26.05923,2.0,7,0.14424607593536376,False,REGULAR,USD,2024-12-16
SPXW241216P05725000,2024-11-08 20:27:51+00:00,5725.0,24.45,18.4,19.2,0.0,0.0,15.0,13,0.1398706619262695,False,REGULAR,USD,2024-12-16
SPXW241216P05750000,2024-11-12 18:02:55+00:00,5750.0,28.76,20.4,21.2,0.0,0.0,2.0,2,0.13510233802795416,False,REGULAR,USD,2024-12-16
SPXW241216P05775000,2024-11-08 20:27:51+00:00,5775.0,29.45,22.9,23.8,0.0,0.0,14.0,12,0.13097106220245364,False,REGULAR,USD,2024-12-16
SPXW241216P05800000,2024-11-12 18:05:53+00:00,5800.0,35.41,25.6,26.5,0.0,0.0,4.0,53,0.12626758750915526,False,REGULAR,USD,2024-12-16
SPXW241216P05820000,2024-11-13 16:17:51+00:00,5820.0,30.13,28.2,29.2,-2.5200024,-7.7182307,1.0,12,0.12294883407592774,False,REGULAR,USD,2024-12-16
SPXW241216P05825000,2024-11-08 14:46:57+00:00,5825.0,38.85,28.9,29.9,0.0,0.0,4.0,4,0.1220714624786377,False,REGULAR,USD,2024-12-16
SPXW241216P05830000,2024-11-12 19:53:38+00:00,5830.0,33.0,29.6,30.6,0.0,0.0,2.0,2,0.12115594429016113,False,REGULAR,USD,2024-12-16
SPXW241216P05840000,2024-11-13 17:49:02+00:00,5840.0,29.83,31.2,32.1,-8.769999,-22.720205,3.0,72,0.11939357177734375,False,REGULAR,USD,2024-12-16
SPXW241216P05850000,2024-11-12 21:12:04+00:00,5850.0,33.96,32.7,33.6,-3.1900024,-8.586817,1.0,514,0.11747098358154298,False,REGULAR,USD,2024-12-16
SPXW241216P05880000,2024-11-07 15:50:05+00:00,5880.0,55.99,38.0,39.1,0.0,0.0,,2,0.11235552570343017,False,REGULAR,USD,2024-12-16
SPXW241216P05900000,2024-11-12 14:40:02+00:00,5900.0,49.5,42.3,43.4,5.25,11.864407,1.0,13,0.1089986256790161,False,REGULAR,USD,2024-12-16
SPXW241216P05910000,2024-11-11 21:01:40+00:00,5910.0,46.12,44.6,45.7,-2.3300018,-4.8090854,1.0,7,0.10724197515487671,False,REGULAR,USD,2024-12-16
SPXW241216P05940000,2024-11-13 16:18:59+00:00,5940.0,54.67,52.3,53.5,-12.730003,-18.887245,9.0,5,0.10194341363906861,False,REGULAR,USD,2024-12-16
SPXW241216P05950000,2024-11-13 20:31:38+00:00,5950.0,56.19,55.2,56.3,-1.9400024,-3.3373516,17.0,190,0.09998267885208131,False,REGULAR,USD,2024-12-16
SPXW241216P05970000,2024-11-12 04:31:44+00:00,5970.0,65.96,61.8,63.0,0.0,0.0,2.0,3,0.09679553115844727,False,REGULAR,USD,2024-12-16
SPXW241216P05975000,2024-11-13 17:05:10+00:00,5975.0,62.7,63.6,64.8,-11.170002,-15.121161,2.0,4,0.09599254541397098,False,REGULAR,USD,2024-12-16
SPXW241216P05980000,2024-11-13 21:03:37+00:00,5980.0,67.42,65.4,66.6,-3.7600021,-5.282386,32.0,43,0.09511517381668094,False,REGULAR,USD,2024-12-16
SPXW241216P06000000,2024-11-13 20:27:56+00:00,6000.0,73.15,72.9,74.1,-5.8799973,-7.4402094,95.0,143,0.0912299435043335,True,REGULAR,USD,2024-12-16
SPXW241216P06025000,2024-11-13 19:35:04+00:00,6025.0,83.3,84.0,85.3,-4.199997,-4.7999964,51.0,19,0.08694226665496828,True,REGULAR,USD,2024-12-16
SPXW241216P06050000,2024-11-08 20:16:27+00:00,6050.0,100.1,96.3,97.6,0.0,0.0,9.0,8,0.08170092502593997,True,REGULAR,USD,2024-12-16
SPXW241217P04000000,2024-11-08 19:35:34+00:00,4000.0,1.2,0.6,0.8,0.0,0.0,1.0,1,0.48376981079101566,False,REGULAR,USD,2024-12-17
SPXW241217P04200000,2024-11-12 19:21:47+00:00,4200.0,1.17,0.9,1.1,0.0,0.0,21.0,23,0.44470770141601557,False,REGULAR,USD,2024-12-17
SPXW241217P04400000,2024-11-13 06:14:59+00:00,4400.0,1.65,1.25,1.45,-0.05000007,-2.9411807,1.0,5,0.403875590209961,False,REGULAR,USD,2024-12-17
SPXW241217P05000000,2024-11-12 18:48:49+00:00,5000.0,4.0,2.95,3.2,0.0,0.0,44.0,45,0.27887684020996095,False,REGULAR,USD,2024-12-17
SPXW241217P05100000,2024-11-13 19:45:50+00:00,5100.0,3.6,3.4,3.7,-1.4000001,-28.000004,3.0,3,0.2579114736938477,False,REGULAR,USD,2024-12-17
SPXW241217P05500000,2024-11-12 18:46:22+00:00,5500.0,11.27,8.4,8.8,0.0,0.0,6.0,7,0.1790853576660156,False,REGULAR,USD,2024-12-17
SPXW241217P05550000,2024-11-12 18:46:22+00:00,5550.0,13.12,10.0,10.4,0.0,0.0,4.0,7,0.17040319351196292,False,REGULAR,USD,2024-12-17
SPXW241217P05600000,2024-11-12 20:15:20+00:00,5600.0,14.6,11.8,12.4,0.0,0.0,2.0,4,0.16172102935791016,False,REGULAR,USD,2024-12-17
SPXW241217P05650000,2024-11-13 15:51:08+00:00,5650.0,16.38,14.3,14.9,-1.5500011,-8.644736,1.0,2,0.15296257202148442,False,REGULAR,USD,2024-12-17
SPXW241217P05700000,2024-11-12 20:26:22+00:00,5700.0,21.45,17.4,18.2,0.0,0.0,2.0,6,0.1444596968460083,False,REGULAR,USD,2024-12-17
SPXW241217P05775000,2024-11-12 20:26:22+00:00,5775.0,28.65,24.0,24.9,0.0,0.0,1.0,2,0.13133345481872558,False,REGULAR,USD,2024-12-17
SPXW241217P05800000,2024-11-13 14:48:03+00:00,5800.0,31.2,26.8,27.7,-0.13999939,-0.4467115,36.0,41,0.1267367905807495,False,REGULAR,USD,2024-12-17
SPXW241217P05850000,2024-11-08 18:41:33+00:00,5850.0,40.51,33.9,34.9,0.0,0.0,3.0,2,0.11795353796005248,False,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-08 20:47:54+00:00,5900.0,52.59,43.6,44.7,0.0,0.0,2.0,1,0.10937246227264404,False,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-13 17:20:24+00:00,5950.0,54.16,56.6,57.7,-8.389999,-13.413269,1.0,21,0.10048049186706542,False,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-13 15:04:38+00:00,6000.0,83.7,74.4,75.7,3.2999954,4.1044717,2.0,9,0.09208824180603029,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-13 15:47:09+00:00,6025.0,90.15,84.9,86.1,-0.08999634,-0.099729985,8.0,8,0.08680493892669679,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-13 16:13:28+00:00,6050.0,99.56,97.4,98.7,-2.2000046,-2.1619542,3.0,8,0.08214724014282226,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11 08:06:03+00:00,6075.0,108.2,111.2,112.5,0.0,0.0,26.0,26,0.0763108116912842,True,REGULAR,USD,2024-12-17
SPXW241219P03200000,2024-11-11 14:30:13+00:00,3200.0,0.23,0.1,0.3,0.0,0.0,4.0,64,0.6259803027343751,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-11 14:30:13+00:00,3400.0,0.38,0.2,0.4,0.0,0.0,4.0,123,0.5883830224609375,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-07 10:15:38+00:00,3600.0,0.9,0.35,0.55,0.0,0.0,,1,0.551762294921875,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-12 15:50:30+00:00,4000.0,1.0,0.7,0.9,0.0,0.0,2.0,15,0.47632359619140624,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-12 16:58:50+00:00,4200.0,1.37,1.0,1.2,0.0,0.0,1.0,3,0.4366511413574219,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-13 14:44:26+00:00,4300.0,1.4,1.2,1.4,-0.25,-15.151515,2.0,20,0.41748629394531245,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-11 20:31:17+00:00,4400.0,2.0,1.35,1.6,0.0,0.0,2.0,25,0.39740592834472654,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-13 15:05:16+00:00,4500.0,1.97,1.6,1.8,-0.30999994,-13.596489,4.0,22,0.3765931481933594,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-11 18:21:56+00:00,4700.0,3.08,2.15,2.35,0.0,0.0,2.0,4,0.33634086517333983,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-13 15:05:16+00:00,4800.0,3.0,2.5,2.7,-0.94000006,-23.85787,4.0,2,0.31632153411865227,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-08 20:56:31+00:00,4900.0,4.72,2.9,3.1,0.0,0.0,3.0,2,0.29608858215332035,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-06 20:02:54+00:00,5000.0,6.67,3.3,3.6,0.0,0.0,,6,0.276099768371582,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-13 20:06:41+00:00,5100.0,4.1,3.9,4.3,-1.5,-26.785715,21.0,30,0.2569349209594727,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-13 19:55:02+00:00,5200.0,4.9,4.7,5.1,-1.5,-23.4375,5.0,11,0.23699188308715818,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-08 17:41:30+00:00,5300.0,8.76,5.9,6.2,0.0,0.0,2.0,6,0.21744556976318358,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-13 19:45:50+00:00,5350.0,6.8,6.6,7.0,-2.1499996,-24.022343,3.0,5,0.20835142242431637,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-13 19:55:02+00:00,5400.0,7.85,7.5,7.9,-1.6500001,-17.368423,3.0,10,0.19902076622009277,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-13 20:30:14+00:00,5450.0,9.01,8.7,9.1,-3.1599998,-25.965488,1.0,5,0.1902699382019043,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-13 17:58:28+00:00,5500.0,10.1,10.1,10.6,-4.2299995,-29.518488,6.0,23,0.18170984313964844,False,REGULAR,USD,2024-12-19
