contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P17000000,2024-11-13,17000.0,11.5,19.8,21.9,0.0,0.0,13.0,693.0,0.310630062713623,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13,17025.0,11.8,20.2,22.2,0.0,0.0,8.0,15.0,0.3092415267944336,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-14,17050.0,12.1,20.5,22.6,0.0,0.0,13.0,129.0,0.3080818704223632,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-13,17100.0,12.1,21.2,23.3,0.0,0.0,20.0,50.0,0.3054688289260864,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13,17125.0,12.45,21.6,23.6,0.0,0.0,8.0,9.0,0.3040307024383544,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13,17200.0,12.7,22.7,24.8,0.0,0.0,1.0,28.0,0.3002961511611938,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25,17225.0,81.5,23.1,25.2,0.0,0.0,2.0,30.0,0.2990182403564453,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04,17275.0,80.4,23.9,26.0,0.0,0.0,1.0,10.0,0.2964166428375244,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07,17300.0,23.7,24.3,26.4,0.0,0.0,4.0,178.0,0.295092956123352,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15,17350.0,31.8,25.2,27.3,8.65,37.36501,1.0,12.0,0.292601983718872,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-13,17400.0,14.2,26.1,28.2,0.0,0.0,1.0,28.0,0.2900385327911376,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15,17500.0,30.5,28.1,30.2,12.700001,71.34833,4.0,327.0,0.2850832905960082,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04,17550.0,102.5,28.8,31.3,0.0,0.0,4.0,16.0,0.2826762406921386,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-15,17600.0,37.07,29.9,32.4,16.32,78.650604,3.0,45.0,0.2801890829467772,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-15,17700.0,41.0,32.3,34.8,22.78,125.02745,7.0,42.0,0.275310133934021,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08,17750.0,26.0,33.6,36.1,0.0,0.0,6.0,15.0,0.27290689868927,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-10-29,17775.0,37.35,34.6,36.8,-54.93,-59.52536,1.0,113.0,0.2717510569763183,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-15,17800.0,38.15,35.3,37.3,13.650002,55.71429,2.0,59.0,0.2702690619087219,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-04,17825.0,134.0,35.7,38.3,0.0,0.0,1.0,14.0,0.2695175740623474,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-15,17850.0,29.8,36.8,39.0,-56.719997,-65.55709,1.0,5.0,0.2682911611557007,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05,17875.0,88.65,37.5,39.8,0.0,0.0,2.0,12.0,0.2671868173408509,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-15,17900.0,44.4,38.3,40.5,23.300001,110.42654,1.0,51.0,0.2659146285247802,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06,17925.0,45.7,39.1,41.3,0.0,0.0,1.0,10.0,0.2647626014709472,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-04,17950.0,151.8,39.9,42.1,0.0,0.0,2.0,17.0,0.2635838718032837,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-15,17975.0,45.75,40.7,43.0,16.75,57.75862,4.0,62.0,0.2625176745796204,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-15,18000.0,46.65,41.5,43.8,22.100002,90.02038,14.0,874.0,0.2612912616729737,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-05,18025.0,101.0,42.4,44.7,0.0,0.0,2.0,24.0,0.2601716592216491,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-11,18050.0,30.4,43.3,45.6,0.0,0.0,20.0,68.0,0.2590253541564942,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-15,18100.0,33.42,45.1,47.5,4.4699974,15.440406,1.0,35.0,0.2567823345947265,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06,18125.0,59.45,46.1,48.4,0.0,0.0,1.0,9.0,0.2555578290176392,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-15,18200.0,55.71,49.2,51.5,27.41,96.855125,3.0,128.0,0.2522085583114624,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,52.5,54.9,0.0,0.0,3.0,18.0,0.2489470247650146,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-15,18300.0,60.61,53.6,56.0,34.41,131.33588,5.0,199.0,0.247762573108673,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14,18325.0,28.9,54.8,57.2,0.0,0.0,6.0,46.0,0.2466601366233826,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-15,18400.0,66.5,58.6,61.0,35.3,113.14102,4.0,102.0,0.2433738077926635,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-15,18425.0,74.1,59.9,62.4,37.8,104.13223,1.0,24.0,0.2423514791488647,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,61.2,63.7,0.0,0.0,6.0,9.0,0.241195637435913,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15,18475.0,75.3,62.6,65.1,37.4,98.68074,2.0,33.0,0.2401065522575378,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-12,18500.0,52.6,64.1,66.6,14.299999,37.33681,1.0,797.0,0.2390823162841796,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06,18525.0,71.8,65.5,68.1,0.0,0.0,8.0,14.0,0.2380218410491943,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,67.0,69.6,33.6,84.21052,1.0,16.0,0.2369270338821411,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-07,18575.0,54.2,68.6,71.2,6.6900024,14.081252,1.0,15.0,0.2358894466018676,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-14,18600.0,63.3,69.9,72.8,30.14,90.89264,1.0,113.0,0.234815620059967,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-15,18650.0,64.22,73.2,76.1,19.07,42.236988,3.0,29.0,0.2326546156692505,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-08,18700.0,82.8,76.7,79.5,36.200005,77.68242,1.0,213.0,0.2304363913917541,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-14,18725.0,95.4,78.5,81.4,55.7,140.30226,1.0,72.0,0.2294407653617859,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-12,18750.0,72.8,80.4,83.3,27.420002,60.4231,1.0,165.0,0.2284050854110718,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07,18775.0,55.4,82.3,85.3,0.0,0.0,1.0,19.0,0.2274113667106628,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14,18800.0,45.1,84.2,87.2,0.0,0.0,1.0,25.0,0.2262993935775756,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-15,18825.0,94.7,86.2,89.3,5.3499985,5.9876876,1.0,22.0,0.2253056748771667,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-15,18850.0,106.9,88.6,91.0,65.8,160.09734,4.0,180.0,0.2239667295265197,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08,18875.0,53.2,90.4,93.5,0.0,0.0,4.0,17.0,0.223196168384552,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-15,18900.0,99.9,92.6,95.7,50.800003,103.46233,12.0,52.0,0.2221566737747192,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-15,18925.0,109.45,94.8,97.6,12.849998,13.302277,8.0,17.0,0.220857782344818,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-13,18950.0,41.77,97.1,100.1,0.0,0.0,1.0,67.0,0.2199546617984771,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-15,18975.0,114.56,99.4,102.3,68.96,151.22807,8.0,13.0,0.2187950054264068,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-15,19000.0,103.8,101.8,105.0,50.000004,92.93681,10.0,678.0,0.2179433827781677,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-15,19025.0,117.2,104.3,107.4,54.85,87.97113,1.0,37.0,0.2168390389633178,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-15,19050.0,110.98,106.8,110.0,53.200005,92.073395,5.0,13.0,0.215828154296875,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-15,19075.0,115.75,109.4,112.6,42.65,58.344734,2.0,18.0,0.2147734010505676,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-15,19100.0,118.3,112.0,115.2,63.800003,117.06423,2.0,49.0,0.2136747792243958,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-14,19125.0,53.0,114.7,118.0,0.0,0.0,2.0,18.0,0.2126619872283935,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-12,19150.0,62.53,117.5,120.8,0.0,0.0,4.0,38.0,0.2116034193229674,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08,19175.0,66.22,120.4,123.7,0.0,0.0,8.0,22.0,0.2105620173835754,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-15,19200.0,135.0,123.4,126.7,64.1,90.40903,19.0,51.0,0.2095358740806579,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08,19225.0,72.43,126.4,129.7,0.0,0.0,12.0,26.0,0.2084639548683166,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-15,19250.0,115.3,129.5,132.9,45.120003,64.291824,1.0,91.0,0.2074645141792297,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-15,19275.0,128.27,132.7,136.1,67.770004,112.01654,1.0,28.0,0.2064154829216003,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-15,19300.0,157.4,135.9,139.3,95.49999,154.28108,2.0,287.0,0.2053187684249877,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-15,19325.0,153.03,139.3,142.7,77.479996,102.55459,6.0,35.0,0.2042897641277312,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-15,19350.0,163.6,142.7,146.2,91.55,127.06453,10.0,30.0,0.2032664818191528,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-15,19375.0,129.02,146.2,149.7,52.620003,68.87435,2.0,30.0,0.2021926552772521,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-15,19400.0,174.5,149.8,153.3,105.3,152.16763,37.0,258.0,0.2011245507240295,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-15,19425.0,173.85,153.5,157.0,104.8,151.77406,5.0,17.0,0.2000593071651458,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-15,19450.0,178.03,157.3,160.8,104.49,142.08594,10.0,17.0,0.1989959709358215,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-15,19475.0,180.3,161.1,164.8,105.060005,139.6332,5.0,21.0,0.1979860399341583,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-15,19500.0,177.6,165.1,168.8,103.55,139.83794,15.0,1123.0,0.1969227037048339,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-12,19525.0,87.3,169.2,172.9,0.0,0.0,1.0,4.0,0.1958565064811706,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-15,19550.0,178.12,173.4,177.1,102.02,134.06046,2.0,12.0,0.1947864945983886,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-15,19575.0,162.81,178.1,181.5,6.8099976,4.365383,3.0,16.0,0.1937622586250305,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-15,19600.0,195.66,182.1,185.9,116.060005,145.80403,9.0,81.0,0.1926808027648925,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-15,19625.0,200.45,186.8,190.5,117.649994,142.08936,24.0,110.0,0.1916413081550598,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-14,19650.0,84.9,191.3,195.2,0.0,0.0,2.0,18.0,0.1905922768974304,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-14,19675.0,94.05,196.2,200.0,0.0,0.0,22.0,92.0,0.1895318016624451,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-13,19700.0,84.9,201.2,204.9,0.0,0.0,1.0,179.0,0.1884598824501037,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-14,19725.0,93.8,206.0,209.9,0.0,0.0,8.0,23.0,0.1873746119308471,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-15,19750.0,222.0,211.5,215.1,122.8,123.79033,5.0,202.0,0.1863217660140991,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-14,19775.0,101.2,216.4,220.4,0.0,0.0,1.0,86.0,0.1852527077960967,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-14,19800.0,161.76,222.2,225.8,61.759995,61.759995,1.0,79.0,0.1841664836120605,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-15,19825.0,271.2,227.3,231.4,175.43002,183.1785,1.0,13.0,0.1831069620418548,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-15,19850.0,249.6,233.4,237.0,149.20001,148.60559,4.0,218.0,0.1819825912666321,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-15,19875.0,263.1,238.9,242.9,143.25,119.5244,3.0,58.0,0.1809249770259857,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-15,19900.0,280.2,245.2,248.9,162.75002,138.56963,9.0,221.0,0.179845428495407,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-15,19925.0,196.03,250.9,255.1,72.03,58.08871,5.0,36.0,0.178783999595642,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-14,19950.0,127.4,257.0,261.4,0.0,0.0,1.0,31.0,0.1776968217468261,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-15,19975.0,282.5,263.7,267.9,168.8,148.46086,5.0,46.0,0.1766249025344848,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-15,20000.0,307.7,270.6,274.5,167.6,119.62883,59.0,886.0,0.1755243733787536,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-15,20025.0,283.75,277.6,281.3,162.55,134.11717,5.0,4.0,0.1744362418651581,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-15,20050.0,297.0,284.3,288.2,169.8,133.49057,3.0,133.0,0.1733161625814437,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-15,20075.0,317.7,291.6,295.4,174.6,122.01257,5.0,81.0,0.1722461506986618,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-15,20100.0,321.15,298.7,303.0,165.04999,105.73349,6.0,602.0,0.1712643528079986,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-15,20125.0,325.6,306.3,310.2,177.16,119.347885,30.0,138.0,0.1700417545604706,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-15,20150.0,325.4,313.6,317.9,176.9,119.12458,4.0,72.0,0.1689445632314682,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-15,20175.0,341.5,321.7,326.4,180.5,112.1118,3.0,167.0,0.1680896027565002,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-15,20200.0,341.0,329.1,334.5,178.8,110.23428,9.0,595.0,0.166991934595108,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-14,20225.0,384.76,337.9,342.0,222.16,136.62976,1.0,170.0,0.1655733582353592,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-15,20250.0,393.74,346.2,350.7,226.73999,135.77246,9.0,96.0,0.1645495990943908,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-15,20275.0,367.5,354.9,359.7,196.2,114.5359,4.0,47.0,0.1635587413883209,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-15,20300.0,413.71,363.3,368.7,233.10999,129.07529,6.0,102.0,0.1624801465225219,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-11,20325.0,195.1,372.7,377.7,0.0,0.0,18.0,65.0,0.1613128608322143,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-15,20350.0,387.3,381.9,386.7,223.94998,137.09824,5.0,132.0,0.1600559306526184,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-15,20375.0,412.9,391.2,395.7,213.4,106.967415,2.0,39.0,0.1587079254865646,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-15,20400.0,414.0,401.1,405.6,219.2,112.525665,39.0,291.0,0.1576193171405792,True,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-06,20425.0,359.9,411.0,415.5,0.0,0.0,1.0,69.0,0.1564348654842376,True,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-15,20450.0,377.22,421.1,426.3,177.12,88.51574,3.0,126.0,0.1555059959888458,True,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-15,20475.0,461.5,431.5,436.2,257.6,126.33644,36.0,53.0,0.1541250893878937,True,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-15,20500.0,444.6,442.1,447.0,219.6,97.6,19.0,389.0,0.1529949966239929,True,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-15,20525.0,483.6,452.4,457.8,238.40001,97.22675,3.0,8.0,0.1517614312314987,True,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-15,20550.0,441.0,463.2,468.6,188.31,74.52214,3.0,53.0,0.1504210553836822,True,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-15,20575.0,363.63,474.9,480.3,103.98001,40.04622,2.0,19.0,0.1493281555461883,True,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-15,20600.0,373.28,486.8,492.0,125.97,50.936073,1.0,177.0,0.1481236769294739,True,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-15,20625.0,501.8,498.0,504.0,233.09998,86.751015,4.0,16.0,0.1469268276309966,True,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-13,20650.0,224.95,510.0,516.0,0.0,0.0,5.0,47.0,0.1456126775646209,True,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-14,20675.0,547.0,521.7,528.3,297.68,119.39676,2.0,12.0,0.1442994811630248,True,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-14,20700.0,308.95,534.9,541.5,0.0,0.0,2.0,22.0,0.1432308997774124,True,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-14,20725.0,304.9,547.0,554.7,0.0,0.0,4.0,41.0,0.1420392956352233,True,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-14,20750.0,273.6,561.0,568.2,0.0,0.0,3.0,24.0,0.1408453073310852,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-13,20775.0,280.45,574.2,581.4,0.0,0.0,1.0,10.0,0.1393928758716583,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-15,20800.0,606.0,587.4,594.6,262.25,76.29091,82.0,206.0,0.1377983483600616,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-14,20825.0,339.5,595.1,617.3,0.0,0.0,5.0,6.0,0.140186324968338,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-14,20850.0,334.8,615.8,623.6,0.0,0.0,8.0,2.0,0.1352997466373444,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-15,20875.0,507.4,623.6,646.5,194.5,62.160435,2.0,6.0,0.1376028470802307,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-14,20900.0,356.0,645.2,653.6,0.0,0.0,6.0,119.0,0.1326561878681182,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-14,20950.0,353.4,674.6,684.4,0.0,0.0,5.0,7.0,0.1297408346366882,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-14,20975.0,365.0,684.0,708.4,0.0,0.0,3.0,7.0,0.1322203630638122,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-14,21000.0,421.1,706.5,715.5,0.0,0.0,279.0,740.0,0.1262475605487823,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-14,21025.0,364.1,715.8,740.9,0.0,0.0,1.0,11.0,0.1292792608833313,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,739.4,749.0,0.0,0.0,10.0,34.0,0.1231882039356231,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-14,21100.0,421.8,773.0,782.6,0.0,0.0,9.0,37.0,0.1193096492767334,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-14,21150.0,421.25,807.9,818.1,0.0,0.0,1.0,56.0,0.1155274147605896,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,817.6,844.9,0.0,0.0,33.0,104.0,0.1191103333377838,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13,21200.0,417.24,843.6,853.8,0.0,0.0,76.0,178.0,0.1106580023956299,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,853.7,881.6,0.0,0.0,2.0,47.0,0.1149533085632324,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,871.8,900.1,0.0,0.0,3.0,107.0,0.112483316783905,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,890.8,919.3,0.0,0.0,1.0,2.0,0.1101640040397644,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,909.3,938.2,0.0,0.0,1.0,5.0,0.107161867313385,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,987.2,1017.4,0.0,0.0,1.0,7.0,0.091624760723114,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,1068.3,1099.5,0.0,0.0,1.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,1109.6,1141.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,1152.1,1184.3,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21700000,2024-07-03,21700.0,1518.0,2920.2,3080.5,0.0,0.0,,1.0,0.8708394569015503,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-14,22000.0,991.71,1510.5,1545.2,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1.0,0.4889949401187898,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1.0,0.6714434101104737,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-10-22,25000.0,4471.8,4463.6,4501.0,0.0,0.0,1.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241227P16900000,2024-11-12,16900.0,17.2,23.3,28.2,0.0,0.0,1.0,6.0,0.305308613243103,False,REGULAR,USD,2024-12-27
NDXP241227P17950000,2024-11-08,17950.0,37.2,49.4,55.5,0.0,0.0,1.0,1.0,0.2568090372085571,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,64.2,70.8,0.0,0.0,2.0,2.0,0.2429351219940185,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-15,18475.0,86.4,76.0,83.0,11.150002,14.817277,2.0,1.0,0.2347507708549499,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-06,18500.0,74.75,77.7,84.7,-1.75,-2.2875817,1.0,1.0,0.2337437008476257,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07,18525.0,57.15,79.3,86.5,0.0,0.0,,1.0,0.2327824067497253,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-08,18700.0,60.37,92.3,99.9,0.0,0.0,1.0,7.0,0.2257748779487609,False,REGULAR,USD,2024-12-27
NDXP241227P18775000,2024-11-08,18775.0,62.05,98.6,106.4,0.0,0.0,1.0,2.0,0.2228242391204833,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-08,18800.0,62.95,100.8,108.6,0.0,0.0,1.0,1.0,0.2217961884880065,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06,18825.0,106.0,103.0,111.0,0.0,0.0,,2.0,0.2208644579982757,False,REGULAR,USD,2024-12-27
NDXP241227P18850000,2024-11-06,18850.0,108.15,105.3,113.3,0.0,0.0,,1.0,0.2198335463714599,False,REGULAR,USD,2024-12-27
NDXP241227P18875000,2024-11-06,18875.0,115.0,107.7,115.8,0.0,0.0,,2.0,0.2188960938930511,False,REGULAR,USD,2024-12-27
NDXP241227P18900000,2024-11-06,18900.0,118.4,110.1,118.2,0.0,0.0,,2.0,0.2178594602775573,False,REGULAR,USD,2024-12-27
NDXP241227P18925000,2024-11-06,18925.0,123.15,112.6,120.8,0.0,0.0,,0.0,0.2169115174865722,False,REGULAR,USD,2024-12-27
NDXP241227P18950000,2024-11-06,18950.0,125.7,115.1,123.4,0.0,0.0,,0.0,0.2159273354339599,False,REGULAR,USD,2024-12-27
NDXP241227P18975000,2024-11-08,18975.0,72.44,117.7,126.1,0.0,0.0,42.0,42.0,0.2149660413360595,False,REGULAR,USD,2024-12-27
NDXP241227P19000000,2024-11-08,19000.0,73.57,120.4,128.8,0.0,0.0,42.0,42.0,0.2139685079765319,False,REGULAR,USD,2024-12-27
NDXP241227P19075000,2024-11-07,19075.0,86.45,128.7,137.4,0.0,0.0,,4.0,0.2110388497734069,False,REGULAR,USD,2024-12-27
NDXP241227P19100000,2024-11-12,19100.0,73.14,131.6,140.4,0.0,0.0,6.0,9.0,0.2100622970390319,False,REGULAR,USD,2024-12-27
NDXP241227P19500000,2024-11-11,19500.0,106.99,188.8,199.1,0.0,0.0,1.0,4.0,0.1943516234588623,False,REGULAR,USD,2024-12-27
NDXP241227P19600000,2024-11-08,19600.0,125.35,206.8,217.5,0.0,0.0,1.0,2.0,0.1904044049358368,False,REGULAR,USD,2024-12-27
NDXP241227P19800000,2024-11-06,19800.0,234.8,248.0,259.8,0.0,0.0,1.0,0.0,0.1824641919803619,False,REGULAR,USD,2024-12-27
