contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P05200000,2024-11-15,5200.0,8.69,8.2,8.8,3.1599994,57.142845,2885.0,3086,0.2364502014923095,False,REGULAR,USD,2024-12-20
SPXW241220P05210000,2024-11-15,5210.0,10.5,8.4,9.0,5.5,110.0,17.0,181,0.2345047253417968,False,REGULAR,USD,2024-12-20
SPXW241220P05220000,2024-11-15,5220.0,10.3,8.6,9.2,2.8000002,37.333336,20.0,217,0.2325211026000976,False,REGULAR,USD,2024-12-20
SPX241220P05225000,2024-11-15,5225.0,8.8,8.4,9.1,3.1000004,54.38597,75.0,11169,0.2304688159942627,False,REGULAR,USD,2024-12-20
SPX241220P05230000,2024-11-15,5230.0,10.9,8.3,9.3,5.5999994,105.66036,88.0,430,0.2299881689453125,False,REGULAR,USD,2024-12-20
SPX241220P05240000,2024-11-15,5240.0,11.2,8.7,9.4,3.6,47.368423,194.0,707,0.22744760597229,False,REGULAR,USD,2024-12-20
SPX241220P05245000,2024-11-15,5245.0,11.3,8.8,9.5,2.3000002,25.555557,60.0,716,0.2264252773284912,False,REGULAR,USD,2024-12-20
SPX241220P05250000,2024-11-15,5250.0,9.17,8.9,9.6,3.3000002,56.218063,1694.0,17910,0.225395319366455,False,REGULAR,USD,2024-12-20
SPX241220P05255000,2024-11-15,5255.0,11.6,9.0,9.8,5.32,84.71337,138.0,303,0.2248460084533691,False,REGULAR,USD,2024-12-20
SPX241220P05260000,2024-11-15,5260.0,9.67,9.2,9.9,4.04,71.75844,53.0,612,0.223793162536621,False,REGULAR,USD,2024-12-20
SPX241220P05265000,2024-11-15,5265.0,10.7,9.2,10.0,4.1,62.121212,30.0,769,0.222740316619873,False,REGULAR,USD,2024-12-20
SPX241220P05270000,2024-11-15,5270.0,10.95,9.3,10.1,4.06,58.92598,41.0,1888,0.2216722120666504,False,REGULAR,USD,2024-12-20
SPXW241220P05275000,2024-11-15,5275.0,12.3,9.9,10.5,6.1400003,99.67534,78.0,629,0.2220079020690917,False,REGULAR,USD,2024-12-20
SPXW241220P05280000,2024-11-15,5280.0,10.6,10.0,10.6,4.1000004,63.076927,169.0,387,0.2209092802429199,False,REGULAR,USD,2024-12-20
SPX241220P05285000,2024-11-14,5285.0,6.91,9.7,10.5,0.80999994,13.2786875,1.0,511,0.2188875109100341,False,REGULAR,USD,2024-12-20
SPX241220P05290000,2024-11-14,5290.0,6.0,9.8,10.6,0.0,0.0,4.0,913,0.2177888890838623,False,REGULAR,USD,2024-12-20
SPX241220P05295000,2024-11-12,5295.0,7.93,9.9,10.8,0.0,0.0,2.0,336,0.2171327677154541,False,REGULAR,USD,2024-12-20
SPX241220P05300000,2024-11-15,5300.0,10.46,10.1,10.9,3.7600002,56.119408,3499.0,43030,0.2160188872528076,False,REGULAR,USD,2024-12-20
SPX241220P05305000,2024-11-15,5305.0,10.6,10.3,11.1,1.8000002,20.454546,36.0,78,0.2153322486114502,False,REGULAR,USD,2024-12-20
SPX241220P05310000,2024-11-12,5310.0,8.07,10.4,11.2,0.0,0.0,2.0,560,0.2141954801940918,False,REGULAR,USD,2024-12-20
SPX241220P05315000,2024-11-15,5315.0,13.25,10.5,11.4,4.3199997,48.376255,50.0,314,0.2134859535980225,False,REGULAR,USD,2024-12-20
SPX241220P05320000,2024-11-15,5320.0,10.6,10.7,11.5,4.2000003,65.625,50.0,473,0.2123262972259521,False,REGULAR,USD,2024-12-20
SPX241220P05325000,2024-11-15,5325.0,11.4,10.9,11.7,4.2999997,60.563377,13.0,5217,0.2115862533569335,False,REGULAR,USD,2024-12-20
SPX241220P05330000,2024-11-14,5330.0,6.48,11.0,11.8,0.0,0.0,5.0,1140,0.2104189676666259,False,REGULAR,USD,2024-12-20
SPX241220P05335000,2024-11-15,5335.0,11.6,11.2,12.0,4.9000006,73.13434,1.0,333,0.2096484065246581,False,REGULAR,USD,2024-12-20
SPX241220P05340000,2024-11-14,5340.0,6.88,11.3,12.2,0.0,0.0,5.0,631,0.208870216064453,False,REGULAR,USD,2024-12-20
SPX241220P05345000,2024-11-11,5345.0,12.4,11.5,12.3,3.3499994,37.016567,3.0,395,0.2076724131011962,False,REGULAR,USD,2024-12-20
SPX241220P05350000,2024-11-15,5350.0,11.7,11.6,12.5,4.12,54.35356,354.0,15094,0.2068637053680419,False,REGULAR,USD,2024-12-20
SPX241220P05355000,2024-11-15,5355.0,11.0,11.8,12.6,3.9,54.929577,39.0,450,0.2056506437683105,False,REGULAR,USD,2024-12-20
SPX241220P05360000,2024-11-14,5360.0,7.23,12.0,12.8,0.0,0.0,2.0,517,0.2048190480804443,False,REGULAR,USD,2024-12-20
SPX241220P05365000,2024-11-08,5365.0,10.08,12.2,13.0,0.0,0.0,15.0,624,0.2039721937561034,False,REGULAR,USD,2024-12-20
SPX241220P05370000,2024-11-15,5370.0,11.5,12.4,13.2,2.3000002,25.000002,27.0,1295,0.203110080795288,False,REGULAR,USD,2024-12-20
SPX241220P05375000,2024-11-15,5375.0,13.1,12.6,13.4,5.05,62.73292,13.0,6818,0.202232709197998,False,REGULAR,USD,2024-12-20
SPX241220P05380000,2024-11-15,5380.0,13.55,12.8,13.6,6.05,80.666664,38.0,1131,0.2013400789642333,False,REGULAR,USD,2024-12-20
SPX241220P05385000,2024-11-14,5385.0,7.89,13.0,13.8,0.0,0.0,113.0,549,0.2004398194122314,False,REGULAR,USD,2024-12-20
SPX241220P05390000,2024-11-15,5390.0,13.95,13.2,14.0,4.8499994,53.296696,20.0,887,0.1995166719055175,False,REGULAR,USD,2024-12-20
SPXW241220P05395000,2024-11-15,5395.0,14.7,13.9,14.6,6.2,72.94118,36.0,93,0.1999973189544678,False,REGULAR,USD,2024-12-20
SPX241220P05400000,2024-11-15,5400.0,14.0,13.6,14.4,5.3199997,61.29032,295.0,41534,0.1976398596191406,False,REGULAR,USD,2024-12-20
SPXW241220P05405000,2024-11-15,5405.0,16.22,14.4,15.0,7.7199993,90.823524,72.0,168,0.1980671014404297,False,REGULAR,USD,2024-12-20
SPXW241220P05410000,2024-11-15,5410.0,16.6,14.6,15.2,5.8,53.7037,211.0,181,0.19707529006958,False,REGULAR,USD,2024-12-20
SPXW241220P05415000,2024-11-15,5415.0,16.92,14.8,15.5,8.02,90.11237,51.0,127,0.1964115393829345,False,REGULAR,USD,2024-12-20
SPXW241220P05420000,2024-11-15,5420.0,17.1,14.7,15.9,6.200001,56.88074,56.0,121,0.1960529614257812,False,REGULAR,USD,2024-12-20
SPXW241220P05425000,2024-11-15,5425.0,15.37,15.1,16.1,4.87,46.38095,142.0,1075,0.1950230034637451,False,REGULAR,USD,2024-12-20
SPXW241220P05430000,2024-11-15,5430.0,16.29,15.2,16.4,7.590001,87.241394,20.0,80,0.1942944035720825,False,REGULAR,USD,2024-12-20
SPXW241220P05435000,2024-11-15,5435.0,12.79,15.4,16.6,3.3900003,36.063835,1.0,146,0.1932301136779785,False,REGULAR,USD,2024-12-20
SPXW241220P05440000,2024-11-15,5440.0,16.63,15.7,16.9,6.5099993,64.32806,52.0,196,0.192467181854248,False,REGULAR,USD,2024-12-20
SPXW241220P05445000,2024-11-15,5445.0,16.5,15.9,17.1,4.8999996,42.241375,71.0,161,0.1913838186645508,False,REGULAR,USD,2024-12-20
SPX241220P05450000,2024-11-15,5450.0,17.17,15.9,16.8,6.92,67.51219,1182.0,22488,0.1887402598953247,False,REGULAR,USD,2024-12-20
SPX241220P05455000,2024-11-14,5455.0,8.57,16.0,17.2,0.0,0.0,2.0,793,0.1882557981872558,False,REGULAR,USD,2024-12-20
SPX241220P05460000,2024-11-15,5460.0,18.8,15.7,17.5,8.449999,81.642494,7.0,662,0.1874432757949829,False,REGULAR,USD,2024-12-20
SPXW241220P05465000,2024-11-15,5465.0,19.67,17.0,18.3,7.67,63.916668,2.0,142,0.1880879531860351,False,REGULAR,USD,2024-12-20
SPXW241220P05470000,2024-11-15,5470.0,18.08,17.3,18.6,7.9799995,79.009895,38.0,499,0.187222025566101,False,REGULAR,USD,2024-12-20
SPXW241220P05475000,2024-11-15,5475.0,18.02,17.8,18.8,7.7800007,75.97657,42.0,1770,0.1860509252166748,False,REGULAR,USD,2024-12-20
SPXW241220P05480000,2024-11-15,5480.0,17.6,17.9,19.2,7.5200005,74.60318,19.0,410,0.1854329504394531,False,REGULAR,USD,2024-12-20
SPXW241220P05485000,2024-11-15,5485.0,20.95,18.2,19.5,9.620001,84.90733,3.0,474,0.1845098029327392,False,REGULAR,USD,2024-12-20
SPX241220P05490000,2024-11-15,5490.0,22.6,17.3,19.3,12.05,114.21801,43.0,470,0.1821828608703613,False,REGULAR,USD,2024-12-20
SPX241220P05495000,2024-11-15,5495.0,21.88,18.1,19.6,6.279999,40.2564,65.0,248,0.1812482693862915,False,REGULAR,USD,2024-12-20
SPX241220P05500000,2024-11-15,5500.0,19.1,18.8,19.7,7.05,58.50622,5478.0,58351,0.1797491083526611,False,REGULAR,USD,2024-12-20
SPX241220P05505000,2024-11-15,5505.0,19.76,18.7,20.3,9.01,83.81396,10.0,238,0.1795888926696777,False,REGULAR,USD,2024-12-20
SPX241220P05510000,2024-11-15,5510.0,21.25,19.5,20.4,9.39,79.1737,295.0,497,0.1780668436813354,False,REGULAR,USD,2024-12-20
SPX241220P05515000,2024-11-11,5515.0,14.21,19.4,21.0,0.60999966,4.4852915,1.0,457,0.1778570374298095,False,REGULAR,USD,2024-12-20
SPXW241220P05520000,2024-11-15,5520.0,21.6,20.5,21.9,8.8,68.75,54.0,403,0.1783758310699462,False,REGULAR,USD,2024-12-20
SPXW241220P05525000,2024-11-15,5525.0,25.27,21.0,22.3,12.700001,101.03422,29.0,709,0.1775709379959106,False,REGULAR,USD,2024-12-20
SPXW241220P05530000,2024-11-15,5530.0,21.48,21.5,22.6,9.679999,82.03389,43.0,294,0.176491389465332,False,REGULAR,USD,2024-12-20
SPXW241220P05535000,2024-11-15,5535.0,21.88,21.6,23.0,8.879999,68.307686,29.0,95,0.1756445351409912,False,REGULAR,USD,2024-12-20
SPX241220P05540000,2024-11-15,5540.0,26.31,21.7,22.6,14.58,124.29668,177.0,389,0.1728102434158325,False,REGULAR,USD,2024-12-20
SPXW241220P05545000,2024-11-15,5545.0,27.2,22.4,23.8,13.800001,102.985085,59.0,146,0.1738897919464111,False,REGULAR,USD,2024-12-20
SPX241220P05550000,2024-11-15,5550.0,22.75,22.5,23.4,8.9,64.25992,1444.0,26910,0.1710593148803711,False,REGULAR,USD,2024-12-20
SPXW241220P05555000,2024-11-15,5555.0,24.4,23.2,24.7,10.549999,76.17327,78.0,144,0.1722876351165771,False,REGULAR,USD,2024-12-20
SPX241220P05560000,2024-11-15,5560.0,28.35,23.3,24.2,15.0,112.35955,21.0,1665,0.1692282785034179,False,REGULAR,USD,2024-12-20
SPXW241220P05565000,2024-11-14,5565.0,17.49,24.0,25.6,3.79,27.664234,2.0,98,0.1705939264678955,False,REGULAR,USD,2024-12-20
SPX241220P05570000,2024-11-15,5570.0,24.2,24.1,25.1,9.68,66.666664,6.0,2124,0.1675421991729736,False,REGULAR,USD,2024-12-20
SPX241220P05575000,2024-11-15,5575.0,24.97,24.6,25.6,9.879999,65.473816,171.0,10453,0.1667754526901245,False,REGULAR,USD,2024-12-20
SPXW241220P05580000,2024-11-15,5580.0,25.66,25.4,26.9,10.07,64.59269,42.0,260,0.1677710787200928,False,REGULAR,USD,2024-12-20
SPX241220P05585000,2024-11-15,5585.0,31.2,25.0,26.8,15.660001,100.77221,138.0,405,0.1656157963180542,False,REGULAR,USD,2024-12-20
SPXW241220P05590000,2024-11-15,5590.0,28.47,26.6,27.7,12.7699995,81.33758,82.0,191,0.1656424989318848,False,REGULAR,USD,2024-12-20
SPX241220P05595000,2024-11-15,5595.0,29.62,25.9,27.8,14.950001,101.90867,96.0,549,0.1638991997146606,False,REGULAR,USD,2024-12-20
SPXW241220P05600000,2024-11-15,5600.0,29.7,27.6,28.7,12.140001,69.13441,180.0,3635,0.1638572384643555,False,REGULAR,USD,2024-12-20
SPXW241220P05605000,2024-11-15,5605.0,30.02,27.8,29.5,11.24,59.850903,78.0,138,0.1635596950531006,False,REGULAR,USD,2024-12-20
SPXW241220P05610000,2024-11-15,5610.0,30.25,28.2,30.0,12.02,65.93527,16.0,241,0.1626022156143188,False,REGULAR,USD,2024-12-20
SPXW241220P05615000,2024-11-15,5615.0,33.24,29.0,30.5,15.240002,84.66667,49.0,195,0.1616218482208251,False,REGULAR,USD,2024-12-20
SPXW241220P05620000,2024-11-15,5620.0,33.19,29.3,31.1,15.139999,83.87812,11.0,386,0.1608169551467895,False,REGULAR,USD,2024-12-20
SPXW241220P05625000,2024-11-15,5625.0,35.8,30.3,31.4,18.84,111.084915,35.0,1842,0.1593902726364135,False,REGULAR,USD,2024-12-20
SPXW241220P05630000,2024-11-15,5630.0,32.6,30.9,32.0,13.849998,73.86666,13.0,1356,0.1585396036529541,False,REGULAR,USD,2024-12-20
SPXW241220P05635000,2024-11-15,5635.0,31.4,31.5,32.6,14.73,88.36233,33.0,163,0.157662232055664,False,REGULAR,USD,2024-12-20
SPXW241220P05640000,2024-11-15,5640.0,35.1,31.6,33.4,16.399998,87.700516,35.0,483,0.157147253074646,False,REGULAR,USD,2024-12-20
SPXW241220P05645000,2024-11-15,5645.0,35.55,32.2,34.1,14.949999,72.57281,31.0,116,0.1564033945465087,False,REGULAR,USD,2024-12-20
SPXW241220P05650000,2024-11-15,5650.0,35.29,33.3,34.5,16.09,83.80208,337.0,2972,0.1550606345367432,False,REGULAR,USD,2024-12-20
SPX241220P05655000,2024-11-15,5655.0,35.5,32.6,34.7,17.97,102.50997,10.0,326,0.153328779296875,False,REGULAR,USD,2024-12-20
SPXW241220P05660000,2024-11-15,5660.0,35.96,34.1,36.0,17.46,94.37837,23.0,130,0.1536186933898926,False,REGULAR,USD,2024-12-20
SPX241220P05665000,2024-11-15,5665.0,40.3,34.5,35.6,20.3,101.49999,222.0,576,0.1507424404144287,False,REGULAR,USD,2024-12-20
SPXW241220P05670000,2024-11-15,5670.0,39.79,35.9,37.1,19.51,96.203156,53.0,270,0.1513260832595825,False,REGULAR,USD,2024-12-20
SPXW241220P05675000,2024-11-15,5675.0,43.35,36.1,38.1,20.689999,91.30626,142.0,358,0.150948432006836,False,REGULAR,USD,2024-12-20
SPXW241220P05680000,2024-11-15,5680.0,40.23,37.1,38.8,17.699999,78.56191,20.0,550,0.1499985818862915,False,REGULAR,USD,2024-12-20
SPXW241220P05685000,2024-11-15,5685.0,40.3,37.8,39.6,16.9,72.22222,85.0,321,0.1491936888122558,False,REGULAR,USD,2024-12-20
SPX241220P05690000,2024-11-15,5690.0,39.15,38.0,39.1,14.050001,55.9761,106.0,6143,0.1461019075965881,False,REGULAR,USD,2024-12-20
SPXW241220P05695000,2024-11-15,5695.0,48.15,39.5,40.8,26.060001,117.97195,55.0,264,0.1468038048744201,False,REGULAR,USD,2024-12-20
SPX241220P05700000,2024-11-15,5700.0,38.84,39.6,40.7,13.84,55.36,5876.0,58156,0.1443757743453979,False,REGULAR,USD,2024-12-20
SPXW241220P05705000,2024-11-15,5705.0,43.6,41.1,42.4,19.409998,80.23975,89.0,200,0.1449823051452636,False,REGULAR,USD,2024-12-20
SPXW241220P05710000,2024-11-15,5710.0,48.4,41.9,43.2,24.650002,103.78948,72.0,437,0.1440210110473632,False,REGULAR,USD,2024-12-20
SPX241220P05715000,2024-11-15,5715.0,43.2,42.0,43.2,19.630001,83.283844,54.0,1270,0.1417093276214599,False,REGULAR,USD,2024-12-20
SPXW241220P05720000,2024-11-15,5720.0,47.9,43.2,45.2,24.500002,104.70087,5.0,353,0.142657270412445,False,REGULAR,USD,2024-12-20
SPX241220P05725000,2024-11-15,5725.0,44.97,43.7,44.9,18.150002,67.673386,342.0,6750,0.1398134420394897,False,REGULAR,USD,2024-12-20
SPXW241220P05730000,2024-11-15,5730.0,45.35,45.0,47.0,17.649998,63.718403,37.0,304,0.1408186047172546,False,REGULAR,USD,2024-12-20
SPX241220P05735000,2024-11-15,5735.0,50.87,45.6,46.7,23.57,86.337,51.0,3650,0.1379404444122314,False,REGULAR,USD,2024-12-20
SPXW241220P05740000,2024-11-15,5740.0,46.2,47.3,48.6,15.800001,51.97369,131.0,281,0.1385240872573853,False,REGULAR,USD,2024-12-20
SPX241220P05745000,2024-11-15,5745.0,49.1,46.7,49.2,20.399998,71.08013,110.0,7982,0.1370172969055176,False,REGULAR,USD,2024-12-20
SPXW241220P05750000,2024-11-15,5750.0,48.1,49.2,50.5,16.399998,51.73501,852.0,606,0.1365633524703979,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-15,5755.0,50.43,49.7,51.8,20.33,67.54153,14.0,112,0.1360636321258545,False,REGULAR,USD,2024-12-20
SPX241220P05760000,2024-11-15,5760.0,53.22,49.7,52.2,23.320002,77.99332,60.0,8633,0.134148673248291,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-15,5765.0,52.6,50.8,53.3,21.599998,69.677414,83.0,9312,0.1332674869918823,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-15,5770.0,56.35,51.8,54.4,24.669998,77.87247,241.0,7853,0.1323443394851685,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-15,5775.0,53.8,52.9,55.5,20.579998,61.950623,1447.0,11600,0.1313792307281494,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-15,5780.0,57.48,54.1,56.6,24.829998,76.048996,61.0,13097,0.1303721607208251,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-15,5785.0,60.5,55.2,57.8,29.6,95.792885,100.0,9375,0.1294680865097046,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-15,5790.0,57.84,57.4,59.6,20.04,53.015877,94.0,162,0.1293937006568908,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-15,5795.0,58.75,58.6,60.8,22.95,64.10615,57.0,192,0.1283961672973632,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-15,5800.0,58.97,58.8,61.4,20.32,52.574383,3396.0,51605,0.126494559726715,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-15,5805.0,63.8,61.7,63.0,25.3,65.71429,99.0,175,0.1259814880752563,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-15,5810.0,64.72,61.4,64.0,26.720001,70.31579,245.0,4009,0.1245681568717956,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-15,5815.0,65.33,63.7,66.0,26.850002,69.77651,34.0,297,0.1245166589736938,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-15,5820.0,66.98,64.0,66.7,25.880005,62.968384,185.0,4365,0.1225883487892151,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-15,5825.0,68.7,65.4,68.1,26.649998,63.376926,589.0,6280,0.1215946300888061,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-15,5830.0,67.6,67.9,70.2,28.349998,72.229294,101.0,266,0.1215183369064331,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-15,5835.0,75.0,69.9,71.3,30.05,66.85206,91.0,207,0.1200001025772094,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-15,5840.0,76.5,70.9,73.2,31.630001,70.49254,62.0,131,0.1195347141647339,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-15,5845.0,72.4,72.4,74.8,25.350002,53.878857,38.0,136,0.118600122680664,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-15,5850.0,79.0,72.9,75.6,33.88,75.08865,3453.0,44423,0.1165115968132019,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-15,5855.0,77.9,75.6,78.0,29.800003,61.95427,24.0,153,0.1165554653930664,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-15,5860.0,79.0,77.8,79.2,29.779999,60.50386,105.0,248,0.1148999033355712,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-15,5865.0,84.2,78.9,81.3,37.179996,79.07273,29.0,179,0.1144116269683838,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-15,5870.0,84.61,80.7,83.1,32.940002,63.750732,41.0,325,0.1134522402000427,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-15,5875.0,84.4,82.5,84.9,30.66,57.052475,50.0,380,0.1124280042266845,True,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-15,5880.0,83.75,84.8,86.3,38.15,83.66229,105.0,233,0.1107953301239013,True,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-15,5885.0,92.0,86.2,88.6,44.3,92.872116,72.0,69,0.1103204050636291,True,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-15,5890.0,90.8,88.6,90.1,38.4,73.28245,129.0,125,0.1086858236312866,True,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-15,5895.0,91.3,90.5,92.0,40.120003,78.39,109.0,101,0.1075223526000976,True,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-15,5900.0,92.0,91.0,93.8,33.41,57.023384,12366.0,42424,0.1061490753173828,True,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-15,5905.0,94.0,93.1,95.8,46.34,97.230385,5378.0,8326,0.1049722529792785,True,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-15,5910.0,107.3,96.7,98.2,48.030003,81.03594,217.0,172,0.1042684483718871,True,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-15,5915.0,101.7,97.3,100.1,40.6,66.44844,2615.0,1873,0.1027921752929687,True,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-15,5920.0,112.1,92.3,110.2,47.28,72.94045,89.0,247,0.1126816790580749,True,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-15,5925.0,110.2,101.8,104.6,46.549995,73.134315,613.0,4344,0.1005567850494384,True,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-15,5930.0,108.45,104.1,106.9,42.68,64.892815,1322.0,3467,0.0993761480522155,True,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-15,5935.0,100.6,106.5,109.3,33.18,49.213886,1363.0,4708,0.0982451016235351,True,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-15,5940.0,122.55,108.9,111.7,52.65,75.321884,657.0,1570,0.0970167813873291,True,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-15,5945.0,128.18,103.8,122.2,52.979996,70.452126,225.0,249,0.107518537940979,True,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-15,5950.0,114.85,112.6,117.6,38.47,50.36659,4878.0,15373,0.0958895496177673,True,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-15,5955.0,120.77,108.8,127.4,46.67,62.982456,58.0,404,0.1054395487213134,True,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-15,5960.0,121.79,117.8,122.9,42.29,53.19497,445.0,7453,0.093472963066101,True,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-15,5965.0,126.1,114.1,132.8,52.92,72.31484,60.0,62,0.1032880809783935,True,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-15,5970.0,129.54,115.4,135.3,43.539993,50.627903,17.0,450,0.1017545880126953,True,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-15,5975.0,134.4,126.6,131.1,50.399994,59.999992,38.0,2238,0.0893340579223632,True,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-15,5980.0,133.05,129.5,134.0,45.050003,51.193188,60.0,4534,0.0879569659805298,True,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-15,5985.0,133.2,125.2,144.3,47.199997,54.883717,30.0,108,0.0988516324234008,True,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-15,5990.0,136.2,128.1,147.3,45.1,49.50604,53.0,113,0.0976690880966186,True,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-15,5995.0,139.9,131.1,150.4,57.499992,69.78154,47.0,105,0.0965323196792602,True,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-15,6000.0,144.6,142.4,147.3,47.300003,48.61254,200.0,500,0.0840126084518432,True,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-15,6005.0,153.9,144.7,149.5,52.399994,51.62561,11.0,2857,0.0804230142211914,True,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-15,6010.0,156.93,140.4,159.9,71.62999,83.9742,18.0,93,0.0926985872650146,True,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-15,6015.0,159.7,149.6,157.8,52.799995,49.39195,42.0,4832,0.0804916780853271,True,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-15,6020.0,163.58,146.9,166.6,60.18,58.20116,27.0,37,0.0901008044052124,True,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-15,6025.0,150.1,150.3,170.0,40.300003,36.7031,1.0,189,0.0886588632583618,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-15,6030.0,172.96,161.4,166.2,73.76001,74.35485,2.0,5210,0.0694596839141845,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-14,6035.0,103.67,164.9,169.7,0.0,0.0,9.0,3782,0.0664308445739746,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-15,6040.0,176.39,168.4,173.3,69.49,65.00468,24.0,2514,0.0630052806854248,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-14,6045.0,105.25,163.1,184.0,0.0,0.0,9.0,438,0.0817085543441772,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-15,6050.0,175.76,175.1,180.6,51.20999,41.11601,375.0,4776,0.0522250540161132,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-13,6055.0,99.1,170.5,191.4,0.0,0.0,3.0,62,0.0776306837463379,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-13,6060.0,180.4,174.2,195.1,81.299995,82.03834,1.0,80,0.0750138275909424,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-12,6065.0,111.7,178.0,198.9,0.0,0.0,262.0,141,0.0722062384796142,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-15,6070.0,203.33,181.9,202.8,90.44,80.11339,1.0,26,0.0691239939117431,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-15,6075.0,207.11,185.8,206.6,77.61,59.9305,5.0,130,0.064538773651123,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-14,6080.0,135.57,189.7,210.5,0.0,0.0,2.0,20,0.05840480178833,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05,6085.0,300.09,193.7,214.5,0.0,0.0,3.0,3,0.045907978515625,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-15,6090.0,215.25,197.8,218.5,-100.04999,-31.731682,15.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-15,6095.0,217.0,0.0,0.0,89.58,70.30293,10.0,179,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-15,6100.0,222.0,0.0,0.0,87.600006,65.17858,2.0,120,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-14,6110.0,149.68,0.0,0.0,0.0,0.0,36.0,47,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
