contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C02400000,2024-11-11,2400.0,3617.56,3471.0,3495.1,0.0,0.0,20.0,363,1.3978606767272947,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29,2600.0,3249.57,3280.3,3286.5,0.0,0.0,2175.0,1992,1.288303119049072,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11,2900.0,3107.48,2973.6,2997.7,0.0,0.0,1.0,30,1.1608623500061035,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25,2950.0,2876.45,2923.9,2948.0,0.0,0.0,34.0,35,1.139332306289673,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-10-21,3000.0,2869.52,2874.6,2897.9,0.0,0.0,1.0,4,1.1180464019775391,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12,3200.0,2810.96,2675.3,2699.4,0.0,0.0,50.0,306,1.0339708946228028,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18,3225.0,2663.21,2650.4,2674.5,0.0,0.0,4.0,3,1.0233203131103517,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-08,3500.0,2515.82,2385.1,2390.9,0.0,0.0,7.0,4024,0.904847142944336,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11,3600.0,2426.52,2285.7,2291.4,0.0,0.0,1.0,1497,0.8667615863037108,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12,3675.0,2345.54,2203.6,2226.8,0.0,0.0,1.0,1,0.8488326884460449,True,REGULAR,USD,2024-12-20
SPX241220C03700000,2024-11-15,3700.0,2199.16,2186.3,2192.1,614.2999,38.760517,1.0,1054,0.8301103414916992,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18,3750.0,2138.41,2128.6,2152.7,0.0,0.0,1.0,59,0.8208483491516112,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1,0.8119678227233886,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07,3800.0,2186.54,2079.5,2102.6,0.0,0.0,,73,0.8031025549316406,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28,3825.0,2032.3,2054.1,2078.1,0.0,0.0,2.0,1,0.7931539239501952,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28,3900.0,1959.01,1987.3,1994.1,0.0,0.0,92.0,4410,0.7595849237060548,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-15,4000.0,1891.99,1888.3,1894.7,-63.420044,-3.243312,1538.0,295529,0.7251309225463867,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28,4025.0,1833.22,1855.5,1879.5,0.0,0.0,2.0,160,0.7218884622955323,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-10-08,4050.0,1710.09,1946.1,1953.4,0.0,0.0,115.0,272,1.1256147235107423,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06,4100.0,1802.8,1789.3,1795.3,0.0,0.0,1.0,5404,0.6908905422973634,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30,4150.0,1700.29,1739.4,1745.2,0.0,0.0,350.0,3917,0.6713518582916261,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12,4200.0,1801.42,1689.8,1696.2,0.0,0.0,1.0,13449,0.6562534375000001,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24,4250.0,1594.56,1640.2,1645.9,0.0,0.0,25.0,1413,0.637271693725586,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13,4300.0,1694.66,1583.2,1606.1,0.0,0.0,1.0,18,0.6272162522888185,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28,4325.0,1538.8,1557.8,1581.8,0.0,0.0,2.0,301,0.6184349069976809,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12,4375.0,1643.44,1516.2,1521.9,0.0,0.0,4.0,3276,0.5952646675109863,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12,4400.0,1617.02,1491.1,1497.1,0.0,0.0,10.0,22812,0.5860789683532714,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29,4450.0,1425.39,1441.9,1448.1,0.0,0.0,1.0,2458,0.5719647296142578,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12,4475.0,1543.39,1417.1,1423.5,0.0,0.0,4.0,1026,0.5640760145568848,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-15,4500.0,1391.07,1392.3,1398.1,-114.43005,-7.600801,94.0,21135,0.5541884181213379,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28,4520.0,1345.47,1364.5,1388.4,0.0,0.0,,1,0.552815140838623,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15,4525.0,1382.83,1360.2,1383.0,120.119995,9.512874,5.0,1,0.5516554844665527,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3,0.5495345339965821,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3,0.5462462978363039,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23,4550.0,1288.33,1335.4,1358.3,0.0,0.0,,1,0.5434387087249757,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-15,4600.0,1293.0,1293.3,1299.6,-80.5,-5.860939,2.0,21822,0.5228395494842529,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589,0.5144472994232177,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15,4650.0,1253.37,1243.9,1249.5,-92.619995,-6.8811803,8.0,2963,0.5053836693572997,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22,4670.0,1198.22,1216.0,1239.9,0.0,0.0,,100,0.5034763397979737,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22,4680.0,1188.47,1206.1,1230.0,0.0,0.0,,226,0.5001804743194581,True,REGULAR,USD,2024-12-20
SPX241220C04690000,2024-10-22,4690.0,1178.77,1196.2,1220.1,0.0,0.0,,100,0.5437896573638916,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-15,4700.0,1199.1,1194.2,1200.6,-72.0,-5.6643853,1.0,15694,0.503407675933838,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-12,4725.0,1295.0,1169.5,1175.2,0.0,0.0,1.0,1983,0.4923527938079834,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18,4730.0,1174.8,1157.2,1180.0,0.0,0.0,2.0,638,0.5276002440643311,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12,4740.0,1279.59,1146.7,1170.6,0.0,0.0,1.0,6,0.525769207687378,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-15,4750.0,1156.62,1137.5,1160.2,29.809937,2.6455157,1.0,13,0.5204134262847899,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04,4775.0,971.6,1120.0,1125.7,0.0,0.0,1.0,3755,0.4755759230041503,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07,4780.0,616.2,726.6,747.8,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-15,4800.0,1090.34,1088.0,1110.8,-139.54004,-11.345825,25.0,15,0.502782071838379,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11,0.4991810336303711,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14,4825.0,1163.65,1062.7,1086.5,0.0,0.0,1.0,442,0.4952862666702271,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24,4830.0,1021.31,1057.7,1081.5,0.0,0.0,2.0,5,0.4933140879058839,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30,4840.0,1023.49,1047.9,1071.6,0.0,0.0,144.0,146,0.4897054203796387,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07,4850.0,1109.02,1045.9,1052.2,0.0,0.0,2.0,3147,0.4531228394317627,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31,4860.0,914.64,1028.1,1051.9,0.0,0.0,20.0,103,0.4828085166931152,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1,0.4791922198486328,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716,0.4459055043792724,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15,4880.0,1029.33,1008.3,1032.1,-121.9801,-10.594895,1.0,604,0.4755759230041503,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-14,4900.0,1093.1,996.4,1002.2,0.0,0.0,7.0,20798,0.4343547165679932,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08,4925.0,1099.6,964.5,987.2,0.0,0.0,4.0,9,0.4581963360595704,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15,4940.0,954.06,949.7,972.4,169.56,21.613768,1.0,9,0.4529244771575927,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07,4950.0,1030.51,939.9,962.5,0.0,0.0,1.0,7,0.4493043656539917,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08,4960.0,1065.2,930.0,952.6,0.0,0.0,4.0,7,0.4456842541503906,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04,4975.0,778.0,922.4,928.7,0.0,0.0,1.0,1223,0.4114095419692993,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-15,5000.0,901.62,897.7,904.2,-61.98999,-6.4330997,13845.0,302916,0.4036619692993164,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07,5020.0,961.51,870.9,893.5,0.0,0.0,1.0,41,0.4247799221801758,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14,5030.0,983.88,860.3,884.0,0.0,0.0,1.0,3,0.4223003937530517,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8,0.6372755083847046,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-11,5050.0,856.95,848.5,854.2,-130.25,-13.193882,1.0,10018,0.3848328118896483,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07,5070.0,919.67,820.9,844.5,0.0,0.0,,1,0.4079420168304443,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07,5075.0,431.35,467.2,498.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28,5080.0,797.24,811.1,834.7,0.0,0.0,1.0,2,0.404554599533081,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16,5090.0,805.65,801.3,824.9,0.0,0.0,1.0,3,0.4011557382583617,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-14,5100.0,867.85,0.0,0.0,0.0,0.0,50.0,58,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25,5110.0,799.26,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-13,5125.0,892.29,767.7,790.2,0.0,0.0,2.0,7,0.3881210480499267,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-15,5150.0,764.98,0.0,0.0,8.929993,1.1811379,1.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-15,5160.0,736.8,733.5,755.9,-117.51001,-13.754961,1.0,1,0.3761010571670533,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05,5170.0,656.18,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13,5175.0,854.67,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31,5180.0,631.35,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30,5190.0,706.1,0.0,0.0,0.0,0.0,11.0,116,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-15,5200.0,692.02,700.9,707.0,-97.77997,-12.380346,4.0,24292,0.3363561238098144,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-15,5210.0,685.6,683.8,707.2,-21.610046,-3.055676,1.0,79,0.3595072900009154,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1,0.5397232307434083,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-13,5225.0,793.76,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06,5230.0,714.59,664.3,687.7,0.0,0.0,1.0,30,0.3527362700653076,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08,5240.0,781.6,654.6,677.9,0.0,0.0,1.0,3,0.3492115250396729,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06,5250.0,684.47,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08,5265.0,764.1,630.3,653.6,0.0,0.0,1.0,1,0.3408345336151123,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-15,5275.0,625.0,627.9,634.7,-119.869995,-16.092741,1.0,2808,0.3146964893341064,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31,5280.0,523.17,0.0,0.0,0.0,0.0,7.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29,5290.0,600.09,0.0,0.0,0.0,0.0,6.0,32,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-15,5300.0,601.12,604.1,610.2,-92.880005,-13.3832855,4.0,24055,0.3062241314315796,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15,5315.0,577.65,581.9,605.1,227.85004,65.13724,1.0,1,0.3240538481521605,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11,5325.0,706.22,580.0,586.2,0.0,0.0,36.0,3368,0.2989038005828857,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25,5335.0,543.19,562.7,585.8,0.0,0.0,1.0,1,0.3174621171951294,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06,5340.0,588.93,557.9,580.9,0.0,0.0,1.0,220,0.3156348954772949,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-12,5350.0,567.0,556.0,562.0,-109.17999,-16.146587,1.0,7944,0.2909693096160888,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13,5355.0,409.69,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-10-25,5365.0,554.75,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36,0.4700522966003418,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29,5385.0,506.1,514.1,535.4,0.0,0.0,10.0,11,0.295981771697998,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07,5390.0,609.38,509.3,530.6,0.0,0.0,9.0,149,0.2943529122543334,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-14,5400.0,581.0,500.6,521.4,0.0,0.0,16.0,172,0.2919382330322264,True,REGULAR,USD,2024-12-20
SPX241220C05405000,2024-10-23,5405.0,451.27,495.0,516.4,0.0,0.0,2.0,24,0.2898592438125609,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07,5410.0,594.47,0.0,0.0,0.0,0.0,2.0,58,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05415000,2024-11-15,5415.0,491.03,0.0,0.0,85.42999,21.06262,17.0,66,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-08,5420.0,612.68,0.0,0.0,0.0,0.0,5.0,87,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11,5425.0,619.56,0.0,0.0,0.0,0.0,2.0,63,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04,5430.0,368.23,0.0,0.0,0.0,0.0,3.0,211,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-11-15,5435.0,461.53,0.0,0.0,59.389984,14.768484,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25,5440.0,482.17,0.0,0.0,0.0,0.0,1.0,65,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31,5445.0,370.0,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-06,5450.0,483.0,0.0,0.0,0.0,0.0,2.0,191,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-10-31,5460.0,360.95,0.0,0.0,0.0,0.0,1.0,42,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-06,5465.0,488.3,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-07,5470.0,533.39,0.0,0.0,0.0,0.0,1.0,246,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-15,5475.0,446.5,437.4,442.5,71.850006,19.1779,1.0,3284,0.2525251750183105,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31,5480.0,344.5,0.0,0.0,0.0,0.0,2.0,440,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07,5485.0,528.41,0.0,0.0,0.0,0.0,1.0,86,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75,0.4340094899177551,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-11-15,5495.0,411.94,0.0,0.0,66.04001,19.092226,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-15,5500.0,414.5,414.2,419.0,-115.5,-21.792454,174.0,39557,0.2451285509872436,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05,5510.0,347.88,0.0,0.0,0.0,0.0,1.0,248,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31,5515.0,314.6,0.0,0.0,0.0,0.0,10.0,35,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-12,5520.0,524.42,0.0,0.0,0.0,0.0,1.0,56,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05525000,2024-11-15,5525.0,389.35,391.0,395.8,-73.369995,-15.85624,12.0,5818,0.2380828755950927,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-10-04,5530.0,329.5,288.1,291.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07,5535.0,475.63,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-13,5540.0,488.49,0.0,0.0,0.0,0.0,4.0,128,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05545000,2024-10-11,5545.0,384.8,409.5,415.7,0.0,0.0,1.0,46,0.3004334788894653,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-14,5550.0,383.0,368.0,373.5,-55.97,-12.750301,10.0,13108,0.2324562533950805,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-10-07,5555.0,301.31,424.2,442.0,0.0,0.0,5.0,55,0.3544604959869384,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-11-13,5560.0,469.0,0.0,0.0,0.0,0.0,1.0,382,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-01,5565.0,298.07,0.0,0.0,0.0,0.0,3.0,114,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21,5570.0,383.09,0.0,0.0,0.0,0.0,1.0,305,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-15,5575.0,341.2,345.6,350.8,-101.00998,-22.842085,3.0,7310,0.2257081214141845,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01,5580.0,270.28,0.0,0.0,0.0,0.0,4.0,176,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-11-13,5585.0,445.5,0.0,0.0,0.0,0.0,1.0,104,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-01,5590.0,262.25,0.0,0.0,0.0,0.0,38.0,132,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05595000,2024-10-24,5595.0,319.25,0.0,0.0,0.0,0.0,2.0,94,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-14,5600.0,388.78,323.9,328.7,0.0,0.0,103.0,2347,0.2196733306884765,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28,5605.0,324.9,0.0,0.0,0.0,0.0,2.0,57,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-10-31,5610.0,265.9,0.0,0.0,0.0,0.0,1.0,244,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-10-30,5615.0,324.85,0.0,0.0,0.0,0.0,2.0,88,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-14,5620.0,392.9,0.0,0.0,0.0,0.0,271.0,335,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-15,5625.0,294.19,301.2,306.1,-117.04999,-28.462696,31.0,6197,0.21236062915802,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-10-28,5630.0,304.91,0.0,0.0,0.0,0.0,8.0,65,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-10-31,5635.0,230.3,0.0,0.0,0.0,0.0,9.0,23,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-06,5640.0,326.32,0.0,0.0,0.0,0.0,1.0,381,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08,5645.0,401.02,0.0,0.0,0.0,0.0,6.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-15,5650.0,277.27,279.3,284.3,-107.150024,-27.873163,2.0,18532,0.2059977777481079,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-11-15,5655.0,272.5,275.5,280.3,-13.75,-4.8034935,2.0,12,0.2052577338790893,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-15,5660.0,261.2,0.0,0.0,-92.69998,-26.193834,10.0,491,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-11-12,5665.0,370.52,0.0,0.0,0.0,0.0,24.0,371,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-15,5670.0,258.65,0.0,0.0,-102.05002,-28.292213,13.0,111,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-15,5675.0,269.36,0.0,0.0,-80.69,-23.050993,20.0,390,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11,5680.0,364.73,0.0,0.0,0.0,0.0,40.0,189,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-11,5685.0,372.16,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-07,5690.0,331.87,0.0,0.0,0.0,0.0,4.0,280,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-15,5695.0,273.2,240.0,245.8,-73.099976,-21.108858,2.0,5989,0.1944889511871338,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-15,5700.0,234.59,235.8,241.6,-64.850006,-21.657095,97.0,56961,0.1932262990188599,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-14,5705.0,301.3,232.2,237.4,0.0,0.0,1234.0,2115,0.1919369442367554,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-14,5710.0,330.9,228.1,233.1,0.0,0.0,1.0,1627,0.1904721151351928,True,REGULAR,USD,2024-12-20
