contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C21675000,2024-11-25,21675.0,64.4,55.6,56.7,10.800003,20.14926,1.0,13,0.1414918920516967,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-25,21700.0,58.0,52.0,53.3,-7.4000015,-11.314986,2.0,58,0.1414022475624085,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-25,21725.0,52.7,48.6,49.8,-11.999996,-18.547136,4.0,14,0.1410827698612213,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-21,21750.0,74.1,45.7,46.9,0.0,0.0,2.0,14,0.1411352214241028,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-25,21800.0,51.0,40.3,41.4,-6.0999985,-10.68301,6.0,106,0.1411199627876282,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-25,21975.0,39.7,25.4,26.5,0.40000153,1.0178156,2.0,15,0.1414098768806458,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-25,22000.0,24.55,23.9,25.0,-6.8500004,-21.815289,32.0,344,0.1417036056327819,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-25,22025.0,25.1,22.4,23.4,-4.0,-13.745705,1.0,17,0.1417531962013244,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-20,22050.0,47.57,21.0,21.9,15.869999,50.063087,1.0,38,0.1418161380767822,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-25,22100.0,27.77,18.3,19.2,3.0699997,12.429148,31.0,75,0.1420183150100707,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-22,22500.0,12.12,6.9,7.7,0.0,0.0,1.0,105,0.1483163172149658,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,5.2,6.1,0.0,0.0,1.0,9,0.1515206308746338,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,3.3,4.3,0.0,0.0,,16,0.158486198425293,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,3.1,3.7,0.0,0.0,1.0,44,0.1584404225158691,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,2.85,3.4,0.0,0.0,,5,0.1597679238891601,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-25,23000.0,3.82,2.6,3.1,-0.78,-16.956522,2.0,165,0.1609275802612305,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,1.5,1.95,0.0,0.0,36.0,42,0.174889232635498,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-25,23500.0,2.07,1.35,1.75,-0.53,-20.384615,1.0,97,0.1782919085693359,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.15,1.1,0.0,0.0,1.0,39,0.2207109179687499,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-25,25000.0,0.58,0.0,0.7,-0.42000002,-42.0,1.0,40,0.2349319671630859,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20,20500.0,584.66,574.3,584.1,0.0,0.0,1.0,1,0.1782032177448272,True,REGULAR,USD,2024-12-23
NDXP241223C20600000,2024-11-20,20600.0,521.28,502.3,513.4,0.0,0.0,,1,0.1729523394680023,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,437.0,447.0,0.0,0.0,3.0,2,0.1680962784099579,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15,20800.0,375.63,377.0,385.7,0.0,0.0,,1,0.1638124162197113,True,REGULAR,USD,2024-12-23
NDXP241223C20900000,2024-11-21,20900.0,384.37,320.0,327.2,0.0,0.0,,24,0.1589773357868195,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-19,21000.0,269.9,267.3,276.0,0.0,0.0,,8,0.1553948940420151,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19,21100.0,223.7,223.1,229.8,0.0,0.0,,7,0.1520069999122619,False,REGULAR,USD,2024-12-23
NDXP241223C21200000,2024-11-25,21200.0,256.35,182.6,188.4,44.310013,20.897009,1.0,20,0.1486768025016784,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-25,21300.0,191.09,147.8,153.5,-1.0100098,-0.52577287,35.0,1,0.1462258840179443,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,118.8,122.4,0.0,0.0,,1,0.1434240168952942,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-19,21500.0,106.33,94.3,98.2,12.330002,13.117023,1.0,1,0.1420860252094268,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,74.2,78.2,0.0,0.0,,1,0.1410827698612213,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,45.7,48.4,0.0,0.0,1.0,1,0.1397180755615234,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-25,22000.0,29.15,28.5,30.8,-15.980001,-35.40882,35.0,42,0.1409750057411194,False,REGULAR,USD,2024-12-23
NDXP241224C19700000,2024-11-22,19700.0,1250.2,1232.3,1260.5,0.0,0.0,10.0,10,0.2316484993267059,True,REGULAR,USD,2024-12-24
NDXP241224C19800000,2024-11-22,19800.0,1164.7,1143.7,1173.3,0.0,0.0,20.0,20,0.2259999428367614,True,REGULAR,USD,2024-12-24
NDXP241224C19900000,2024-11-22,19900.0,1081.0,1053.9,1085.9,0.0,0.0,10.0,10,0.2195207443237304,True,REGULAR,USD,2024-12-24
NDXP241224C20600000,2024-11-18,20600.0,479.49,512.0,524.5,0.0,0.0,,1,0.1748281980895996,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,448.2,457.8,0.0,0.0,,1,0.1698462532806396,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-18,21000.0,263.34,277.8,285.9,0.0,0.0,,1,0.1570166009998322,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,224.3,231.0,239.0,0.0,0.0,,1,0.153498531627655,False,REGULAR,USD,2024-12-24
NDXP241224C21200000,2024-11-21,21200.0,261.6,189.2,198.8,0.0,0.0,,1,0.1509508161687851,False,REGULAR,USD,2024-12-24
NDXP241224C21300000,2024-11-21,21300.0,221.6,154.6,161.5,0.0,0.0,,1,0.1476611495113373,False,REGULAR,USD,2024-12-24
NDXP241226C20900000,2024-11-21,20900.0,405.32,339.0,346.2,0.0,0.0,,24,0.1590927292251587,False,REGULAR,USD,2024-12-26
NDXP241226C21700000,2024-11-20,21700.0,85.65,67.2,72.1,0.0,0.0,,1,0.140622149772644,False,REGULAR,USD,2024-12-26
NDXP241226C21800000,2024-11-20,21800.0,70.45,52.8,56.9,0.0,0.0,,1,0.1396112651062012,False,REGULAR,USD,2024-12-26
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1615.8,1646.5,0.0,0.0,,1,0.2605760130882262,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1524.7,1555.1,0.0,0.0,,1,0.2542179300022125,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1435.7,1463.4,0.0,0.0,,3,0.2472256598377228,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1342.4,1370.5,0.0,0.0,,2,0.2391023432445525,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1277.9,1306.2,0.0,0.0,,1,0.2357940801239013,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1255.7,1283.8,0.0,0.0,,3,0.2340631785488128,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1231.6,1259.5,0.0,0.0,,1,0.2312508211135864,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1208.3,1236.3,0.0,0.0,,1,0.2290268748474121,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1189.6,1216.8,0.0,0.0,,1,0.2287817829990387,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1165.8,1193.2,0.0,0.0,2.0,4,0.2262755519580841,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1147.2,1173.1,0.0,0.0,,1,0.2256041719532013,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1121.1,1148.3,0.0,0.0,,2,0.2224093949413299,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1102.5,1129.1,0.0,0.0,2.0,3,0.2221156661891936,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1080.9,1103.5,0.0,0.0,4.0,3,0.218463130083084,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,1059.7,1085.9,0.0,0.0,,1,0.2188846499156951,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,1038.7,1064.7,0.0,0.0,,1,0.2174083768367767,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,1017.6,1040.5,0.0,0.0,2.0,2,0.2143909814739227,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,994.8,1020.3,0.0,0.0,,5,0.2133333672332763,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,972.5,997.8,0.0,0.0,,2,0.2110941623306274,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,954.6,979.1,0.0,0.0,,1,0.2106640595149994,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,933.1,958.2,0.0,0.0,,1,0.2091086322593688,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,911.6,936.4,0.0,0.0,,5,0.2070763726139068,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,891.5,918.7,0.0,0.0,2.0,2,0.206934276561737,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,870.9,895.2,0.0,0.0,,1,0.2040112940120697,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,852.3,875.9,0.0,0.0,4.0,17,0.2030023166751861,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,831.2,855.0,0.0,0.0,4.0,11,0.2011989365768432,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,812.4,835.5,0.0,0.0,2.0,7,0.1999811066532135,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,793.0,815.6,0.0,0.0,4.0,6,0.1985229532051086,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,774.6,795.6,0.0,0.0,21.0,25,0.1969627576255798,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,759.1,764.7,0.0,0.0,4.0,9,0.1905064470672607,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,735.9,756.4,0.0,0.0,2.0,8,0.1940226091098785,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,721.8,731.4,0.0,0.0,9.0,12,0.1901049541950226,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,696.9,716.9,0.0,0.0,2.0,15,0.1907105313301086,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,685.5,693.0,0.0,0.0,2.0,13,0.1871791106510162,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,661.0,680.0,0.0,0.0,2.0,15,0.1882658116674423,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,648.0,655.5,0.0,0.0,12.0,9,0.1843743825340271,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,623.2,642.8,0.0,0.0,1.0,19,0.1854176918029785,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-25,20500.0,659.47,608.8,615.3,64.38995,10.820385,3.0,18,0.1801629988670349,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,587.6,606.6,0.0,0.0,2.0,15,0.1827083301639556,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,574.7,582.0,0.0,0.0,2.0,24,0.1785541663837432,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,550.2,567.2,0.0,0.0,2.0,5,0.1783891823768615,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20,20600.0,543.0,541.7,548.2,0.0,0.0,6.0,25,0.1764131889533996,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,518.8,537.0,0.0,0.0,3.0,4,0.177547096376419,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21,20650.0,491.7,507.0,512.8,0.0,0.0,1.0,3,0.1732966124534606,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21,20675.0,475.53,493.0,498.1,0.0,0.0,1.0,3,0.1728321777057648,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,472.2,477.7,0.0,0.0,8.0,7,0.1699759516906738,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,459.3,462.7,0.0,0.0,2.0,2,0.169216834526062,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-25,20750.0,441.0,442.0,448.0,2.480011,0.56554115,5.0,8,0.1684868041372299,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11,20775.0,785.6,428.0,432.7,0.0,0.0,12.0,8,0.1674229910755157,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-25,20800.0,456.14,413.2,417.8,95.100006,26.340574,3.0,21,0.1664273650455475,True,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-20,20825.0,349.01,398.8,402.9,0.0,0.0,1.0,35,0.1653373262023926,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15,20850.0,395.16,384.0,388.5,0.0,0.0,2.0,6,0.1643521904850006,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14,20875.0,587.3,368.2,372.1,0.0,0.0,2.0,4,0.1624663183832169,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14,20900.0,586.05,357.0,359.3,0.0,0.0,6.0,19,0.1619246367883682,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,328.2,331.3,0.0,0.0,,1,0.1595714689445495,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12,20975.0,587.1,314.0,318.6,0.0,0.0,,1,0.1587637148761749,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-20,21000.0,404.85,302.6,306.6,76.899994,23.448694,1.0,8,0.1581342961215973,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21,21025.0,296.0,290.4,294.6,0.0,0.0,1.0,4,0.1573999742412567,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21,21050.0,284.46,277.8,281.7,0.0,0.0,1.0,3,0.1561878663063049,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-25,21100.0,294.73,254.6,259.4,1.0200195,0.34728798,3.0,2,0.1548737162399292,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-15,21150.0,343.13,233.4,237.0,151.43001,78.993225,1.0,6,0.1530698593091965,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-22,21200.0,318.08,212.3,216.1,83.87999,35.81554,1.0,8,0.1514367083740234,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-22,21300.0,204.89,175.9,178.9,0.0,0.0,4.0,20,0.1487626323318481,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20,21325.0,190.3,167.6,170.6,0.0,0.0,10.0,6,0.1482476533508301,False,REGULAR,USD,2024-12-27
NDXP241227C21350000,2024-11-20,21350.0,167.98,159.2,162.1,0.0,0.0,,1,0.1475200071239471,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12,21375.0,371.8,149.6,152.4,0.0,0.0,,1,0.1460923709487915,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-18,21400.0,159.9,144.0,146.6,0.0,0.0,,4,0.1464042193317413,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18,21425.0,153.3,135.5,139.5,0.0,0.0,,1,0.1459798385047912,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12,21450.0,347.86,129.6,132.2,0.0,0.0,,3,0.1453342074489593,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-21,21500.0,191.34,115.3,119.2,86.14,81.88213,1.0,2,0.1444835384654998,False,REGULAR,USD,2024-12-27
NDXP241227C21525000,2024-11-21,21525.0,100.4,110.4,113.0,0.0,0.0,,1,0.1440324550247192,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-15,21600.0,92.34,93.8,95.7,0.0,0.0,,1,0.1426458264350891,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,83.9,86.2,0.0,0.0,,1,0.1422872484779357,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-15,21700.0,76.95,75.0,76.7,0.0,0.0,1.0,2,0.1414518381309509,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-13,21725.0,218.41,70.8,72.9,0.0,0.0,,1,0.1414632821083069,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-13,21750.0,209.92,66.9,68.8,0.0,0.0,,1,0.141165738697052,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,59.4,61.4,0.0,0.0,,1,0.1407651994895935,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-25,21975.0,46.3,39.1,40.9,0.8999977,1.9823737,1.0,2,0.139903086528778,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-25,22000.0,37.94,37.2,38.9,-16.260002,-30.000004,43.0,35,0.1401605760192871,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-08,22025.0,205.75,35.0,36.6,0.0,0.0,3.0,3,0.1400385069274902,False,REGULAR,USD,2024-12-27
NDXP241227C22050000,2024-11-15,22050.0,44.5,33.1,34.7,0.0,0.0,,1,0.1402044445991516,False,REGULAR,USD,2024-12-27
NDXP241227C22100000,2024-11-15,22100.0,36.95,29.3,30.6,0.0,0.0,,4,0.1399259744834899,False,REGULAR,USD,2024-12-27
NDXP241227C22850000,2024-11-12,22850.0,42.15,5.4,6.3,0.0,0.0,,6,0.1484917915344238,False,REGULAR,USD,2024-12-27
NDXP241227C23000000,2024-11-15,23000.0,8.55,3.8,5.7,-0.17000008,-1.949542,1.0,0,0.1549843413543701,False,REGULAR,USD,2024-12-27
