contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P19300000,2024-11-22,19300.0,82.22,51.1,52.1,0.0,0.0,1.0,287,0.2157861930465698,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-25,19325.0,53.6,52.4,53.5,-60.700005,-53.105865,2.0,36,0.2145235408782958,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-22,19350.0,54.1,53.9,54.8,-28.700005,-34.66184,2.0,36,0.2131121170043945,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-22,19400.0,57.2,56.6,57.6,-24.100002,-29.6433,1.0,291,0.2103674697685241,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-21,19425.0,52.35,58.4,59.5,-81.35,-60.845177,1.0,17,0.2094290636253356,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-21,19450.0,53.7,59.8,60.8,-93.05,-63.407154,1.0,27,0.2078440727615356,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-21,19475.0,59.5,62.1,62.8,-39.72,-40.03225,3.0,22,0.2068904079818725,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-25,19500.0,63.8,63.4,64.4,-22.600002,-26.15741,5.0,1111,0.2054999647331237,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22,19525.0,90.4,65.0,65.7,0.0,0.0,1.0,5,0.2037890901184081,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-25,19550.0,68.75,66.7,67.7,-58.35,-45.908733,1.0,12,0.2026752096557617,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-21,19575.0,57.4,68.8,69.9,-49.6,-46.35514,1.0,21,0.2016795836257934,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-25,19600.0,72.56,70.5,71.7,-18.340004,-20.176022,4.0,98,0.20027388174057,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-25,19625.0,74.85,72.6,73.8,-18.5,-19.81789,32.0,129,0.1990741714477539,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-22,19650.0,94.2,74.7,75.8,0.0,0.0,8.0,22,0.1977333187675476,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-25,19675.0,79.13,77.3,77.8,-42.170006,-34.76505,39.0,91,0.1963409681892395,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-25,19700.0,76.38,79.1,80.0,-21.920006,-22.29909,1.0,182,0.1950563817310333,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-25,19725.0,80.5,81.6,82.6,-22.400002,-21.76871,58.0,25,0.1940311920928955,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-22,19750.0,115.0,83.7,84.9,0.0,0.0,1.0,230,0.1927055980491638,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-25,19775.0,85.3,86.4,87.5,-50.5,-37.18704,52.0,88,0.1915516636657714,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-25,19800.0,89.4,88.7,89.7,-27.299995,-23.393312,1.0,131,0.1900334293365479,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20,19825.0,224.6,91.3,92.3,0.0,0.0,1.0,15,0.1887574258613586,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-25,19850.0,94.5,94.4,95.6,-124.25,-56.8,7.0,215,0.1879201081848144,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-25,19875.0,101.74,96.9,97.9,-76.86001,-43.034718,6.0,54,0.1862988780593872,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-25,19900.0,98.8,99.8,101.0,-23.449997,-19.182003,12.0,215,0.1851802292728424,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-25,19925.0,103.5,102.5,103.8,-157.0,-60.268715,5.0,40,0.1837859713649749,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-25,19950.0,108.25,106.1,107.4,-121.350006,-52.85279,4.0,32,0.1828637775230407,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-25,19975.0,96.0,109.7,110.9,-66.399994,-40.8867,2.0,52,0.1817947193050384,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-25,20000.0,116.0,112.7,113.7,-29.0,-20.0,43.0,924,0.1801992381286621,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-25,20025.0,115.7,116.1,117.3,-36.300003,-23.88158,6.0,39,0.1790500720691681,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-25,20050.0,122.02,119.6,120.8,-93.58001,-43.404457,1.0,132,0.1777626246166229,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20,20075.0,266.6,123.4,124.5,0.0,0.0,2.0,86,0.1765247677326202,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-25,20100.0,110.0,127.5,128.6,-64.850006,-37.088936,1.0,621,0.1754518948554992,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-22,20125.0,174.9,131.2,132.6,0.0,0.0,1.0,147,0.1742378795909881,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-25,20150.0,140.0,135.3,136.4,-25.399994,-15.356709,2.0,71,0.1728274093818665,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-22,20175.0,171.8,139.1,140.7,0.0,0.0,1.0,164,0.1716286527538299,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-25,20200.0,146.23,144.2,145.6,-58.47,-28.563753,1.0,596,0.1706864319515229,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-25,20225.0,150.68,148.0,149.7,-55.670013,-26.978441,1.0,167,0.1692063442134857,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-25,20250.0,159.9,153.2,154.4,-39.600006,-19.849627,1.0,92,0.1679770703125,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20,20275.0,283.1,158.2,159.5,0.0,0.0,1.0,48,0.1668784484863281,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-25,20300.0,166.5,163.4,164.9,-31.199997,-15.7814865,1.0,107,0.1658465831947327,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-25,20325.0,168.63,169.3,170.3,-34.67,-17.053614,20.0,113,0.1647183977603912,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-25,20350.0,169.3,173.7,174.9,-55.199997,-24.58797,4.0,129,0.1630809553337097,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-22,20375.0,229.7,180.2,181.5,0.0,0.0,1.0,35,0.162383826379776,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-22,20400.0,221.3,184.7,186.9,0.0,0.0,19.0,305,0.1609704951763153,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-21,20425.0,260.5,191.2,192.3,0.0,0.0,5.0,67,0.1594637048244476,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-25,20450.0,231.4,197.2,198.3,-40.649994,-14.942105,1.0,143,0.1581590914058685,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-22,20475.0,242.9,204.1,205.7,0.0,0.0,2.0,109,0.1574390744972229,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-25,20500.0,217.7,210.4,212.3,-30.100006,-12.146894,8.0,443,0.1562164762496948,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-22,20525.0,294.1,216.9,218.1,0.0,0.0,2.0,13,0.1545027406406403,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-25,20550.0,252.3,224.2,225.9,-53.499985,-17.49509,2.0,58,0.1536396740150452,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-22,20575.0,279.3,231.5,232.8,0.0,0.0,2.0,20,0.1522339721298218,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-22,20600.0,311.6,238.8,240.0,0.0,0.0,1.0,226,0.1508568801879883,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-22,20625.0,303.5,247.0,248.4,0.0,0.0,2.0,30,0.1499222887039185,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-25,20650.0,267.4,255.1,256.2,-23.300018,-8.015142,2.0,84,0.1485881116771698,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-25,20675.0,266.1,263.3,264.6,-175.4,-39.7282,2.0,27,0.1474065210151672,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-25,20700.0,274.8,272.5,273.6,-113.70001,-29.26641,3.0,178,0.1463737020587921,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-25,20725.0,323.1,280.3,282.0,-16.399994,-4.8306313,3.0,72,0.1449384365653991,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-25,20750.0,305.92,289.9,291.6,-30.779999,-9.141669,4.0,29,0.1439161079216003,False,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-25,20775.0,307.0,299.3,300.6,-40.5,-11.654676,4.0,20,0.1424865644168853,False,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-25,20800.0,325.2,308.9,310.2,-30.899994,-8.677337,8.0,285,0.1411914876461029,False,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-25,20825.0,315.0,320.3,321.6,-46.299988,-12.814833,2.0,12,0.1405668372154235,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-25,20850.0,336.4,330.1,331.5,-57.80002,-14.662612,7.0,11,0.1391210814094543,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-25,20875.0,343.9,341.4,343.5,-60.899994,-15.044466,3.0,4,0.1384773576831817,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-21,20900.0,600.15,351.3,353.4,0.0,0.0,2.0,117,0.136730243806839,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-12,20925.0,343.8,363.1,365.3,0.0,0.0,,3,0.1357346177768708,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-20,20950.0,533.3,375.7,378.2,0.0,0.0,52.0,55,0.135040349817276,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-20,20975.0,550.0,386.3,389.0,0.0,0.0,1.0,7,0.1332188500881194,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-22,21000.0,472.0,400.8,403.8,0.0,0.0,2.0,741,0.133081522359848,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21,21025.0,497.7,412.2,415.2,0.0,0.0,1.0,11,0.1311932660961151,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,425.2,428.9,0.0,0.0,10.0,33,0.1302071767139434,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14,21075.0,405.0,435.2,450.8,0.0,0.0,,6,0.1329804338932037,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-20,21100.0,762.0,453.6,457.0,0.0,0.0,2.0,37,0.1280356820106506,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14,21125.0,469.1,461.7,478.5,0.0,0.0,,4,0.1303540410900115,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19,21150.0,768.0,483.4,488.1,0.0,0.0,3.0,53,0.1266128141593932,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,491.6,509.0,0.0,0.0,33.0,104,0.128368511018753,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13,21200.0,417.24,512.7,517.2,0.0,0.0,76.0,178,0.1233932418632507,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,521.2,541.9,0.0,0.0,2.0,47,0.1268741183090209,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,544.0,549.9,0.0,0.0,3.0,107,0.1212045811939239,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,553.9,573.4,0.0,0.0,1.0,2,0.1238204836845398,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,577.8,583.3,0.0,0.0,1.0,5,0.1185142928504943,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13,21325.0,447.0,587.7,608.5,0.0,0.0,,6,0.1219074321365356,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,642.2,664.5,0.0,0.0,1.0,7,0.1194765406131744,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13,21425.0,510.35,659.8,682.5,0.0,0.0,,31,0.1177532683563232,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12,21450.0,581.8,677.6,701.4,0.0,0.0,,4,0.1163618714427948,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,715.9,740.0,0.0,0.0,1.0,7,0.1132901171875,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,757.6,782.0,0.0,0.0,,1,0.1118443613815307,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,796.8,821.4,0.0,0.0,1.0,2,0.106624000377655,True,REGULAR,USD,2024-12-20
NDX241220P21750000,2024-11-19,21750.0,1039.27,923.6,951.0,0.0,0.0,,15,0.0890288851928711,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19,22000.0,1305.05,1150.7,1180.0,0.0,0.0,1.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1,0.4100448476696013,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19,22850.0,2158.0,1974.6,2006.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19,22900.0,2202.0,2026.2,2057.9,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19,22950.0,2246.0,2075.2,2106.8,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1,0.7203311277103424,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1,0.9582189923381804,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-11-21,25000.0,4368.4,4113.0,4145.4,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15,19500.0,136.2,69.7,73.5,0.0,0.0,,1,0.2024406081199645,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15,19600.0,149.9,77.2,81.2,0.0,0.0,,1,0.197250764389038,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-19,19800.0,185.6,97.1,100.5,0.0,0.0,2.0,2,0.187417526845932,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-21,20200.0,227.7,155.1,159.8,0.0,0.0,2.0,4,0.1691481706619262,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15,20300.0,359.3,175.5,179.4,0.0,0.0,,1,0.1643083219051361,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15,20400.0,394.55,197.7,203.2,0.0,0.0,,1,0.1601951657104492,False,REGULAR,USD,2024-12-23
NDXP241223P20500000,2024-11-21,20500.0,308.7,222.6,228.9,0.0,0.0,,2,0.1555079033184051,False,REGULAR,USD,2024-12-23
NDXP241223P20600000,2024-11-25,20600.0,238.8,252.5,258.7,-53.249985,-18.233175,1.0,2,0.1511119855165482,False,REGULAR,USD,2024-12-23
NDXP241223P20700000,2024-11-25,20700.0,268.6,285.9,292.2,-57.639984,-17.66797,1.0,1,0.1466350062084197,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-18,19300.0,113.8,58.5,64.1,0.0,0.0,,1,0.2125799720573425,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-18,19400.0,125.47,64.7,70.3,0.0,0.0,,1,0.2073424450874328,False,REGULAR,USD,2024-12-24
NDXP241224P19500000,2024-11-19,19500.0,169.3,72.0,77.9,0.0,0.0,1.0,1,0.2026370630645751,False,REGULAR,USD,2024-12-24
NDXP241224P19600000,2024-11-19,19600.0,186.4,80.7,86.1,0.0,0.0,1.0,1,0.1976703768920898,False,REGULAR,USD,2024-12-24
NDXP241224P19700000,2024-11-19,19700.0,205.1,90.1,95.6,0.0,0.0,1.0,1,0.1928944236755371,False,REGULAR,USD,2024-12-24
NDXP241224P19800000,2024-11-19,19800.0,225.9,100.5,106.1,0.0,0.0,1.0,1,0.1879801890659332,False,REGULAR,USD,2024-12-24
NDXP241226P19100000,2024-11-20,19100.0,104.45,52.0,56.5,0.0,0.0,,1,0.2189676187515258,False,REGULAR,USD,2024-12-26
NDXP241226P19200000,2024-11-20,19200.0,114.28,57.2,61.7,0.0,0.0,,1,0.2139131954193115,False,REGULAR,USD,2024-12-26
NDXP241227P16900000,2024-11-25,16900.0,13.5,12.3,14.1,-3.0,-18.181818,1.0,6,0.3372792713165283,False,REGULAR,USD,2024-12-27
NDXP241227P17450000,2024-11-20,17450.0,28.2,17.3,18.4,0.0,0.0,,1,0.3048966300582886,False,REGULAR,USD,2024-12-27
NDXP241227P17500000,2024-11-21,17500.0,27.0,17.7,18.8,0.0,0.0,,1,0.3017686095809936,False,REGULAR,USD,2024-12-27
NDXP241227P17550000,2024-11-21,17550.0,32.8,18.3,19.5,0.0,0.0,,1,0.2993920769500732,False,REGULAR,USD,2024-12-27
NDXP241227P17700000,2024-11-22,17700.0,28.15,20.0,21.2,0.0,0.0,1.0,1,0.2908853871154784,False,REGULAR,USD,2024-12-27
NDXP241227P17750000,2024-11-22,17750.0,27.1,20.5,21.8,0.0,0.0,2.0,0,0.2880320220947264,False,REGULAR,USD,2024-12-27
NDXP241227P17800000,2024-11-22,17800.0,27.9,21.1,22.4,0.0,0.0,3.0,1,0.2851252518463134,False,REGULAR,USD,2024-12-27
NDXP241227P18200000,2024-11-22,18200.0,36.8,27.5,28.9,0.0,0.0,3.0,3,0.2633549922561645,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,29.2,30.6,0.0,0.0,2.0,2,0.2596585875701904,False,REGULAR,USD,2024-12-27
NDXP241227P18325000,2024-11-15,18325.0,81.0,30.3,31.7,0.0,0.0,,4,0.2570341020965576,False,REGULAR,USD,2024-12-27
NDXP241227P18400000,2024-11-21,18400.0,58.35,31.8,33.2,0.0,0.0,,1,0.2527120933151245,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-18,18475.0,56.85,33.6,35.2,0.0,0.0,1.0,3,0.2489966153335571,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-21,18500.0,63.35,34.4,35.9,0.0,0.0,1.0,3,0.2477606657791137,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07,18525.0,57.15,34.9,36.5,0.0,0.0,1.0,1,0.2463549638938904,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-25,18700.0,45.24,40.3,41.9,-15.129997,-25.062113,7.0,7,0.2375621746253967,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-08,18800.0,62.95,43.5,45.2,0.0,0.0,1.0,1,0.2322731497573852,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06,18825.0,106.0,44.5,46.1,0.0,0.0,,2,0.2309799803161621,False,REGULAR,USD,2024-12-27
NDXP241227P18875000,2024-11-06,18875.0,115.0,46.7,48.3,0.0,0.0,,2,0.228775107345581,False,REGULAR,USD,2024-12-27
NDXP241227P18900000,2024-11-06,18900.0,118.4,47.0,49.1,0.0,0.0,,2,0.2272835756301879,False,REGULAR,USD,2024-12-27
NDXP241227P18925000,2024-11-06,18925.0,123.15,48.3,50.2,0.0,0.0,,0,0.2261048459625244,False,REGULAR,USD,2024-12-27
NDXP241227P18950000,2024-11-06,18950.0,125.7,49.7,51.4,0.0,0.0,,0,0.2250062241363525,False,REGULAR,USD,2024-12-27
NDXP241227P18975000,2024-11-08,18975.0,72.44,50.6,52.2,0.0,0.0,42.0,42,0.223442213897705,False,REGULAR,USD,2024-12-27
NDXP241227P19000000,2024-11-08,19000.0,73.57,51.7,53.4,0.0,0.0,42.0,42,0.2222806501960754,False,REGULAR,USD,2024-12-27
NDXP241227P19075000,2024-11-25,19075.0,49.98,54.9,57.1,-36.469997,-42.186234,3.0,4,0.2187005926132201,False,REGULAR,USD,2024-12-27
NDXP241227P19100000,2024-11-25,19100.0,51.11,56.4,58.2,-22.029999,-30.120317,3.0,9,0.2173120566940307,False,REGULAR,USD,2024-12-27
NDXP241227P19200000,2024-11-18,19200.0,107.4,62.0,64.0,0.0,0.0,2.0,9,0.2127745196723938,False,REGULAR,USD,2024-12-27
NDXP241227P19250000,2024-11-15,19250.0,170.4,64.8,66.9,0.0,0.0,,1,0.2102873619270324,False,REGULAR,USD,2024-12-27
NDXP241227P19275000,2024-11-18,19275.0,117.85,66.3,68.4,0.0,0.0,1.0,2,0.2090361537361144,False,REGULAR,USD,2024-12-27
NDXP241227P19400000,2024-11-25,19400.0,76.27,74.9,76.8,-28.010002,-26.860378,5.0,8,0.2029880117034912,False,REGULAR,USD,2024-12-27
NDXP241227P19500000,2024-11-20,19500.0,197.5,82.3,84.9,0.0,0.0,7.0,10,0.1985172312164306,False,REGULAR,USD,2024-12-27
NDXP241227P19600000,2024-11-22,19600.0,113.01,92.3,93.6,0.0,0.0,1.0,3,0.1937832392501831,False,REGULAR,USD,2024-12-27
NDXP241227P19700000,2024-11-20,19700.0,188.7,101.3,103.5,0.0,0.0,,2,0.1891446137619018,False,REGULAR,USD,2024-12-27
NDXP241227P19725000,2024-11-20,19725.0,193.1,104.0,106.4,0.0,0.0,,3,0.1881394510841369,False,REGULAR,USD,2024-12-27
NDXP241227P19750000,2024-11-13,19750.0,114.7,106.7,108.9,0.0,0.0,,1,0.1868281620121002,False,REGULAR,USD,2024-12-27
NDXP241227P19800000,2024-11-19,19800.0,179.2,112.0,114.5,0.0,0.0,2.0,2,0.1844354170799255,False,REGULAR,USD,2024-12-27
NDXP241227P19825000,2024-11-25,19825.0,109.08,115.9,117.8,-161.87001,-59.74165,1.0,1,0.1834645863342285,False,REGULAR,USD,2024-12-27
NDXP241227P19850000,2024-11-15,19850.0,274.1,119.1,121.6,0.0,0.0,1.0,2,0.1827312181186676,False,REGULAR,USD,2024-12-27
NDXP241227P19875000,2024-11-15,19875.0,207.7,121.9,124.8,0.0,0.0,1.0,2,0.1815810983943939,False,REGULAR,USD,2024-12-27
NDXP241227P19900000,2024-11-25,19900.0,118.23,125.1,127.7,-101.21999,-46.124397,1.0,3,0.1802040064525604,False,REGULAR,USD,2024-12-27
NDXP241227P19950000,2024-11-18,19950.0,222.8,132.7,135.3,0.0,0.0,1.0,2,0.1783052598762512,False,REGULAR,USD,2024-12-27
NDXP241227P19975000,2024-11-15,19975.0,263.72,135.3,138.1,0.0,0.0,,3,0.1767135933589935,False,REGULAR,USD,2024-12-27
NDXP241227P20000000,2024-11-25,20000.0,116.7,138.9,141.7,-67.0,-36.47251,1.0,22,0.175509114742279,False,REGULAR,USD,2024-12-27
NDXP241227P20025000,2024-11-12,20025.0,175.05,143.3,146.0,0.0,0.0,1.0,2,0.1746183918380737,False,REGULAR,USD,2024-12-27
NDXP241227P20050000,2024-11-12,20050.0,178.95,147.6,150.4,0.0,0.0,1.0,3,0.1737124102973938,False,REGULAR,USD,2024-12-27
NDXP241227P20150000,2024-11-15,20150.0,164.1,165.1,167.2,-194.22998,-54.204224,2.0,2,0.1690137039279938,False,REGULAR,USD,2024-12-27
NDXP241227P20175000,2024-11-13,20175.0,168.6,169.1,171.9,-16.0,-8.667389,2.0,5,0.1679255724143982,False,REGULAR,USD,2024-12-27
NDXP241227P20200000,2024-11-18,20200.0,292.86,174.8,177.9,0.0,0.0,,2,0.1673962884616852,False,REGULAR,USD,2024-12-27
NDXP241227P20225000,2024-11-20,20225.0,326.53,179.0,182.3,0.0,0.0,,1,0.1660201501846314,False,REGULAR,USD,2024-12-27
NDXP241227P20250000,2024-11-25,20250.0,189.8,184.6,187.7,-90.7,-32.335117,3.0,9,0.165050273103714,False,REGULAR,USD,2024-12-27
NDXP241227P20275000,2024-11-25,20275.0,189.53,189.7,192.7,-123.47,-39.447285,1.0,2,0.1638190918731689,False,REGULAR,USD,2024-12-27
NDXP241227P20300000,2024-11-18,20300.0,320.7,194.6,197.3,0.0,0.0,1.0,1,0.1623332821464538,False,REGULAR,USD,2024-12-27
NDXP241227P20350000,2024-11-18,20350.0,384.74,206.3,209.0,0.0,0.0,,3,0.1602876711940765,False,REGULAR,USD,2024-12-27
NDXP241227P20400000,2024-11-20,20400.0,367.4,217.3,220.5,0.0,0.0,4.0,28,0.1578396137046814,False,REGULAR,USD,2024-12-27
NDXP241227P20450000,2024-11-19,20450.0,420.67,229.8,233.3,0.0,0.0,28.0,14,0.1556433237171173,False,REGULAR,USD,2024-12-27
NDXP241227P20475000,2024-11-25,20475.0,243.43,236.2,240.1,-259.86002,-51.632263,3.0,2,0.1545914314651489,False,REGULAR,USD,2024-12-27
NDXP241227P20500000,2024-11-25,20500.0,249.0,244.2,248.2,-106.28,-29.914434,3.0,39,0.1540058812904358,False,REGULAR,USD,2024-12-27
NDXP241227P20525000,2024-11-15,20525.0,492.4,251.3,254.4,0.0,0.0,1.0,1,0.1525234093904495,False,REGULAR,USD,2024-12-27
NDXP241227P20550000,2024-11-20,20550.0,404.9,257.4,260.6,0.0,0.0,2.0,21,0.1509579686546326,False,REGULAR,USD,2024-12-27
NDXP241227P20575000,2024-11-06,20575.0,445.83,265.6,269.0,0.0,0.0,,1,0.1502226931095123,False,REGULAR,USD,2024-12-27
NDXP241227P20600000,2024-11-19,20600.0,378.1,272.2,276.1,0.0,0.0,6.0,23,0.1488532304859161,False,REGULAR,USD,2024-12-27
NDXP241227P20650000,2024-11-11,20650.0,289.5,288.3,292.1,0.0,0.0,,1,0.146572064332962,False,REGULAR,USD,2024-12-27
NDXP241227P20675000,2024-11-12,20675.0,301.2,298.4,301.8,0.0,0.0,,2,0.1459760238456725,False,REGULAR,USD,2024-12-27
NDXP241227P20700000,2024-11-14,20700.0,311.74,306.6,309.9,0.0,0.0,,1,0.1446284955120086,False,REGULAR,USD,2024-12-27
NDXP241227P20725000,2024-11-12,20725.0,315.6,314.1,318.8,0.0,0.0,,2,0.1435012637424469,False,REGULAR,USD,2024-12-27
NDXP241227P20750000,2024-11-11,20750.0,337.2,325.0,328.6,0.0,0.0,1.0,1,0.1426315214633942,False,REGULAR,USD,2024-12-27
NDXP241227P20775000,2024-11-08,20775.0,334.8,332.2,335.8,0.0,0.0,1.0,1,0.1406097521305084,False,REGULAR,USD,2024-12-27
NDXP241227P20800000,2024-11-25,20800.0,348.13,341.9,345.8,-212.41998,-37.89492,3.0,0,0.1396026821231842,False,REGULAR,USD,2024-12-27
NDXP241227P20825000,2024-11-15,20825.0,638.61,351.4,355.8,0.0,0.0,2.0,1,0.1384830796718597,True,REGULAR,USD,2024-12-27
NDXP241227P20875000,2024-11-12,20875.0,365.05,372.8,376.2,0.0,0.0,,1,0.136056479640007,True,REGULAR,USD,2024-12-27
