contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C05395000,2024-11-19,5395.0,556.03,601.8,618.6,0.0,0.0,1.0,3,0.3365315981292724,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-19,5400.0,535.08,596.9,613.9,0.0,0.0,3.0,174,0.3353261658477783,True,REGULAR,USD,2024-12-20
SPXW241220C05405000,2024-11-15,5405.0,515.69,592.0,608.9,0.0,0.0,,4,0.3331670687866211,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07,5410.0,594.47,587.1,604.0,0.0,0.0,4.0,58,0.3313207737731933,True,REGULAR,USD,2024-12-20
SPXW241220C05415000,2024-11-12,5415.0,615.84,582.2,598.9,0.0,0.0,,1,0.3288374306869506,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-08,5420.0,612.68,577.3,594.0,0.0,0.0,5.0,87,0.3269873210144042,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11,5425.0,619.56,572.4,589.1,0.0,0.0,2.0,63,0.3251295820236205,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04,5430.0,368.23,569.7,581.6,0.0,0.0,3.0,211,0.3150893992233275,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-11-15,5435.0,461.53,566.2,576.6,0.0,0.0,1.0,2,0.3129493754577636,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25,5440.0,482.17,557.6,574.6,0.0,0.0,1.0,65,0.3201476372146605,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31,5445.0,370.0,556.4,566.8,0.0,0.0,10.0,11,0.3092987466812134,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-22,5450.0,547.52,547.9,564.8,0.0,0.0,35.0,215,0.316390197982788,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-11-19,5460.0,477.34,538.1,555.0,0.0,0.0,1.0,41,0.3126213147735596,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-22,5465.0,526.89,536.8,547.2,0.0,0.0,4.0,53,0.3019478985595704,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-21,5470.0,492.53,529.0,540.8,0.0,0.0,1.0,246,0.2954515340805053,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-22,5475.0,517.33,530.1,533.1,0.0,0.0,8.0,3283,0.2847437859344481,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31,5480.0,344.5,520.8,532.5,0.0,0.0,2.0,440,0.2963861255645752,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07,5485.0,528.41,515.9,527.6,0.0,0.0,1.0,86,0.2945245719146728,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75,0.3285742192077636,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-11-15,5495.0,411.94,503.9,520.8,0.0,0.0,1.0,2,0.2995751805877685,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-25,5500.0,507.3,506.1,509.0,16.299988,3.3197532,74.0,39624,0.2770458038330078,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05,5510.0,347.88,491.5,503.3,0.0,0.0,1.0,248,0.2857279679870605,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31,5515.0,314.6,486.7,498.3,0.0,0.0,10.0,35,0.2835383536529541,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-22,5520.0,516.9,486.6,491.1,40.660034,8.53772,4.0,56,0.2748867067718505,True,REGULAR,USD,2024-12-20
SPX241220C05525000,2024-11-21,5525.0,440.31,481.5,484.6,0.0,0.0,1.0,5809,0.2682339412689208,True,REGULAR,USD,2024-12-20
SPXW241220C05530000,2024-11-21,5530.0,507.15,476.5,481.4,68.07001,15.502872,4.0,76,0.2714535135650635,True,REGULAR,USD,2024-12-20
SPX241220C05535000,2024-11-07,5535.0,475.63,467.0,478.8,0.0,0.0,2.0,11,0.2762065788269042,True,REGULAR,USD,2024-12-20
SPX241220C05540000,2024-11-13,5540.0,488.49,462.3,474.1,0.0,0.0,4.0,128,0.2748561894989013,True,REGULAR,USD,2024-12-20
SPX241220C05545000,2024-10-11,5545.0,384.8,409.5,415.7,0.0,0.0,1.0,46,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05550000,2024-11-25,5550.0,456.0,457.2,460.2,40.26001,9.68394,5.0,13093,0.2592771216583253,True,REGULAR,USD,2024-12-20
SPX241220C05555000,2024-11-21,5555.0,411.04,447.6,459.5,0.0,0.0,1.0,54,0.2693363777542114,True,REGULAR,USD,2024-12-20
SPX241220C05560000,2024-11-13,5560.0,469.0,442.9,454.5,0.0,0.0,1.0,382,0.2671162461471558,True,REGULAR,USD,2024-12-20
SPX241220C05565000,2024-11-01,5565.0,298.07,439.4,449.8,0.0,0.0,3.0,114,0.2657162662506104,True,REGULAR,USD,2024-12-20
SPX241220C05570000,2024-10-21,5570.0,383.09,422.3,438.6,0.0,0.0,1.0,305,0.2459754053115844,True,REGULAR,USD,2024-12-20
SPX241220C05575000,2024-11-25,5575.0,444.14,433.5,436.8,105.51001,31.157904,16.0,7288,0.2529905634307862,True,REGULAR,USD,2024-12-20
SPX241220C05580000,2024-11-01,5580.0,270.28,423.6,435.3,0.0,0.0,4.0,176,0.2603719288253784,True,REGULAR,USD,2024-12-20
SPX241220C05585000,2024-11-13,5585.0,445.5,420.0,430.7,0.0,0.0,1.0,104,0.2591931991577149,True,REGULAR,USD,2024-12-20
SPX241220C05590000,2024-11-21,5590.0,377.07,415.3,425.5,0.0,0.0,1.0,131,0.2564161273193359,True,REGULAR,USD,2024-12-20
SPX241220C05595000,2024-11-21,5595.0,372.42,410.4,420.8,0.0,0.0,1.0,93,0.2549551128768921,True,REGULAR,USD,2024-12-20
SPXW241220C05600000,2024-11-25,5600.0,430.08,409.4,413.7,42.359985,10.925406,3.0,2299,0.2471350616836548,True,REGULAR,USD,2024-12-20
SPX241220C05605000,2024-10-28,5605.0,324.9,399.5,411.2,0.0,0.0,2.0,57,0.2514761437606811,True,REGULAR,USD,2024-12-20
SPXW241220C05610000,2024-11-19,5610.0,307.05,392.8,409.1,0.0,0.0,1.0,243,0.2566030456161499,True,REGULAR,USD,2024-12-20
SPXW241220C05615000,2024-11-18,5615.0,322.17,387.6,404.3,0.0,0.0,2.0,88,0.2547948971939087,True,REGULAR,USD,2024-12-20
SPX241220C05620000,2024-11-14,5620.0,392.9,385.1,396.8,0.0,0.0,271.0,335,0.2461928408813476,True,REGULAR,USD,2024-12-20
SPX241220C05625000,2024-11-21,5625.0,319.02,384.8,387.6,0.0,0.0,1.0,6163,0.2330475255584717,True,REGULAR,USD,2024-12-20
SPX241220C05630000,2024-11-21,5630.0,341.86,375.3,387.2,0.0,0.0,1.0,64,0.242622319946289,True,REGULAR,USD,2024-12-20
SPXW241220C05635000,2024-11-18,5635.0,304.32,368.5,383.7,0.0,0.0,2.0,24,0.2440413731384277,True,REGULAR,USD,2024-12-20
SPX241220C05640000,2024-11-25,5640.0,388.48,370.7,373.8,62.160004,19.048788,231.0,381,0.2294350433731079,True,REGULAR,USD,2024-12-20
SPXW241220C05645000,2024-11-08,5645.0,401.02,359.0,375.9,0.0,0.0,6.0,9,0.2447203824615479,True,REGULAR,USD,2024-12-20
SPX241220C05650000,2024-11-25,5650.0,371.0,361.2,364.2,16.609985,4.6869226,29.0,18469,0.2259217423248291,True,REGULAR,USD,2024-12-20
SPXW241220C05655000,2024-11-15,5655.0,272.5,350.0,366.4,0.0,0.0,2.0,12,0.2411880081176757,True,REGULAR,USD,2024-12-20
SPX241220C05660000,2024-11-22,5660.0,344.7,347.0,358.5,0.0,0.0,4.0,493,0.2319183864593505,True,REGULAR,USD,2024-12-20
SPX241220C05665000,2024-11-12,5665.0,370.52,343.3,353.8,0.0,0.0,24.0,371,0.2302933416748047,True,REGULAR,USD,2024-12-20
SPXW241220C05670000,2024-11-25,5670.0,363.0,336.5,352.6,104.350006,40.3441,1.0,111,0.2368469260406494,True,REGULAR,USD,2024-12-20
SPXW241220C05675000,2024-11-25,5675.0,374.37,332.2,345.8,65.76999,21.312374,1.0,397,0.2302857123565674,True,REGULAR,USD,2024-12-20
SPXW241220C05680000,2024-11-11,5680.0,364.73,327.5,341.1,0.0,0.0,40.0,189,0.228599633026123,True,REGULAR,USD,2024-12-20
SPXW241220C05685000,2024-11-11,5685.0,372.16,323.1,336.4,0.0,0.0,1.0,21,0.226898295059204,True,REGULAR,USD,2024-12-20
SPXW241220C05690000,2024-11-07,5690.0,331.87,319.5,331.5,0.0,0.0,4.0,280,0.2247315686798095,True,REGULAR,USD,2024-12-20
SPX241220C05695000,2024-11-22,5695.0,291.2,318.7,321.7,0.0,0.0,1.0,5989,0.2112391193771362,True,REGULAR,USD,2024-12-20
SPX241220C05700000,2024-11-25,5700.0,318.2,314.5,317.0,15.490021,5.117116,10.0,56749,0.2095873719787597,True,REGULAR,USD,2024-12-20
SPX241220C05705000,2024-11-14,5705.0,301.3,309.4,312.3,0.0,0.0,1234.0,2115,0.2079241806030273,True,REGULAR,USD,2024-12-20
SPX241220C05710000,2024-11-22,5710.0,299.22,305.2,307.9,0.0,0.0,6.0,1633,0.2069361838912963,True,REGULAR,USD,2024-12-20
SPX241220C05715000,2024-11-22,5715.0,290.99,297.1,306.1,0.0,0.0,2.0,648,0.2117617276763916,True,REGULAR,USD,2024-12-20
SPX241220C05720000,2024-11-25,5720.0,307.96,295.4,298.3,18.130005,6.255393,5.0,2854,0.2030719342041015,True,REGULAR,USD,2024-12-20
SPX241220C05725000,2024-11-22,5725.0,280.9,291.3,293.9,0.0,0.0,2.0,6697,0.2020152736282348,True,REGULAR,USD,2024-12-20
SPXW241220C05730000,2024-11-07,5730.0,287.3,280.5,294.7,0.0,0.0,1.0,268,0.2122500040435791,True,REGULAR,USD,2024-12-20
SPXW241220C05735000,2024-11-04,5735.0,146.05,275.9,289.9,0.0,0.0,1.0,151,0.2101824588012695,True,REGULAR,USD,2024-12-20
SPX241220C05740000,2024-11-22,5740.0,268.03,276.5,279.3,0.0,0.0,2.0,6130,0.1956333489227295,True,REGULAR,USD,2024-12-20
SPX241220C05745000,2024-11-19,5745.0,218.5,271.9,274.7,0.0,0.0,1.0,7477,0.1940617093658447,True,REGULAR,USD,2024-12-20
SPX241220C05750000,2024-11-25,5750.0,271.95,267.7,270.3,15.670013,6.1144114,20.0,70456,0.1929020529937744,True,REGULAR,USD,2024-12-20
SPX241220C05755000,2024-11-21,5755.0,208.6,263.6,266.0,0.0,0.0,1.0,9640,0.1919331295776367,True,REGULAR,USD,2024-12-20
SPX241220C05760000,2024-11-25,5760.0,279.31,258.2,261.0,27.410004,10.881305,5.0,8729,0.1894459718322754,True,REGULAR,USD,2024-12-20
SPX241220C05765000,2024-11-22,5765.0,250.2,254.7,257.1,0.0,0.0,32.0,9586,0.1892628681945801,True,REGULAR,USD,2024-12-20
SPXW241220C05770000,2024-11-19,5770.0,183.8,245.3,258.4,0.0,0.0,7.0,267,0.1996196677017211,True,REGULAR,USD,2024-12-20
SPX241220C05775000,2024-11-22,5775.0,241.5,245.3,247.8,0.0,0.0,20.0,13344,0.1856694593048095,True,REGULAR,USD,2024-12-20
SPX241220C05780000,2024-11-22,5780.0,237.1,241.0,243.7,0.0,0.0,4.0,12802,0.1849675620269774,True,REGULAR,USD,2024-12-20
SPXW241220C05785000,2024-11-21,5785.0,232.65,231.7,245.0,0.0,0.0,1.0,87,0.194958154258728,True,REGULAR,USD,2024-12-20
SPX241220C05790000,2024-11-22,5790.0,243.6,232.0,234.3,24.100006,10.979501,18.0,11478,0.1810422777938842,True,REGULAR,USD,2024-12-20
SPXW241220C05795000,2024-11-22,5795.0,220.42,222.8,236.2,0.0,0.0,6.0,65,0.1919865348052979,True,REGULAR,USD,2024-12-20
SPXW241220C05800000,2024-11-25,5800.0,228.37,222.5,226.6,11.360001,5.2347817,3.0,1012,0.180386156425476,True,REGULAR,USD,2024-12-20
SPXW241220C05805000,2024-11-20,5805.0,230.59,213.9,227.4,62.190002,36.92993,3.0,327,0.1889157342147827,True,REGULAR,USD,2024-12-20
SPXW241220C05810000,2024-11-20,5810.0,160.6,208.5,223.1,0.0,0.0,28.0,185,0.1875271982955932,True,REGULAR,USD,2024-12-20
SPXW241220C05815000,2024-11-21,5815.0,203.88,205.0,218.6,0.0,0.0,2.0,160,0.1857343085098266,True,REGULAR,USD,2024-12-20
SPXW241220C05820000,2024-11-25,5820.0,209.78,199.8,213.8,5.470001,2.6773047,2.0,202,0.1833577758789062,True,REGULAR,USD,2024-12-20
SPXW241220C05825000,2024-11-21,5825.0,187.2,200.8,205.7,0.0,0.0,13.0,824,0.1748205687713623,True,REGULAR,USD,2024-12-20
SPXW241220C05830000,2024-11-21,5830.0,182.9,191.9,205.1,0.0,0.0,7.0,174,0.1802106821060181,True,REGULAR,USD,2024-12-20
SPXW241220C05835000,2024-11-20,5835.0,139.9,187.5,199.8,0.0,0.0,17.0,136,0.1768575967407226,True,REGULAR,USD,2024-12-20
SPXW241220C05840000,2024-11-25,5840.0,199.49,183.2,195.5,19.800003,11.018978,1.0,264,0.1753126597976684,True,REGULAR,USD,2024-12-20
SPXW241220C05845000,2024-11-21,5845.0,178.2,178.3,191.6,0.0,0.0,3.0,126,0.1744543614959717,True,REGULAR,USD,2024-12-20
SPXW241220C05850000,2024-11-25,5850.0,180.84,179.9,183.7,4.9400024,2.8084154,68.0,1382,0.166386357460022,True,REGULAR,USD,2024-12-20
SPXW241220C05855000,2024-11-22,5855.0,175.5,169.8,182.9,0.0,0.0,1.0,113,0.1710173536300659,True,REGULAR,USD,2024-12-20
SPXW241220C05860000,2024-11-25,5860.0,185.93,166.3,178.5,16.929993,10.017747,1.0,217,0.1691634292984009,True,REGULAR,USD,2024-12-20
SPXW241220C05865000,2024-11-21,5865.0,155.1,162.1,174.6,0.0,0.0,16.0,161,0.168152544631958,True,REGULAR,USD,2024-12-20
SPXW241220C05870000,2024-11-25,5870.0,164.33,157.9,171.5,2.130005,1.3131967,5.0,366,0.1684844199752808,True,REGULAR,USD,2024-12-20
SPXW241220C05875000,2024-11-22,5875.0,156.5,153.8,166.3,0.0,0.0,147.0,661,0.1651389639282227,True,REGULAR,USD,2024-12-20
SPXW241220C05880000,2024-11-25,5880.0,147.52,149.7,162.2,-5.3799896,-3.518633,1.0,400,0.1636626908493042,True,REGULAR,USD,2024-12-20
SPXW241220C05885000,2024-11-22,5885.0,140.6,146.0,159.3,0.0,0.0,4.0,135,0.1641814844894409,True,REGULAR,USD,2024-12-20
SPXW241220C05890000,2024-11-25,5890.0,150.69,141.0,155.1,9.270004,6.554946,12.0,285,0.1624419999313354,True,REGULAR,USD,2024-12-20
SPX241220C05895000,2024-11-25,5895.0,152.43,142.9,143.8,11.419998,8.098715,1.0,9573,0.1487015977859497,True,REGULAR,USD,2024-12-20
SPX241220C05900000,2024-11-25,5900.0,143.04,139.4,140.4,8.639999,6.428571,46.0,58371,0.1483010585784912,True,REGULAR,USD,2024-12-20
SPX241220C05905000,2024-11-21,5905.0,128.4,135.4,136.4,0.0,0.0,13.0,11258,0.1468400441360474,True,REGULAR,USD,2024-12-20
SPX241220C05910000,2024-11-25,5910.0,124.6,131.4,132.4,1.3899994,1.1281548,3.0,8662,0.145329439125061,True,REGULAR,USD,2024-12-20
SPXW241220C05915000,2024-11-25,5915.0,133.9,128.8,129.1,6.4999924,5.102035,8.0,148,0.1449250852584838,True,REGULAR,USD,2024-12-20
SPX241220C05920000,2024-11-25,5920.0,121.4,123.8,124.7,4.5999985,3.9383547,30.0,6148,0.1426553630828857,True,REGULAR,USD,2024-12-20
SPXW241220C05925000,2024-11-25,5925.0,120.16,121.4,121.7,10.210007,9.286045,20.0,255,0.1426229384803772,True,REGULAR,USD,2024-12-20
SPXW241220C05930000,2024-11-25,5930.0,122.0,117.2,117.5,11.720001,10.627495,24.0,245,0.1405782811927795,True,REGULAR,USD,2024-12-20
SPXW241220C05935000,2024-11-25,5935.0,109.9,113.5,113.9,-0.40000153,-0.3626487,16.0,165,0.1394510494232178,True,REGULAR,USD,2024-12-20
SPX241220C05940000,2024-11-22,5940.0,127.1,109.0,110.0,15.510002,13.899097,1.0,3922,0.1377840433883667,True,REGULAR,USD,2024-12-20
SPXW241220C05945000,2024-11-25,5945.0,112.2,106.6,106.9,10.449997,10.2702675,8.0,109,0.1373377282714844,True,REGULAR,USD,2024-12-20
SPXW241220C05950000,2024-11-25,5950.0,102.12,103.2,103.5,1.1200027,1.1089137,42.0,2434,0.1363459169006348,True,REGULAR,USD,2024-12-20
SPXW241220C05955000,2024-11-25,5955.0,101.5,99.3,99.7,4.9000015,5.0724654,26.0,111,0.1346522082519531,True,REGULAR,USD,2024-12-20
SPXW241220C05960000,2024-11-25,5960.0,96.06,95.9,96.2,6.3600006,7.090302,73.0,449,0.1333742974472045,True,REGULAR,USD,2024-12-20
SPX241220C05965000,2024-11-25,5965.0,94.0,91.8,92.5,2.75,3.0136986,2.0,2650,0.1317111060714721,True,REGULAR,USD,2024-12-20
SPXW241220C05970000,2024-11-25,5970.0,88.08,89.7,90.0,1.0600052,1.2181168,12.0,299,0.1318713217544556,True,REGULAR,USD,2024-12-20
SPX241220C05975000,2024-11-25,5975.0,83.38,84.9,85.5,0.049995422,0.059996907,250.0,7235,0.1288119651412963,True,REGULAR,USD,2024-12-20
SPXW241220C05980000,2024-11-25,5980.0,83.02,82.6,83.0,-0.4200058,-0.50336266,12.0,510,0.1288253164482116,True,REGULAR,USD,2024-12-20
SPX241220C05985000,2024-11-25,5985.0,80.7,78.9,79.4,3.699997,4.805191,24.0,3471,0.1270343339920044,False,REGULAR,USD,2024-12-20
SPXW241220C05990000,2024-11-25,5990.0,79.9,77.0,77.3,4.4000015,5.8278165,29.0,592,0.1275264250183105,False,REGULAR,USD,2024-12-20
SPXW241220C05995000,2024-11-25,5995.0,77.78,74.0,74.3,7.6500015,10.908316,24.0,283,0.1265231696701049,False,REGULAR,USD,2024-12-20
SPX241220C06000000,2024-11-25,6000.0,70.11,69.5,70.1,0.7799988,1.1250523,15251.0,115821,0.1235515502166748,False,REGULAR,USD,2024-12-20
SPX241220C06005000,2024-11-25,6005.0,68.5,66.7,67.2,5.869999,9.372503,1150.0,3028,0.1225425728797912,False,REGULAR,USD,2024-12-20
SPX241220C06010000,2024-11-25,6010.0,66.5,63.9,64.4,2.7999992,4.395603,1352.0,6393,0.1216060740661621,False,REGULAR,USD,2024-12-20
SPX241220C06015000,2024-11-25,6015.0,60.4,61.5,62.1,-0.109996796,-0.18178284,1843.0,5535,0.1213771945190429,False,REGULAR,USD,2024-12-20
SPX241220C06020000,2024-11-25,6020.0,57.76,58.9,59.4,2.5599976,4.6376767,1798.0,8018,0.1204273443984985,False,REGULAR,USD,2024-12-20
SPX241220C06025000,2024-11-25,6025.0,56.18,56.3,56.8,-0.5400009,-0.95204675,1728.0,12740,0.1195499728012084,False,REGULAR,USD,2024-12-20
SPX241220C06030000,2024-11-25,6030.0,57.91,53.7,54.2,-0.17000198,-0.29270312,298.0,5293,0.1185791420555114,False,REGULAR,USD,2024-12-20
SPX241220C06035000,2024-11-25,6035.0,63.5,51.3,51.8,12.41,24.290468,597.0,3929,0.1178390981864929,False,REGULAR,USD,2024-12-20
SPX241220C06040000,2024-11-25,6040.0,49.04,48.8,49.3,2.790001,6.0324345,965.0,3823,0.1168415648269653,False,REGULAR,USD,2024-12-20
SPX241220C06045000,2024-11-25,6045.0,46.9,46.7,47.2,-0.5699997,-1.2007577,105.0,890,0.1164066936874389,False,REGULAR,USD,2024-12-20
SPX241220C06050000,2024-11-25,6050.0,44.6,44.4,44.8,0.29999924,0.6771992,1658.0,22610,0.1153805503845215,False,REGULAR,USD,2024-12-20
SPX241220C06055000,2024-11-25,6055.0,46.36,42.4,42.9,5.459999,13.349629,25.0,550,0.1150944509506225,False,REGULAR,USD,2024-12-20
SPX241220C06060000,2024-11-25,6060.0,41.41,40.1,40.7,2.0699997,5.2618194,11.0,513,0.1142056353759765,False,REGULAR,USD,2024-12-20
SPXW241220C06065000,2024-11-25,6065.0,39.05,39.2,39.5,-0.95000076,-2.375002,22.0,271,0.1149380499267578,False,REGULAR,USD,2024-12-20
SPX241220C06070000,2024-11-25,6070.0,36.57,36.3,36.8,-3.0800018,-6.8857627,47.0,1514,0.1129773151397705,False,REGULAR,USD,2024-12-20
SPX241220C06075000,2024-11-25,6075.0,34.6,34.4,34.8,-0.83000183,-2.3426526,705.0,8203,0.1121228314971923,False,REGULAR,USD,2024-12-20
SPX241220C06080000,2024-11-25,6080.0,35.0,32.7,33.2,-1.0900002,-3.0202277,202.0,798,0.1118786933135986,False,REGULAR,USD,2024-12-20
SPXW241220C06085000,2024-11-25,6085.0,32.9,32.1,32.4,0.5,1.5432098,70.0,226,0.1130078324127197,False,REGULAR,USD,2024-12-20
SPX241220C06090000,2024-11-25,6090.0,32.86,29.4,29.8,4.5300007,15.990119,251.0,790,0.1107342955780029,False,REGULAR,USD,2024-12-20
SPXW241220C06095000,2024-11-25,6095.0,29.05,28.9,29.2,0.34999847,1.2195069,30.0,111,0.1120884995651245,False,REGULAR,USD,2024-12-20
SPXW241220C06100000,2024-11-25,6100.0,27.5,27.4,27.6,0.10000038,0.3649649,314.0,8535,0.1114743394470214,False,REGULAR,USD,2024-12-20
SPXW241220C06105000,2024-11-25,6105.0,26.5,25.8,26.1,-0.6000004,-2.2140236,13.0,145,0.1109479164886474,False,REGULAR,USD,2024-12-20
SPXW241220C06110000,2024-11-25,6110.0,25.2,24.7,24.9,1.5799999,6.689246,72.0,345,0.1109173992156982,False,REGULAR,USD,2024-12-20
SPXW241220C06115000,2024-11-25,6115.0,26.34,23.2,23.5,3.7399998,16.548672,42.0,196,0.1103871615982055,False,REGULAR,USD,2024-12-20
SPX241220C06120000,2024-11-25,6120.0,22.19,21.2,21.6,-0.10000038,-0.44863337,8.0,1222,0.1086934529495239,False,REGULAR,USD,2024-12-20
SPX241220C06125000,2024-11-25,6125.0,20.26,20.1,20.5,-1.039999,-4.8826246,644.0,5806,0.1085599398803711,False,REGULAR,USD,2024-12-20
SPXW241220C06130000,2024-11-25,6130.0,21.6,19.8,20.1,0.9200001,4.448743,21.0,1424,0.1098721826171875,False,REGULAR,USD,2024-12-20
SPXW241220C06135000,2024-11-25,6135.0,25.0,18.8,19.0,6.3500004,34.04826,13.0,234,0.1095822685241699,False,REGULAR,USD,2024-12-20
SPXW241220C06140000,2024-11-25,6140.0,18.9,17.7,17.9,0.10000038,0.5319169,66.0,1140,0.1091931732940673,False,REGULAR,USD,2024-12-20
SPXW241220C06145000,2024-11-25,6145.0,22.92,16.7,16.9,5.8899994,34.58602,14.0,190,0.1089299618148803,False,REGULAR,USD,2024-12-20
SPXW241220C06150000,2024-11-25,6150.0,16.2,15.7,15.9,0.44000053,2.7918816,183.0,2581,0.1085637545394897,False,REGULAR,USD,2024-12-20
SPXW241220C06155000,2024-11-25,6155.0,16.97,14.8,15.1,1.3899994,8.921691,5.0,81,0.1085942718124389,False,REGULAR,USD,2024-12-20
SPX241220C06160000,2024-11-25,6160.0,15.7,13.5,13.8,2.5,18.939394,200.0,915,0.1072400678253173,False,REGULAR,USD,2024-12-20
SPXW241220C06170000,2024-11-25,6170.0,12.45,12.5,12.7,-0.9899998,-7.36607,17.0,358,0.1081479566955566,False,REGULAR,USD,2024-12-20
SPX241220C06175000,2024-11-25,6175.0,11.6,11.1,11.4,0.5,4.504504,1741.0,7442,0.1063626962280273,False,REGULAR,USD,2024-12-20
SPXW241220C06180000,2024-11-25,6180.0,12.47,11.1,11.3,1.4700003,13.363639,26.0,174,0.1079267064666748,False,REGULAR,USD,2024-12-20
SPX241220C06185000,2024-11-22,6185.0,15.22,10.0,10.2,5.3200006,53.73738,2.0,202,0.1064466187286377,False,REGULAR,USD,2024-12-20
SPXW241220C06190000,2024-11-25,6190.0,11.17,9.8,10.0,1.3699999,13.97959,28.0,200,0.1076215337371826,False,REGULAR,USD,2024-12-20
SPX241220C06195000,2024-11-25,6195.0,11.73,8.8,9.0,3.0299997,34.827583,52.0,116,0.1061719632720947,False,REGULAR,USD,2024-12-20
SPX241220C06200000,2024-11-25,6200.0,8.3,8.2,8.4,-0.09999943,-1.1904694,2785.0,29400,0.1058820491790771,False,REGULAR,USD,2024-12-20
SPXW241220C06205000,2024-11-25,6205.0,9.44,8.2,8.4,1.3399992,16.5432,31.0,88,0.107606275100708,False,REGULAR,USD,2024-12-20
SPX241220C06210000,2024-11-25,6210.0,8.43,7.3,7.5,1.1300001,15.479454,58.0,456,0.1060765967941284,False,REGULAR,USD,2024-12-20
SPX241220C06220000,2024-11-25,6220.0,7.6,6.3,6.6,1.1999998,18.749998,155.0,893,0.1059278250885009,False,REGULAR,USD,2024-12-20
SPXW241220C06225000,2024-11-25,6225.0,7.5,6.3,6.5,1.0,15.384615,91.0,490,0.1071485160064697,False,REGULAR,USD,2024-12-20
SPXW241220C06230000,2024-11-25,6230.0,6.1,5.8,6.1,0.50999975,9.12343,38.0,369,0.1070951107788086,False,REGULAR,USD,2024-12-20
SPX241220C06235000,2024-11-25,6235.0,9.3,5.2,5.4,4.0,75.471695,150.0,129,0.1056150230407714,False,REGULAR,USD,2024-12-20
SPXW241220C06240000,2024-11-25,6240.0,5.9,5.2,5.4,0.84000015,16.600794,26.0,325,0.1071714039611816,False,REGULAR,USD,2024-12-20
SPXW241220C06250000,2024-11-25,6250.0,4.65,4.6,4.8,-0.3499999,-6.9999986,1476.0,7380,0.1073926541900634,False,REGULAR,USD,2024-12-20
SPXW241220C06260000,2024-11-25,6260.0,4.88,4.0,4.2,-0.01999998,-0.40816286,21.0,225,0.1072858437347412,False,REGULAR,USD,2024-12-20
SPX241220C06270000,2024-11-25,6270.0,3.4,3.3,3.5,-1.4200001,-29.460579,1.0,376,0.1061872219085693,False,REGULAR,USD,2024-12-20
SPX241220C06275000,2024-11-25,6275.0,3.47,3.0,3.3,-0.12999988,-3.6111078,48.0,4060,0.1063626962280273,False,REGULAR,USD,2024-12-20
SPX241220C06280000,2024-11-25,6280.0,2.95,2.85,3.0,-0.71000004,-19.398907,194.0,1195,0.1058133853149413,False,REGULAR,USD,2024-12-20
SPX241220C06290000,2024-11-25,6290.0,3.5,2.55,2.65,0.3399999,10.759491,67.0,703,0.1061032994079589,False,REGULAR,USD,2024-12-20
SPXW241220C06300000,2024-11-25,6300.0,2.58,2.4,2.5,-0.19000006,-6.859208,118.0,3361,0.1076749389648437,False,REGULAR,USD,2024-12-20
SPXW241220C06310000,2024-11-25,6310.0,2.14,2.15,2.2,-0.109999895,-4.888884,14.0,591,0.1078885598754882,False,REGULAR,USD,2024-12-20
SPXW241220C06320000,2024-11-25,6320.0,2.4,1.85,1.95,0.3000002,14.285724,6.0,165,0.1082547671508789,False,REGULAR,USD,2024-12-20
SPX241220C06325000,2024-11-25,6325.0,2.07,1.6,1.7,-0.8800001,-29.830513,3.0,3219,0.1070951107788086,False,REGULAR,USD,2024-12-20
SPXW241220C06330000,2024-11-25,6330.0,2.15,1.65,1.75,0.16000009,8.040205,32.0,302,0.1088651126098632,False,REGULAR,USD,2024-12-20
SPXW241220C06340000,2024-11-25,6340.0,1.55,1.5,1.55,-0.05000007,-3.1250045,4.0,177,0.1092618371582031,False,REGULAR,USD,2024-12-20
