contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C15450000,2024-11-04 14:43:54+00:00,15450.0,4646.95,5372.0,5404.3,0.0,0.0,5.0,6,0.5936586960220338,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06 17:00:13+00:00,15500.0,5271.06,5324.5,5355.9,0.0,0.0,1.0,31,0.5942728561401368,True,REGULAR,USD,2024-12-20
NDX241220C15600000,2024-01-02 15:12:49+00:00,15600.0,2360.9,2777.7,2806.3,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06 17:21:46+00:00,15700.0,5080.4,5126.8,5158.0,0.0,0.0,2.0,12,0.5783199517059326,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31 16:39:48+00:00,15800.0,4294.27,5026.3,5058.7,0.0,0.0,1.0,6,0.5675168370819091,True,REGULAR,USD,2024-12-20
NDX241220C15900000,2023-02-09 14:45:09+00:00,15900.0,649.0,400.0,450.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06 17:00:13+00:00,15950.0,4826.6,4876.2,4908.5,0.0,0.0,,1,0.5505950092315676,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31 16:39:48+00:00,16000.0,4100.53,4828.1,4858.6,0.0,0.0,2.0,121,0.547726385574341,True,REGULAR,USD,2024-12-20
NDX241220C16025000,2024-07-15 13:41:13+00:00,16025.0,4872.99,3434.9,3481.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31 16:39:48+00:00,16100.0,4003.97,4724.4,4756.6,0.0,0.0,1.0,6,0.5293168406677247,True,REGULAR,USD,2024-12-20
NDX241220C16200000,2024-05-15 13:51:09+00:00,16200.0,2898.45,3948.6,3979.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06 17:21:46+00:00,16225.0,4562.65,4603.7,4636.0,0.0,0.0,,2,0.5268144242858888,True,REGULAR,USD,2024-12-20
NDX241220C16300000,2024-04-02 14:01:14+00:00,16300.0,2761.0,2072.8,2097.7,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05 16:30:04+00:00,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16400000,2024-01-17 14:38:50+00:00,16400.0,1781.1,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16500000,2024-09-19 15:20:34+00:00,16500.0,3699.1,3998.9,4028.3,0.0,0.0,12.0,56,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16600000,2023-11-07 19:44:07+00:00,16600.0,1078.1,1288.0,1474.0,0.0,0.0,8.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16625000,2024-08-06 14:00:01+00:00,16625.0,2291.4,2790.3,2838.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16700000,2024-09-19 15:20:34+00:00,16700.0,3513.7,3806.2,3835.5,0.0,0.0,12.0,44,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-25 14:30:43+00:00,16800.0,4171.2,4032.5,4063.0,822.74023,24.570705,1.0,23,0.5007316925621033,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04 17:29:31+00:00,16900.0,3256.87,3935.8,3966.4,0.0,0.0,1.0,54,0.4953701891708374,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-25 14:30:43+00:00,17000.0,3973.0,3835.1,3866.9,489.1001,14.038867,2.0,188,0.484830286026001,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04 17:29:31+00:00,17050.0,3114.35,3783.0,3814.5,0.0,0.0,,1,0.4750685733413696,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-25 14:30:43+00:00,17100.0,3873.9,3735.4,3767.7,810.8198,26.470736,1.0,160,0.4747824739074707,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08 15:24:49+00:00,17125.0,4052.68,3709.6,3741.1,0.0,0.0,1.0,1,0.469287457447052,True,REGULAR,USD,2024-12-20
NDX241220C17200000,2024-04-03 17:49:07+00:00,17200.0,2228.2,1795.1,1809.2,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17300000,2024-01-11 18:55:53+00:00,17300.0,1329.9,2056.6,2079.3,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28 16:03:54+00:00,17350.0,3244.7,3488.1,3519.8,0.0,0.0,,2,0.44970871952056884,True,REGULAR,USD,2024-12-20
NDX241220C17400000,2023-12-29 19:53:38+00:00,17400.0,1392.4,1753.3,1778.1,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17500000,2024-08-22 16:29:13+00:00,17500.0,2760.05,2645.6,2687.8,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13 15:35:22+00:00,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24 17:02:44+00:00,17600.0,2840.25,3243.2,3274.7,0.0,0.0,1.0,22,0.42849349283218385,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08 18:51:55+00:00,17700.0,3545.3,3142.0,3173.5,0.0,0.0,1.0,24,0.4153538994979858,True,REGULAR,USD,2024-12-20
NDX241220C17750000,2024-04-30 16:21:33+00:00,17750.0,1350.35,1788.4,1804.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25 16:44:52+00:00,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23 19:41:13+00:00,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24 17:02:44+00:00,17850.0,2609.78,2997.3,3028.5,0.0,0.0,1.0,1,0.40503715391159056,True,REGULAR,USD,2024-12-20
NDX241220C17875000,2024-09-25 13:41:41+00:00,17875.0,2481.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17900000,2024-08-08 13:34:01+00:00,17900.0,1363.9,1373.4,1404.4,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17925000,2024-09-26 13:43:25+00:00,17925.0,2639.42,2646.8,2670.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27 18:32:20+00:00,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-11-19 18:10:58+00:00,18000.0,2739.43,2846.3,2874.3,0.0,0.0,1.0,287,0.38226554630279536,True,REGULAR,USD,2024-12-20
NDX241220C18025000,2024-08-06 18:28:17+00:00,18025.0,1444.0,1585.8,1737.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18050000,2024-06-03 17:30:07+00:00,18050.0,1556.8,2755.4,2910.4,0.0,0.0,1.0,1,0.46925312551498416,True,REGULAR,USD,2024-12-20
NDX241220C18100000,2024-04-04 16:46:31+00:00,18100.0,1716.27,1251.7,1273.3,0.0,0.0,6.0,69,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18125000,2024-05-16 17:52:20+00:00,18125.0,1627.58,2343.7,2403.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14 14:43:24+00:00,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31 19:54:29+00:00,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23 16:24:23+00:00,18300.0,2131.62,2556.7,2587.4,0.0,0.0,1.0,129,0.36382739145278936,True,REGULAR,USD,2024-12-20
NDX241220C18325000,2024-05-29 15:48:21+00:00,18325.0,1611.2,2261.3,2290.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11 19:07:17+00:00,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18425000,2024-05-24 13:59:03+00:00,18425.0,1462.3,2208.3,2230.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13 14:10:54+00:00,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18 19:24:04+00:00,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21 18:36:37+00:00,18500.0,2124.49,2362.1,2392.4,0.0,0.0,4.0,132,0.3458336443901061,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21 18:36:37+00:00,18525.0,2102.27,2338.0,2368.3,0.0,0.0,2.0,0,0.34383285568237304,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25 14:40:22+00:00,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18 19:24:04+00:00,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11 19:07:17+00:00,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13 14:10:54+00:00,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13 14:47:31+00:00,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13 14:48:44+00:00,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18750000,2024-08-26 14:22:11+00:00,18750.0,1596.45,1741.2,1750.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18 14:43:13+00:00,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06 16:38:35+00:00,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25 14:40:52+00:00,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04 14:47:57+00:00,18900.0,1486.8,1966.7,1996.1,0.0,0.0,18.0,37,0.30187542003631596,True,REGULAR,USD,2024-12-20
NDX241220C18950000,2024-07-26 18:46:42+00:00,18950.0,1239.9,1554.1,1569.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18975000,2024-07-31 13:35:21+00:00,18975.0,1322.0,1350.8,1370.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14 16:12:52+00:00,19000.0,2129.49,1869.7,1899.2,0.0,0.0,1.0,347,0.29272214548110953,True,REGULAR,USD,2024-12-20
NDX241220C19025000,2024-07-26 18:44:46+00:00,19025.0,1201.16,1495.3,1522.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16 13:30:47+00:00,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05 13:30:52+00:00,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05 20:44:52+00:00,19100.0,1441.94,1777.8,1805.5,0.0,0.0,1.0,32,0.2861857270812988,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31 19:29:44+00:00,19125.0,1299.55,1753.0,1781.9,0.0,0.0,1.0,3,0.28432417343139643,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-25 14:34:05+00:00,19200.0,1815.38,1678.3,1710.0,560.03,44.611465,1.0,319,0.2776618712806701,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25 13:39:16+00:00,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06 15:31:30+00:00,19250.0,1628.78,1634.3,1662.9,0.0,0.0,1.0,20,0.27381574122428887,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25 13:38:39+00:00,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-25 14:34:05+00:00,19300.0,1720.65,1587.1,1615.5,541.85,45.966232,1.0,48,0.2696243845176697,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06 15:52:09+00:00,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16 13:30:47+00:00,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04 15:11:33+00:00,19400.0,1108.9,1492.6,1520.3,0.0,0.0,12.0,123,0.2606523062705993,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11 19:13:29+00:00,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,0.13924124317169195,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14 16:46:44+00:00,19450.0,1556.0,1446.5,1473.5,-170.01001,-9.849885,2.0,3,0.256645006866455,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14 16:46:44+00:00,19475.0,1511.85,1421.8,1449.1,-192.20007,-11.2790165,2.0,5,0.25384886173248294,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19 17:03:01+00:00,19500.0,1275.0,1399.7,1426.8,0.0,0.0,1.0,842,0.252597653541565,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,0.17075032749176028,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4,0.15535245595932007,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1346.8,1372.9,0.0,0.0,1.0,8,0.25764826221466064,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15 20:24:43+00:00,19600.0,1061.5,1308.9,1335.1,0.0,0.0,2.0,67,0.24535361587524412,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1282.5,1311.3,0.0,0.0,4.0,70,0.24284357017517086,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1262.9,1289.1,0.0,0.0,2.0,12,0.24141307300567627,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1240.0,1262.8,0.0,0.0,4.0,39,0.23713779379844663,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-22 19:56:54+00:00,19700.0,1317.95,1214.9,1242.5,82.599976,6.6863627,1.0,47,0.2369308485412598,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,1195.7,1221.4,0.0,0.0,2.0,3,0.23610783583641048,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,1172.4,1196.2,0.0,0.0,1.0,45,0.232525870923996,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,1150.6,1175.2,0.0,0.0,3.0,68,0.23167329461097713,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19 17:34:56+00:00,19800.0,1227.55,1124.0,1151.9,176.31006,16.771627,1.0,23,0.22927768868446352,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,1105.7,1130.6,0.0,0.0,1.0,2,0.2281208933067322,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,1079.9,1107.9,0.0,0.0,2.0,218,0.22602664545059203,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.44787577581405635,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-22 19:56:54+00:00,19900.0,1060.19,1040.0,1063.4,0.0,0.0,1.0,212,0.22227206721305845,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20 15:39:37+00:00,19925.0,884.16,1018.1,1042.1,0.0,0.0,1.0,6,0.2209006972599029,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,994.5,1017.2,0.0,0.0,1.0,30,0.21731777868270874,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,976.2,999.8,0.0,0.0,6.0,127,0.21815605002403254,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-22 17:50:25+00:00,20000.0,989.21,953.6,976.1,0.0,0.0,2.0,952,0.215208272190094,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,932.7,956.0,0.0,0.0,2.0,13,0.21430801263809202,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,907.1,929.6,0.0,0.0,26.0,99,0.20973995834350584,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,890.3,912.3,0.0,0.0,4.0,74,0.21031406454086304,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-20 16:46:15+00:00,20100.0,800.72,866.7,887.7,0.0,0.0,4.0,687,0.20670730434417717,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,848.8,869.3,0.0,0.0,8.0,149,0.20650131275176997,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,828.2,848.8,0.0,0.0,2.0,98,0.2050565106105804,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,807.7,828.4,0.0,0.0,57.0,157,0.20359644983291625,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-22 17:50:25+00:00,20200.0,826.2,785.3,805.8,0.0,0.0,2.0,789,0.20089567117691037,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15 19:42:38+00:00,20225.0,599.1,765.2,785.3,0.0,0.0,6.0,144,0.19925822875022886,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20 16:47:47+00:00,20250.0,705.05,746.4,765.9,0.0,0.0,1.0,79,0.1981262286567688,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-20 15:32:44+00:00,20275.0,611.1,726.0,745.7,0.0,0.0,6.0,24,0.19650118387222287,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-21 15:59:58+00:00,20300.0,673.27,707.5,726.5,0.0,0.0,8.0,143,0.1953157785511017,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20 15:53:35+00:00,20325.0,617.6,686.8,705.9,0.0,0.0,4.0,26,0.19333978512763977,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-21 20:34:46+00:00,20350.0,734.5,673.6,679.0,0.0,0.0,2.0,107,0.18813182176589963,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-25 18:49:56+00:00,20375.0,675.22,649.5,667.6,120.56995,21.738022,1.0,36,0.1906237478351593,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20 15:36:43+00:00,20400.0,531.22,637.4,642.7,0.0,0.0,3.0,307,0.1863093683719635,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20 15:49:49+00:00,20425.0,557.7,610.7,628.1,0.0,0.0,7.0,88,0.1869912386894226,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20 15:39:56+00:00,20450.0,518.65,600.0,604.4,0.0,0.0,6.0,119,0.18314510863304134,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-25 18:16:39+00:00,20475.0,613.9,582.6,585.7,-2.1999512,-0.35707697,5.0,4585,0.18165262325286863,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-21 18:19:43+00:00,20500.0,614.67,559.5,563.9,0.0,0.0,31.0,467,0.17859135931015013,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21 15:52:07+00:00,20525.0,485.0,537.8,553.9,0.0,0.0,6.0,19,0.18104799978256222,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-22 16:30:52+00:00,20550.0,521.55,525.4,529.8,0.0,0.0,2.0,171,0.17672885199546817,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20 18:43:06+00:00,20575.0,435.6,503.6,519.2,0.0,0.0,6.0,20,0.17865430118560793,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-21 20:40:52+00:00,20600.0,554.9,490.6,495.4,0.0,0.0,59.0,257,0.17431608010292055,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-21 16:46:41+00:00,20625.0,476.5,468.9,483.6,0.0,0.0,9.0,44,0.17544712653160094,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-25 17:24:06+00:00,20650.0,450.56,457.9,461.5,1.1600037,0.25812277,1.0,105,0.17172020457267764,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-21 16:38:59+00:00,20675.0,449.2,442.2,445.7,0.0,0.0,7.0,38,0.17078942774772646,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-22 20:38:35+00:00,20700.0,441.8,424.8,427.7,0.0,0.0,33.0,202,0.16874381679534917,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-22 20:39:03+00:00,20725.0,425.55,409.6,412.5,0.0,0.0,11.0,70,0.1678635842037201,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-25 19:06:00+00:00,20750.0,397.41,394.0,396.6,-48.089996,-10.794612,2.0,39,0.16655038780212408,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-25 19:06:00+00:00,20775.0,382.25,379.0,381.5,-9.25,-2.3627076,3.0,51,0.1654813295841217,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-25 18:11:03+00:00,20800.0,387.9,364.1,366.5,22.100006,6.0415545,3.0,259,0.16433883917808534,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-25 18:11:03+00:00,20825.0,373.0,347.8,350.2,1.7000122,0.4578541,8.0,24,0.1624877758407593,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-25 18:09:47+00:00,20850.0,356.4,334.6,336.6,-6.600006,-1.8181835,6.0,36,0.16173247333526614,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-25 18:23:57+00:00,20875.0,343.9,322.2,323.7,-1.1000061,-0.31884235,6.0,17,0.16116695012092588,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-25 19:20:27+00:00,20900.0,315.4,307.2,309.0,-17.100006,-5.142859,3.0,92,0.15965825243949888,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-25 19:20:27+00:00,20925.0,302.0,294.9,296.1,1.0,0.33222592,2.0,131,0.15883428606987,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-21 19:31:09+00:00,20950.0,330.9,280.8,282.3,0.0,0.0,6.0,23,0.15746768444061277,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-25 17:18:46+00:00,20975.0,277.3,269.5,270.9,-65.05002,-19.001028,1.0,25,0.157062376909256,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-25 18:39:19+00:00,21000.0,275.1,255.2,256.7,-2.100006,-0.75757796,4.0,971,0.15523420152664189,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-25 17:12:00+00:00,21025.0,263.7,244.1,245.2,3.2000122,1.2284116,1.0,115,0.15450750896453858,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-25 17:38:34+00:00,21050.0,236.0,233.4,234.6,-20.100006,-7.848499,5.0,431,0.1540621475124359,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-25 17:45:38+00:00,21075.0,218.1,221.2,222.6,-78.100006,-26.36732,2.0,27,0.15281952230453494,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-25 15:55:24+00:00,21100.0,253.45,211.2,212.7,19.34999,8.265694,6.0,129,0.15242470508575445,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-22 19:12:36+00:00,21125.0,222.4,200.1,201.9,0.0,0.0,1.0,21,0.1514586426639557,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-25 17:25:18+00:00,21150.0,196.2,189.5,190.7,-24.300003,-11.02041,3.0,58,0.15014449259757998,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-25 16:32:14+00:00,21175.0,233.8,180.5,181.8,23.800003,11.333335,1.0,104,0.1498002196121216,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-25 17:45:38+00:00,21200.0,170.3,171.2,172.5,-25.300003,-12.934561,7.0,221,0.14911548830032348,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-25 17:45:38+00:00,21225.0,161.7,162.5,164.0,-21.300003,-11.639345,2.0,66,0.14868443181991575,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-25 14:38:02+00:00,21250.0,203.0,153.9,155.2,32.800003,19.271446,2.0,138,0.14795201726913454,False,REGULAR,USD,2024-12-20
