contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220P05410000,2024-11-22 19:56:15+00:00,5410.0,8.4,6.3,6.5,0.0,0.0,22.0,328,0.22391523162841792,False,REGULAR,USD,2024-12-20
SPXW241220P05415000,2024-11-22 19:52:47+00:00,5415.0,8.7,6.4,6.6,0.0,0.0,11.0,150,0.22290816162109373,False,REGULAR,USD,2024-12-20
SPXW241220P05420000,2024-11-22 20:58:32+00:00,5420.0,8.46,6.5,6.6,0.0,0.0,47.0,254,0.22122971160888671,False,REGULAR,USD,2024-12-20
SPXW241220P05425000,2024-11-25 18:27:16+00:00,5425.0,7.0,6.6,6.7,-1.8999996,-21.348312,37.0,1176,0.22021501228332516,False,REGULAR,USD,2024-12-20
SPXW241220P05430000,2024-11-22 20:54:42+00:00,5430.0,6.11,6.6,6.8,-2.69,-30.568182,1.0,157,0.21918505432128904,False,REGULAR,USD,2024-12-20
SPXW241220P05435000,2024-11-25 17:43:56+00:00,5435.0,7.8,6.7,6.9,-1.0999994,-12.359544,40.0,194,0.21813983772277828,False,REGULAR,USD,2024-12-20
SPXW241220P05440000,2024-11-25 17:12:22+00:00,5440.0,7.15,6.8,7.0,-1.8499999,-20.555553,3.0,269,0.21707936248779297,False,REGULAR,USD,2024-12-20
SPXW241220P05445000,2024-11-22 20:59:02+00:00,5445.0,6.75,6.8,7.0,-2.3500004,-25.824179,3.0,279,0.21538565383911135,False,REGULAR,USD,2024-12-20
SPX241220P05450000,2024-11-25 20:16:49+00:00,5450.0,6.9,6.6,6.9,-1.9999995,-22.471907,361.0,25049,0.2130663410949707,False,REGULAR,USD,2024-12-20
SPX241220P05455000,2024-11-22 15:16:31+00:00,5455.0,10.53,6.7,6.9,0.0,0.0,1.0,855,0.211372632446289,False,REGULAR,USD,2024-12-20
SPX241220P05460000,2024-11-25 19:56:01+00:00,5460.0,6.9,6.7,7.0,-3.73,-35.08937,80.0,747,0.21030452789306642,False,REGULAR,USD,2024-12-20
SPXW241220P05465000,2024-11-25 20:14:10+00:00,5465.0,7.4,7.1,7.3,-1.8799996,-20.258617,1.0,92,0.21042659698486327,False,REGULAR,USD,2024-12-20
SPXW241220P05470000,2024-11-25 20:14:10+00:00,5470.0,7.5,7.3,7.5,-3.0,-28.571428,3.0,519,0.20990780334472653,False,REGULAR,USD,2024-12-20
SPXW241220P05475000,2024-11-25 20:14:10+00:00,5475.0,7.6,7.4,7.5,-4.5000005,-37.190086,17.0,1848,0.20818357742309568,False,REGULAR,USD,2024-12-20
SPXW241220P05480000,2024-11-25 20:14:08+00:00,5480.0,7.7,7.4,7.6,-3.1000004,-28.703707,42.0,451,0.20705443832397458,False,REGULAR,USD,2024-12-20
SPXW241220P05485000,2024-11-25 20:14:10+00:00,5485.0,7.8,7.6,7.8,-2.5999994,-24.999994,18.0,718,0.20647461013793939,False,REGULAR,USD,2024-12-20
SPX241220P05490000,2024-11-25 18:31:20+00:00,5490.0,7.99,7.3,7.6,-3.6400003,-31.298368,5.0,563,0.20360598648071287,False,REGULAR,USD,2024-12-20
SPX241220P05495000,2024-11-22 16:52:48+00:00,5495.0,11.13,7.4,7.6,0.0,0.0,5.0,420,0.20188938987731933,False,REGULAR,USD,2024-12-20
SPX241220P05500000,2024-11-25 19:59:19+00:00,5500.0,7.7,7.5,7.8,-2.3500004,-23.383087,852.0,61611,0.20128667373657227,False,REGULAR,USD,2024-12-20
SPX241220P05505000,2024-11-22 16:52:48+00:00,5505.0,11.58,7.6,7.8,0.0,0.0,8.0,318,0.19956244781494142,False,REGULAR,USD,2024-12-20
SPX241220P05510000,2024-11-25 14:37:58+00:00,5510.0,7.15,7.7,8.0,-4.18,-36.8932,1.0,872,0.19892158508300778,False,REGULAR,USD,2024-12-20
SPX241220P05515000,2024-11-25 15:06:13+00:00,5515.0,7.7,7.8,8.1,-2.6000004,-25.242722,14.0,482,0.19771615280151367,False,REGULAR,USD,2024-12-20
SPXW241220P05520000,2024-11-22 15:22:17+00:00,5520.0,8.3,8.2,8.4,-5.0699997,-37.920715,14.0,445,0.19755593711853028,False,REGULAR,USD,2024-12-20
SPXW241220P05525000,2024-11-25 17:51:23+00:00,5525.0,9.71,8.4,8.6,-1.6899996,-14.824558,31.0,2262,0.19683878120422363,False,REGULAR,USD,2024-12-20
SPXW241220P05530000,2024-11-22 20:58:32+00:00,5530.0,8.2,8.5,8.7,-3.0600004,-27.175846,1.0,304,0.19558757301330568,False,REGULAR,USD,2024-12-20
SPXW241220P05535000,2024-11-25 14:30:04+00:00,5535.0,8.46,8.6,8.8,-3.6800003,-30.313017,2.0,172,0.1943211061859131,False,REGULAR,USD,2024-12-20
SPX241220P05540000,2024-11-25 17:27:20+00:00,5540.0,9.4,8.4,8.6,-1.8900003,-16.74048,2.0,1315,0.19155166366577148,False,REGULAR,USD,2024-12-20
SPXW241220P05545000,2024-11-25 16:25:04+00:00,5545.0,8.7,8.9,9.1,-6.3,-42.0,26.0,137,0.19225356094360352,False,REGULAR,USD,2024-12-20
SPX241220P05550000,2024-11-25 20:18:46+00:00,5550.0,8.9,8.6,8.8,-2.6900005,-23.20967,93.0,27058,0.18901110069274904,False,REGULAR,USD,2024-12-20
SPXW241220P05555000,2024-11-25 18:27:16+00:00,5555.0,9.9,9.1,9.3,-3.5,-26.119404,40.0,221,0.18965196342468263,False,REGULAR,USD,2024-12-20
SPX241220P05560000,2024-11-25 14:46:04+00:00,5560.0,8.0,8.9,9.1,-4.67,-36.858723,5.0,1579,0.18691303817749022,False,REGULAR,USD,2024-12-20
SPXW241220P05565000,2024-11-25 16:53:03+00:00,5565.0,9.9,9.5,9.6,-3.3200006,-25.113468,1.0,153,0.18746234909057619,False,REGULAR,USD,2024-12-20
SPX241220P05570000,2024-11-25 19:01:50+00:00,5570.0,9.76,9.1,9.3,-2.6099997,-21.099432,6.0,2165,0.1842732940673828,False,REGULAR,USD,2024-12-20
SPX241220P05575000,2024-11-25 20:19:45+00:00,5575.0,9.5,9.3,9.6,-3.6999998,-28.030302,77.0,10415,0.18386131088256835,False,REGULAR,USD,2024-12-20
SPXW241220P05580000,2024-11-25 19:38:17+00:00,5580.0,10.65,10.0,10.2,-2.6200008,-19.74379,16.0,322,0.1847386824798584,False,REGULAR,USD,2024-12-20
SPX241220P05585000,2024-11-22 15:16:31+00:00,5585.0,9.61,9.6,9.8,-6.12,-38.906548,1.0,400,0.18114527359008786,False,REGULAR,USD,2024-12-20
SPXW241220P05590000,2024-11-25 16:43:12+00:00,5590.0,10.56,10.2,10.4,-3.9399996,-27.172411,20.0,209,0.1819539813232422,False,REGULAR,USD,2024-12-20
SPX241220P05595000,2024-11-25 14:30:03+00:00,5595.0,10.23,9.9,10.1,-5.25,-33.91473,4.0,501,0.17882596084594726,False,REGULAR,USD,2024-12-20
SPXW241220P05600000,2024-11-25 20:14:07+00:00,5600.0,10.9,10.5,10.7,-3.0700006,-21.975666,92.0,3584,0.17955074607849122,False,REGULAR,USD,2024-12-20
SPXW241220P05605000,2024-11-25 16:43:12+00:00,5605.0,11.16,10.7,10.9,-3.7200003,-25.000002,33.0,196,0.1785360467529297,False,REGULAR,USD,2024-12-20
SPXW241220P05610000,2024-11-25 16:23:55+00:00,5610.0,10.79,10.9,11.1,-4.7300005,-30.476807,20.0,283,0.17749845947265624,False,REGULAR,USD,2024-12-20
SPXW241220P05615000,2024-11-25 14:35:09+00:00,5615.0,10.4,11.0,11.2,-5.6499996,-35.20249,1.0,215,0.17604125968933107,False,REGULAR,USD,2024-12-20
SPXW241220P05620000,2024-11-25 20:26:07+00:00,5620.0,11.41,11.3,11.5,-3.8900003,-25.424839,27.0,394,0.17536225036621095,False,REGULAR,USD,2024-12-20
SPXW241220P05625000,2024-11-25 17:17:47+00:00,5625.0,13.34,11.6,11.8,-3.7800007,-22.079441,127.0,2046,0.1746603530883789,False,REGULAR,USD,2024-12-20
SPXW241220P05630000,2024-11-25 17:40:27+00:00,5630.0,14.58,11.6,11.8,-1.9400005,-11.743344,46.0,1453,0.17276828216552736,False,REGULAR,USD,2024-12-20
SPXW241220P05635000,2024-11-25 19:46:24+00:00,5635.0,12.4,11.9,12.1,-4.2700005,-25.614882,28.0,184,0.17202060897827148,False,REGULAR,USD,2024-12-20
SPXW241220P05640000,2024-11-25 19:46:24+00:00,5640.0,12.6,12.0,12.2,-3.3599997,-21.05263,46.0,572,0.1704947453308106,False,REGULAR,USD,2024-12-20
SPXW241220P05645000,2024-11-22 17:58:49+00:00,5645.0,17.56,12.4,12.6,0.0,0.0,17.0,167,0.1700675035095215,False,REGULAR,USD,2024-12-20
SPXW241220P05650000,2024-11-25 20:13:36+00:00,5650.0,12.9,12.5,12.7,-4.3999996,-25.433525,133.0,3236,0.16851112258911138,False,REGULAR,USD,2024-12-20
SPX241220P05655000,2024-11-25 14:30:11+00:00,5655.0,12.27,12.3,12.5,-5.4300003,-30.677965,5.0,384,0.16587137847900396,False,REGULAR,USD,2024-12-20
SPXW241220P05660000,2024-11-25 16:18:21+00:00,5660.0,13.09,13.1,13.3,-4.209999,-24.335257,22.0,127,0.16677926734924323,False,REGULAR,USD,2024-12-20
SPX241220P05665000,2024-11-25 16:30:35+00:00,5665.0,12.7,12.7,13.0,-4.2,-24.85207,6.0,811,0.16378857460021976,False,REGULAR,USD,2024-12-20
SPXW241220P05670000,2024-11-25 17:39:34+00:00,5670.0,15.94,13.4,13.7,-3.04,-16.016861,36.0,305,0.16426159233093263,False,REGULAR,USD,2024-12-20
SPXW241220P05675000,2024-11-25 17:57:30+00:00,5675.0,15.9,13.8,14.0,-2.5,-13.586957,30.0,667,0.16330792755126955,False,REGULAR,USD,2024-12-20
SPXW241220P05680000,2024-11-25 16:23:27+00:00,5680.0,13.89,14.0,14.2,-7.0699987,-33.73091,12.0,588,0.16200331413269042,False,REGULAR,USD,2024-12-20
SPXW241220P05685000,2024-11-25 15:06:26+00:00,5685.0,14.04,14.3,14.5,-7.0700006,-33.491238,37.0,421,0.16100005878448487,False,REGULAR,USD,2024-12-20
SPX241220P05690000,2024-11-25 17:12:33+00:00,5690.0,15.38,14.0,14.3,-5.62,-26.761906,109.0,6018,0.15836412933349608,False,REGULAR,USD,2024-12-20
SPXW241220P05695000,2024-11-25 15:02:28+00:00,5695.0,15.0,14.8,15.1,-6.25,-29.411764,30.0,302,0.15892106956481936,False,REGULAR,USD,2024-12-20
SPX241220P05700000,2024-11-25 19:57:19+00:00,5700.0,14.96,14.5,14.8,-4.6099997,-23.556463,1943.0,65922,0.15596852340698242,False,REGULAR,USD,2024-12-20
SPXW241220P05705000,2024-11-25 15:06:26+00:00,5705.0,15.38,15.5,15.7,-8.06,-34.385666,27.0,206,0.15673908454895022,False,REGULAR,USD,2024-12-20
SPXW241220P05710000,2024-11-25 19:30:25+00:00,5710.0,17.1,15.7,16.0,-6.0,-25.974026,6.0,451,0.15560994544982912,False,REGULAR,USD,2024-12-20
SPX241220P05715000,2024-11-25 20:04:45+00:00,5715.0,16.25,15.4,15.7,-4.7199993,-22.508343,2.0,1343,0.15266502861022954,False,REGULAR,USD,2024-12-20
SPXW241220P05720000,2024-11-25 19:48:09+00:00,5720.0,16.93,16.4,16.6,-6.83,-28.74579,49.0,382,0.1532830033874512,False,REGULAR,USD,2024-12-20
SPX241220P05725000,2024-11-25 20:08:33+00:00,5725.0,16.77,16.1,16.4,-5.029999,-23.07339,56.0,6823,0.15062800064086918,False,REGULAR,USD,2024-12-20
SPXW241220P05730000,2024-11-25 17:17:03+00:00,5730.0,19.28,17.1,17.3,-9.799999,-33.700134,103.0,366,0.1511391649627686,False,REGULAR,USD,2024-12-20
SPX241220P05735000,2024-11-25 15:46:23+00:00,5735.0,19.4,16.8,17.1,-3.3199997,-14.612675,11.0,3689,0.1484765328979492,False,REGULAR,USD,2024-12-20
SPXW241220P05740000,2024-11-25 16:14:31+00:00,5740.0,18.22,17.9,18.1,-4.91,-21.227844,3.0,348,0.14915554222106933,False,REGULAR,USD,2024-12-20
SPX241220P05745000,2024-11-25 18:58:30+00:00,5745.0,18.65,17.6,18.0,-6.550001,-25.992067,6.0,8046,0.14675993629455567,False,REGULAR,USD,2024-12-20
SPXW241220P05750000,2024-11-25 20:25:18+00:00,5750.0,18.97,18.6,18.9,-5.83,-23.508066,218.0,2350,0.1470460357284546,False,REGULAR,USD,2024-12-20
SPXW241220P05755000,2024-11-25 16:38:59+00:00,5755.0,20.4,19.1,19.4,-6.7299995,-24.806486,17.0,810,0.14620681072235103,False,REGULAR,USD,2024-12-20
SPX241220P05760000,2024-11-25 20:05:52+00:00,5760.0,19.94,18.8,19.1,-5.709999,-22.261204,265.0,8649,0.14325807922363282,False,REGULAR,USD,2024-12-20
SPX241220P05765000,2024-11-25 18:47:45+00:00,5765.0,20.1,19.2,19.5,-5.299999,-20.86614,11.0,9328,0.14211749614715574,False,REGULAR,USD,2024-12-20
SPX241220P05770000,2024-11-25 20:25:53+00:00,5770.0,19.83,19.7,20.1,-6.2199993,-23.877157,13.0,7950,0.14145374546051026,False,REGULAR,USD,2024-12-20
SPX241220P05775000,2024-11-25 18:42:04+00:00,5775.0,21.4,20.2,20.5,-5.25,-19.699812,232.0,12352,0.14024449851989748,False,REGULAR,USD,2024-12-20
SPX241220P05780000,2024-11-25 20:25:53+00:00,5780.0,20.78,20.7,21.1,-6.42,-23.60294,18.0,13205,0.1394968253326416,False,REGULAR,USD,2024-12-20
SPX241220P05785000,2024-11-25 19:22:04+00:00,5785.0,22.2,21.1,21.5,-5.8499985,-20.855612,8.0,9279,0.13822272918701173,False,REGULAR,USD,2024-12-20
SPXW241220P05790000,2024-11-25 18:01:06+00:00,5790.0,25.36,22.4,22.6,-3.3099995,-11.545167,26.0,235,0.13857367782592772,False,REGULAR,USD,2024-12-20
SPXW241220P05795000,2024-11-25 20:01:15+00:00,5795.0,23.7,22.8,23.1,-6.8999996,-22.549017,74.0,212,0.13744835338592531,False,REGULAR,USD,2024-12-20
SPX241220P05800000,2024-11-25 20:17:14+00:00,5800.0,23.3,22.6,23.0,-6.450001,-21.680674,2917.0,52824,0.1349116050720215,False,REGULAR,USD,2024-12-20
SPXW241220P05805000,2024-11-25 20:17:43+00:00,5805.0,24.6,24.1,24.3,-8.4,-25.454544,29.0,261,0.13554483848571783,False,REGULAR,USD,2024-12-20
SPX241220P05810000,2024-11-25 19:40:54+00:00,5810.0,25.6,23.7,24.1,-8.08,-23.9905,24.0,3844,0.1327486933517456,False,REGULAR,USD,2024-12-20
SPXW241220P05815000,2024-11-25 19:39:52+00:00,5815.0,27.03,25.1,25.3,-6.74,-19.958542,10.0,390,0.1330347927856445,False,REGULAR,USD,2024-12-20
SPX241220P05820000,2024-11-25 18:46:31+00:00,5820.0,25.78,25.0,25.3,-8.620001,-25.05814,12.0,4368,0.13064681617736815,False,REGULAR,USD,2024-12-20
SPX241220P05825000,2024-11-25 20:25:51+00:00,5825.0,25.8,25.6,25.9,-7.920002,-23.487549,1031.0,6576,0.12952912105560305,False,REGULAR,USD,2024-12-20
SPXW241220P05830000,2024-11-25 20:03:47+00:00,5830.0,28.64,27.0,27.3,-6.760002,-19.096052,26.0,390,0.13005554401397706,False,REGULAR,USD,2024-12-20
SPXW241220P05835000,2024-11-25 18:53:57+00:00,5835.0,29.2,27.7,28.0,-7.75,-20.974289,50.0,254,0.12904084468841553,False,REGULAR,USD,2024-12-20
SPXW241220P05840000,2024-11-25 18:51:01+00:00,5840.0,29.65,28.4,28.6,-7.500002,-20.188429,41.0,111,0.12777819252014158,False,REGULAR,USD,2024-12-20
SPXW241220P05845000,2024-11-25 16:18:21+00:00,5845.0,29.23,29.1,29.4,-8.470001,-22.466846,77.0,131,0.12687793296813962,False,REGULAR,USD,2024-12-20
SPX241220P05850000,2024-11-25 20:10:11+00:00,5850.0,29.86,28.9,29.3,-7.6399994,-20.373331,1619.0,44925,0.12413900772094727,False,REGULAR,USD,2024-12-20
SPXW241220P05855000,2024-11-25 19:45:50+00:00,5855.0,31.8,30.6,30.9,-7.1000023,-18.251934,3.0,223,0.12472646522521971,False,REGULAR,USD,2024-12-20
SPXW241220P05860000,2024-11-25 19:35:30+00:00,5860.0,33.69,31.4,31.6,-5.950001,-15.010093,31.0,379,0.12347907169342041,False,REGULAR,USD,2024-12-20
SPXW241220P05865000,2024-11-25 20:20:24+00:00,5865.0,32.76,32.2,32.4,-8.940002,-21.438854,30.0,307,0.12238044986724855,False,REGULAR,USD,2024-12-20
SPXW241220P05870000,2024-11-25 19:35:30+00:00,5870.0,35.34,33.2,33.5,-9.919998,-21.917805,35.0,535,0.12179299236297607,False,REGULAR,USD,2024-12-20
SPXW241220P05875000,2024-11-25 16:36:54+00:00,5875.0,35.3,33.9,34.2,-8.0,-18.47575,137.0,554,0.12039682712554932,False,REGULAR,USD,2024-12-20
SPXW241220P05880000,2024-11-25 20:03:47+00:00,5880.0,36.82,34.7,35.0,-9.130001,-19.869425,62.0,431,0.11914180427551269,False,REGULAR,USD,2024-12-20
SPXW241220P05885000,2024-11-25 18:43:32+00:00,5885.0,37.23,35.8,36.0,-7.6399994,-17.026966,15.0,241,0.11819576881408692,False,REGULAR,USD,2024-12-20
SPXW241220P05890000,2024-11-25 18:40:46+00:00,5890.0,37.62,36.7,37.0,-8.299999,-18.074913,106.0,273,0.11718869880676269,False,REGULAR,USD,2024-12-20
SPXW241220P05895000,2024-11-25 19:38:42+00:00,5895.0,39.9,37.8,38.0,-6.5999985,-14.193545,136.0,245,0.1161244089126587,False,REGULAR,USD,2024-12-20
SPX241220P05900000,2024-11-25 19:14:16+00:00,5900.0,39.0,37.9,38.3,-12.400002,-24.124516,924.0,49502,0.11377457889556884,False,REGULAR,USD,2024-12-20
SPX241220P05905000,2024-11-25 15:54:53+00:00,5905.0,39.2,39.0,39.5,-11.07,-22.021086,53.0,11091,0.1129467978668213,False,REGULAR,USD,2024-12-20
SPXW241220P05910000,2024-11-25 16:29:41+00:00,5910.0,40.45,40.9,41.2,-20.380001,-33.50321,5.0,380,0.11290865127563476,False,REGULAR,USD,2024-12-20
SPX241220P05915000,2024-11-25 16:14:16+00:00,5915.0,41.3,41.0,41.4,-25.2,-37.894737,29.0,5270,0.11023838989257811,False,REGULAR,USD,2024-12-20
SPXW241220P05920000,2024-11-25 19:22:19+00:00,5920.0,45.23,43.3,43.6,-12.799999,-22.057554,46.0,328,0.11089451126098632,False,REGULAR,USD,2024-12-20
SPX241220P05925000,2024-11-25 19:22:13+00:00,5925.0,45.05,43.4,43.8,-8.400002,-15.715624,91.0,5837,0.1081174394226074,False,REGULAR,USD,2024-12-20
SPX241220P05930000,2024-11-25 17:44:45+00:00,5930.0,54.63,44.9,45.3,-0.2199974,-0.40108916,14.0,6901,0.10744796674728394,False,REGULAR,USD,2024-12-20
SPX241220P05935000,2024-11-25 20:00:15+00:00,5935.0,47.65,46.0,46.5,-15.539997,-24.592495,48.0,6105,0.1062062952041626,False,REGULAR,USD,2024-12-20
SPX241220P05940000,2024-11-25 19:35:30+00:00,5940.0,50.2,47.2,47.7,-9.309998,-15.644425,6.0,3489,0.10489023780822754,False,REGULAR,USD,2024-12-20
SPXW241220P05945000,2024-11-25 19:33:28+00:00,5945.0,53.08,49.8,50.1,-8.389999,-13.648933,46.0,440,0.10543954872131348,False,REGULAR,USD,2024-12-20
SPX241220P05950000,2024-11-25 20:22:30+00:00,5950.0,51.15,50.1,50.7,-10.549999,-17.098864,2056.0,28766,0.10299816688537597,False,REGULAR,USD,2024-12-20
SPXW241220P05955000,2024-11-25 20:29:15+00:00,5955.0,52.9,52.9,53.2,-15.229996,-22.354317,21.0,434,0.10352458984374999,False,REGULAR,USD,2024-12-20
SPX241220P05960000,2024-11-25 19:56:01+00:00,5960.0,54.2,53.2,53.7,-15.259998,-21.969477,86.0,7964,0.10077422061920166,False,REGULAR,USD,2024-12-20
SPXW241220P05965000,2024-11-25 17:25:52+00:00,5965.0,61.6,56.0,56.3,-6.0999985,-9.010339,37.0,129,0.10127012630462645,False,REGULAR,USD,2024-12-20
SPX241220P05970000,2024-11-25 20:03:58+00:00,5970.0,59.16,56.4,56.9,-9.84,-14.26087,50.0,2462,0.09851212776184082,False,REGULAR,USD,2024-12-20
SPX241220P05975000,2024-11-25 20:19:06+00:00,5975.0,59.15,58.1,58.6,-11.229996,-15.956231,285.0,5730,0.09740206195831298,False,REGULAR,USD,2024-12-20
SPX241220P05980000,2024-11-25 19:41:06+00:00,5980.0,63.11,60.0,60.5,-10.889999,-14.716216,84.0,6701,0.09650561706542969,False,REGULAR,USD,2024-12-20
SPXW241220P05985000,2024-11-25 20:00:19+00:00,5985.0,65.16,62.9,63.2,-40.839996,-38.528297,65.0,118,0.0967688285446167,True,REGULAR,USD,2024-12-20
SPXW241220P05990000,2024-11-25 18:40:46+00:00,5990.0,65.29,64.7,65.0,-12.209999,-15.754837,44.0,146,0.09551762035369875,True,REGULAR,USD,2024-12-20
SPXW241220P05995000,2024-11-25 20:20:24+00:00,5995.0,67.57,66.8,67.1,-13.830002,-16.990175,22.0,108,0.09462880477905275,True,REGULAR,USD,2024-12-20
SPXW241220P06000000,2024-11-25 17:53:51+00:00,6000.0,75.99,68.7,69.0,-5.810005,-7.102695,116.0,666,0.09331846937179566,True,REGULAR,USD,2024-12-20
SPX241220P06005000,2024-11-25 19:45:27+00:00,6005.0,71.5,69.7,70.3,-19.400002,-21.342134,1204.0,3150,0.09094002941131592,True,REGULAR,USD,2024-12-20
SPXW241220P06010000,2024-11-25 20:21:10+00:00,6010.0,73.83,72.9,73.2,-39.769997,-35.0088,40.0,149,0.09098580532073976,True,REGULAR,USD,2024-12-20
SPX241220P06015000,2024-11-25 16:47:33+00:00,6015.0,75.6,74.5,75.2,-15.700005,-17.196062,1688.0,4840,0.08947520030975341,True,REGULAR,USD,2024-12-20
SPXW241220P06020000,2024-11-25 18:08:39+00:00,6020.0,80.8,77.6,77.9,-16.129997,-16.640873,44.0,35,0.08896785064697266,True,REGULAR,USD,2024-12-20
SPXW241220P06025000,2024-11-25 17:29:08+00:00,6025.0,91.51,80.4,80.7,-8.019997,-8.057868,16.0,694,0.08850246223449706,True,REGULAR,USD,2024-12-20
SPX241220P06030000,2024-11-25 16:40:25+00:00,6030.0,83.75,81.7,82.4,-42.949997,-33.89897,312.0,5119,0.08609159767150881,True,REGULAR,USD,2024-12-20
SPX241220P06035000,2024-11-25 15:11:48+00:00,6035.0,82.34,83.6,84.6,-28.740005,-25.87325,596.0,3662,0.08434639112472536,True,REGULAR,USD,2024-12-20
SPX241220P06040000,2024-11-25 19:15:39+00:00,6040.0,92.55,86.4,87.4,-13.149994,-12.440865,421.0,2518,0.0834594828796387,True,REGULAR,USD,2024-12-20
SPX241220P06045000,2024-11-25 16:40:25+00:00,6045.0,91.55,89.0,89.9,-17.5,-16.047684,2.0,453,0.08189928730010988,True,REGULAR,USD,2024-12-20
SPX241220P06050000,2024-11-25 19:15:39+00:00,6050.0,98.1,91.7,92.7,-7.1500015,-6.79335,2152.0,4722,0.08069385501861571,True,REGULAR,USD,2024-12-20
SPX241220P06055000,2024-11-25 19:15:39+00:00,6055.0,101.0,95.0,96.0,-10.339996,-9.286866,157.0,63,0.08022846660614015,True,REGULAR,USD,2024-12-20
SPX241220P06060000,2024-11-25 18:22:19+00:00,6060.0,102.25,98.0,99.0,-78.149994,-43.320396,3.0,81,0.07905736625671386,True,REGULAR,USD,2024-12-20
SPX241220P06065000,2024-11-20 20:30:07+00:00,6065.0,107.13,100.6,101.6,-66.38,-38.25716,1.0,146,0.07691734249114991,True,REGULAR,USD,2024-12-20
SPX241220P06070000,2024-11-25 18:22:19+00:00,6070.0,108.3,103.9,105.0,-68.86,-38.86882,2.0,30,0.07612389339447023,True,REGULAR,USD,2024-12-20
SPX241220P06075000,2024-11-25 15:35:51+00:00,6075.0,105.62,107.2,108.2,-20.449997,-16.221146,8.0,132,0.07473154281616212,True,REGULAR,USD,2024-12-20
SPX241220P06080000,2024-11-22 18:43:37+00:00,6080.0,129.37,110.3,111.6,0.0,0.0,3.0,31,0.07353373985290529,True,REGULAR,USD,2024-12-20
SPX241220P06085000,2024-11-05 17:10:19+00:00,6085.0,300.09,113.3,114.4,0.0,0.0,3.0,3,0.07070707744598391,True,REGULAR,USD,2024-12-20
SPX241220P06090000,2024-11-25 14:30:56+00:00,6090.0,108.09,117.0,118.1,-107.16,-49.783974,15.0,18,0.0696580461883545,True,REGULAR,USD,2024-12-20
SPX241220P06095000,2024-11-22 15:00:43+00:00,6095.0,140.7,120.3,121.3,0.0,0.0,2.0,173,0.06702211673736573,True,REGULAR,USD,2024-12-20
SPXW241220P06100000,2024-11-25 14:38:56+00:00,6100.0,106.1,119.2,133.1,-38.15,-26.447142,1.0,131,0.085595691986084,True,REGULAR,USD,2024-12-20
SPXW241220P06105000,2024-11-14 16:28:37+00:00,6105.0,137.7,122.8,136.8,0.0,0.0,,21,0.0847640962982178,True,REGULAR,USD,2024-12-20
SPX241220P06110000,2024-11-25 17:27:27+00:00,6110.0,141.2,131.0,132.1,-8.479996,-5.665417,7.0,47,0.05934320793151855,True,REGULAR,USD,2024-12-20
SPXW241220P06115000,2024-11-12 19:46:00+00:00,6115.0,140.2,130.1,143.6,0.0,0.0,,4,0.08098376911163331,True,REGULAR,USD,2024-12-20
SPX241220P06120000,2024-11-22 20:29:14+00:00,6120.0,159.95,135.3,143.5,0.0,0.0,1.0,8,0.067842268447876,True,REGULAR,USD,2024-12-20
SPXW241220P06125000,2024-11-12 16:33:59+00:00,6125.0,153.5,137.6,151.0,0.0,0.0,1.0,7,0.07760016647338869,True,REGULAR,USD,2024-12-20
SPX241220P06130000,2024-11-15 19:32:43+00:00,6130.0,261.33,143.1,151.3,0.0,0.0,,1,0.06261618545532227,True,REGULAR,USD,2024-12-20
SPXW241220P06135000,2024-11-12 16:32:23+00:00,6135.0,159.9,145.5,158.6,0.0,0.0,,6,0.07341167076110841,True,REGULAR,USD,2024-12-20
SPXW241220P06140000,2024-10-31 14:47:06+00:00,6140.0,384.87,151.1,162.7,0.0,0.0,,1,0.07174847938537599,True,REGULAR,USD,2024-12-20
SPX241220P06145000,2024-11-15 18:56:04+00:00,6145.0,272.02,154.9,163.2,0.0,0.0,1.0,17,0.040048662109374994,True,REGULAR,USD,2024-12-20
SPXW241220P06150000,2024-11-22 20:38:44+00:00,6150.0,183.57,157.5,170.5,0.0,0.0,2.0,229,0.0647905411529541,True,REGULAR,USD,2024-12-20
SPXW241220P06160000,2024-10-18 19:40:08+00:00,6160.0,283.71,224.3,231.4,0.0,0.0,1.0,2,0.18921327762603762,True,REGULAR,USD,2024-12-20
SPXW241220P06170000,2024-10-15 14:07:10+00:00,6170.0,294.52,182.0,194.9,0.0,0.0,,4,0.09007410179138184,True,REGULAR,USD,2024-12-20
SPXW241220P06180000,2024-10-15 14:07:10+00:00,6180.0,302.17,239.2,252.4,0.0,0.0,,5,0.2009319104385376,True,REGULAR,USD,2024-12-20
SPXW241220P06190000,2024-11-08 15:47:37+00:00,6190.0,200.81,192.2,204.7,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06200000,2024-11-25 18:34:41+00:00,6200.0,203.66,204.3,207.4,-82.04001,-28.715439,754.0,94,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220P06205000,2024-11-15 15:26:28+00:00,6205.0,301.41,208.0,216.2,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
