contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C06575000,2024-11-21 16:55:24+00:00,6575.0,0.4,0.25,0.35,0.0,0.0,20.0,63,0.13697152099609378,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-25 18:09:52+00:00,6600.0,0.35,0.2,0.35,0.14999999,74.99999,300.0,18226,0.1417932501220703,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-19 16:04:08+00:00,6650.0,0.3,0.2,0.3,0.0,0.0,29.0,151,0.1489342919921875,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-25 15:34:51+00:00,6700.0,0.3,0.2,0.3,0.10000001,50.000004,41.0,7516,0.15833361206054689,False,REGULAR,USD,2024-12-20
SPX241220C06750000,2024-11-20 14:49:05+00:00,6750.0,0.25,0.15,0.25,0.0,0.0,349.0,438,0.1645591357421875,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-19 16:03:09+00:00,6800.0,0.2,0.15,0.25,0.0,0.0,34.0,71,0.17347017944335938,False,REGULAR,USD,2024-12-20
SPXW241220C06850000,2024-11-20 20:55:58+00:00,6850.0,0.25,0.1,0.2,0.0,0.0,700.0,721,0.17847501220703127,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-25 18:58:03+00:00,6900.0,0.15,0.1,0.2,0.0,0.0,10.0,3532,0.1871419177246094,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-20 19:05:35+00:00,7000.0,0.2,0.05,0.2,0.0,0.0,26.0,766,0.20410952148437497,False,REGULAR,USD,2024-12-20
SPXW241220C07100000,2024-11-21 16:55:24+00:00,7100.0,0.1,0.05,0.15,0.0,0.0,,59,0.21509573974609375,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-20 14:30:02+00:00,7200.0,0.15,0.0,0.15,0.0,0.0,578.0,7787,0.2309647216796875,False,REGULAR,USD,2024-12-20
SPX241220C07300000,2024-11-21 16:38:34+00:00,7300.0,0.1,0.0,0.15,0.0,0.0,,23,0.24634542724609376,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-21 19:09:30+00:00,7400.0,0.05,0.0,0.1,0.0,0.0,251.0,4050,0.252937158203125,False,REGULAR,USD,2024-12-20
SPX241220C07500000,2024-11-20 17:56:50+00:00,7500.0,0.08,0.0,0.1,0.0,0.0,,24,0.26758544921875,False,REGULAR,USD,2024-12-20
SPX241220C07600000,2024-11-11 17:33:29+00:00,7600.0,0.15,0.0,0.1,0.0,0.0,1.0,4298,0.28174546386718746,False,REGULAR,USD,2024-12-20
SPX241220C07800000,2024-11-18 20:58:26+00:00,7800.0,0.1,0.0,0.1,0.0,0.0,75.0,1931,0.309577216796875,False,REGULAR,USD,2024-12-20
SPXW241220C08000000,2024-11-15 20:49:28+00:00,8000.0,0.1,0.0,0.1,0.0,0.0,102.0,256,0.3364324169921875,False,REGULAR,USD,2024-12-20
SPXW241220C08200000,2024-10-17 18:48:45+00:00,8200.0,0.1,0.0,0.25,0.0,0.0,,1,0.3898986791992188,False,REGULAR,USD,2024-12-20
SPXW241220C08400000,2024-11-18 14:30:02+00:00,8400.0,0.05,0.0,0.1,0.0,0.0,1.0,102,0.387701435546875,False,REGULAR,USD,2024-12-20
SPX241220C08600000,2024-11-20 20:06:14+00:00,8600.0,0.05,0.0,0.05,0.0,0.0,310.0,1864,0.39258419921875,False,REGULAR,USD,2024-12-20
SPX241220C08800000,2024-11-18 19:36:13+00:00,8800.0,0.05,0.0,0.05,0.0,0.0,250.0,5650,0.415044912109375,False,REGULAR,USD,2024-12-20
SPXW241220C09000000,2024-10-17 14:06:17+00:00,9000.0,0.1,0.0,0.2,0.0,0.0,1.0,10,0.48389187988281257,False,REGULAR,USD,2024-12-20
SPX241220C09200000,2024-11-14 20:54:24+00:00,9200.0,0.05,0.0,0.05,0.0,0.0,40.0,13482,0.45898978515625005,False,REGULAR,USD,2024-12-20
SPX241220C09400000,2024-10-14 20:02:23+00:00,9400.0,0.1,0.0,0.15,0.0,0.0,,3,0.5185595019531251,False,REGULAR,USD,2024-12-20
SPX241220C10000000,2024-09-20 19:30:00+00:00,10000.0,0.05,0.0,0.1,0.0,0.0,1.0,1,0.5400436621093752,False,REGULAR,USD,2024-12-20
SPXW241223C04900000,2024-11-15 01:15:00+00:00,4900.0,1110.0,1092.7,1108.8,0.0,0.0,,1,0.49953961158752447,True,REGULAR,USD,2024-12-23
SPXW241223C05000000,2024-11-14 17:21:42+00:00,5000.0,991.0,993.5,1010.2,0.0,0.0,,1,0.46554336952209485,True,REGULAR,USD,2024-12-23
SPXW241223C05790000,2024-11-19 17:20:17+00:00,5790.0,185.9,228.0,241.7,0.0,0.0,2.0,2,0.18522314418792718,True,REGULAR,USD,2024-12-23
SPXW241223C05800000,2024-11-21 20:34:33+00:00,5800.0,220.58,219.4,232.9,0.0,0.0,3.0,120,0.18233163257598878,True,REGULAR,USD,2024-12-23
SPXW241223C05810000,2024-11-19 16:17:19+00:00,5810.0,164.89,211.8,224.7,0.0,0.0,2.0,1,0.180409044380188,True,REGULAR,USD,2024-12-23
SPXW241223C05825000,2024-11-21 19:17:45+00:00,5825.0,195.05,199.3,209.6,0.0,0.0,2.0,5,0.17239444557189945,True,REGULAR,USD,2024-12-23
SPXW241223C05840000,2024-11-19 15:08:31+00:00,5840.0,126.63,186.3,196.7,0.0,0.0,2.0,1,0.16804954883575446,True,REGULAR,USD,2024-12-23
SPXW241223C05850000,2024-11-21 17:46:58+00:00,5850.0,177.13,177.8,188.3,0.0,0.0,2.0,10,0.16534114086151125,True,REGULAR,USD,2024-12-23
SPXW241223C05860000,2024-11-22 16:03:54+00:00,5860.0,171.56,169.5,179.9,0.0,0.0,1.0,1,0.16250112714767453,True,REGULAR,USD,2024-12-23
SPXW241223C05870000,2024-11-20 15:09:29+00:00,5870.0,114.2,161.2,171.6,0.0,0.0,14.0,19,0.1596916307067871,True,REGULAR,USD,2024-12-23
SPXW241223C05875000,2024-11-20 19:20:23+00:00,5875.0,113.15,157.1,167.5,0.0,0.0,3.0,7,0.15831453876495366,True,REGULAR,USD,2024-12-23
SPXW241223C05880000,2024-11-20 15:44:09+00:00,5880.0,109.18,152.2,163.6,0.0,0.0,,1,0.1572273609161377,True,REGULAR,USD,2024-12-23
SPXW241223C05890000,2024-11-20 15:09:29+00:00,5890.0,101.8,144.2,155.6,0.0,0.0,,15,0.15460287544250492,True,REGULAR,USD,2024-12-23
SPXW241223C05900000,2024-11-25 15:59:25+00:00,5900.0,152.58,137.2,147.7,15.779999,11.535087,4.0,38,0.15197648263931277,True,REGULAR,USD,2024-12-23
SPXW241223C05910000,2024-11-18 14:51:56+00:00,5910.0,157.27,134.7,135.2,73.69,88.16702,1.0,3,0.14199351972579952,True,REGULAR,USD,2024-12-23
SPXW241223C05920000,2024-11-21 18:24:58+00:00,5920.0,127.19,127.0,127.5,0.0,0.0,90.0,48,0.13940908817291264,True,REGULAR,USD,2024-12-23
SPXW241223C05925000,2024-11-20 16:30:13+00:00,5925.0,81.42,123.6,124.1,0.0,0.0,12.0,33,0.13873770816802983,True,REGULAR,USD,2024-12-23
SPXW241223C05930000,2024-11-19 16:58:15+00:00,5930.0,88.27,119.9,120.4,0.0,0.0,1.0,1,0.1375494418525696,True,REGULAR,USD,2024-12-23
SPXW241223C05940000,2024-11-21 18:04:28+00:00,5940.0,110.79,112.6,113.1,0.0,0.0,94.0,42,0.13516527990341187,True,REGULAR,USD,2024-12-23
SPXW241223C05950000,2024-11-25 20:23:34+00:00,5950.0,104.37,105.5,106.0,-0.7799988,-0.74179626,21.0,51,0.13286313312530518,True,REGULAR,USD,2024-12-23
SPXW241223C05960000,2024-11-25 14:43:26+00:00,5960.0,125.38,98.6,99.1,31.089996,32.972736,1.0,21,0.13062392822265623,True,REGULAR,USD,2024-12-23
SPXW241223C05970000,2024-11-25 20:14:15+00:00,5970.0,90.87,91.9,92.4,7.550003,9.061454,5.0,62,0.12843812854766845,True,REGULAR,USD,2024-12-23
SPXW241223C05975000,2024-11-22 16:42:34+00:00,5975.0,107.33,88.3,88.8,22.18,26.04815,1.0,116,0.1268760256385803,True,REGULAR,USD,2024-12-23
SPXW241223C05980000,2024-11-25 16:04:57+00:00,5980.0,95.33,85.5,86.0,14.93,18.56965,1.0,40,0.12643924716949462,True,REGULAR,USD,2024-12-23
SPXW241223C05990000,2024-11-25 18:51:16+00:00,5990.0,81.99,79.3,79.7,7.699997,10.364782,4.0,47,0.1243144820404053,False,REGULAR,USD,2024-12-23
SPXW241223C06000000,2024-11-25 17:37:15+00:00,6000.0,71.95,73.1,73.5,1.9399948,2.7710252,1.0,333,0.12205238918304444,False,REGULAR,USD,2024-12-23
SPXW241223C06010000,2024-11-22 20:35:38+00:00,6010.0,64.71,67.3,67.8,0.0,0.0,81.0,90,0.12023470411300657,False,REGULAR,USD,2024-12-23
SPXW241223C06020000,2024-11-22 20:30:12+00:00,6020.0,58.3,62.2,62.6,0.0,0.0,9.0,31,0.1188595195007324,False,REGULAR,USD,2024-12-23
SPXW241223C06025000,2024-11-25 19:33:41+00:00,6025.0,59.9,59.4,59.9,1.2100029,2.061685,208.0,638,0.11789822540283201,False,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-22 20:35:38+00:00,6030.0,54.81,56.6,57.1,0.0,0.0,76.0,91,0.11670423709869385,False,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-25 20:18:04+00:00,6040.0,51.97,52.1,52.5,0.3899994,0.7561058,10.0,84,0.11558844930648804,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-25 20:27:58+00:00,6050.0,47.48,47.4,47.9,1.4700012,3.1949604,759.0,369,0.11413697151184082,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-25 19:58:00+00:00,6075.0,38.35,37.3,37.8,-0.15000153,-0.38961434,1522.0,160,0.11118824001312254,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-25 19:39:11+00:00,6100.0,29.57,28.9,29.3,1.9699993,7.1376786,288.0,130,0.10863623306274414,False,REGULAR,USD,2024-12-23
SPXW241223C06125000,2024-11-25 20:29:04+00:00,6125.0,22.51,22.3,22.6,-0.3899994,-1.7030542,534.0,89,0.10703407623291016,False,REGULAR,USD,2024-12-23
SPXW241223C06150000,2024-11-25 19:22:50+00:00,6150.0,17.88,16.9,17.2,0.37999916,2.1714237,19.0,130,0.10576760940551758,False,REGULAR,USD,2024-12-23
SPXW241223C06175000,2024-11-25 17:57:42+00:00,6175.0,12.69,12.8,13.1,-0.4100008,-3.129777,31.0,151,0.10524118644714356,False,REGULAR,USD,2024-12-23
SPXW241223C06200000,2024-11-25 19:35:08+00:00,6200.0,9.9,9.5,9.7,0.10999966,1.123592,16.0,244,0.10436381484985349,False,REGULAR,USD,2024-12-23
SPXW241223C06225000,2024-11-22 20:53:16+00:00,6225.0,7.3,6.9,7.2,0.0,0.0,18.0,18,0.10408153007507323,False,REGULAR,USD,2024-12-23
SPXW241223C06300000,2024-11-25 19:39:11+00:00,6300.0,2.87,2.65,2.85,-0.13000011,-4.3333373,9.0,28,0.10442484939575195,False,REGULAR,USD,2024-12-23
SPXW241223C06400000,2024-11-25 19:39:11+00:00,6400.0,0.97,0.8,1.0,-0.029999971,-2.9999971,3.0,16,0.1100552862548828,False,REGULAR,USD,2024-12-23
SPXW241223C06500000,2024-11-21 18:15:12+00:00,6500.0,0.75,0.4,0.55,0.0,0.0,1.0,4,0.12183495361328125,False,REGULAR,USD,2024-12-23
SPXW241224C05000000,2024-11-15 14:52:13+00:00,5000.0,938.32,994.7,1011.9,0.0,0.0,,1,0.4645439288330079,True,REGULAR,USD,2024-12-24
SPXW241224C05650000,2024-11-18 20:26:03+00:00,5650.0,298.33,362.1,375.5,0.0,0.0,,1,0.23566438171386717,True,REGULAR,USD,2024-12-24
SPXW241224C05750000,2024-11-18 17:23:24+00:00,5750.0,215.51,269.4,277.8,0.0,0.0,,5,0.19426388629913333,True,REGULAR,USD,2024-12-24
SPXW241224C05760000,2024-11-20 18:26:04+00:00,5760.0,203.2,260.4,268.8,0.0,0.0,,5,0.1913914479827881,True,REGULAR,USD,2024-12-24
SPXW241224C05780000,2024-11-20 18:26:04+00:00,5780.0,188.3,242.9,251.2,0.0,0.0,,5,0.1861386623764038,True,REGULAR,USD,2024-12-24
SPXW241224C05800000,2024-11-22 20:01:19+00:00,5800.0,219.88,225.0,233.3,0.0,0.0,1.0,3,0.17997417324066162,True,REGULAR,USD,2024-12-24
SPXW241224C05840000,2024-11-19 19:20:16+00:00,5840.0,159.4,189.8,198.9,0.0,0.0,,4,0.1689135691261292,True,REGULAR,USD,2024-12-24
SPXW241224C05860000,2024-11-18 20:55:19+00:00,5860.0,128.4,173.4,181.7,0.0,0.0,,2,0.1627052114105225,True,REGULAR,USD,2024-12-24
SPXW241224C05870000,2024-11-19 19:18:48+00:00,5870.0,136.7,165.2,173.6,0.0,0.0,9.0,7,0.16022377565383913,True,REGULAR,USD,2024-12-24
SPXW241224C05875000,2024-11-21 14:33:56+00:00,5875.0,143.77,161.1,169.5,0.0,0.0,,7,0.15884859104156496,True,REGULAR,USD,2024-12-24
SPXW241224C05890000,2024-11-20 20:25:03+00:00,5890.0,113.3,148.9,157.3,0.0,0.0,,8,0.154667724647522,True,REGULAR,USD,2024-12-24
SPXW241224C05900000,2024-11-25 15:38:51+00:00,5900.0,158.06,141.0,149.5,58.42,58.631073,1.0,3,0.15220917684555058,True,REGULAR,USD,2024-12-24
SPXW241224C05910000,2024-11-20 16:30:13+00:00,5910.0,91.67,137.0,137.5,0.0,0.0,6.0,6,0.14314363945007327,True,REGULAR,USD,2024-12-24
SPXW241224C05920000,2024-11-20 19:13:42+00:00,5920.0,88.06,129.6,130.1,0.0,0.0,,2,0.14101887432098387,True,REGULAR,USD,2024-12-24
SPXW241224C05925000,2024-11-21 18:11:24+00:00,5925.0,127.48,125.3,125.9,0.0,0.0,,31,0.13912680339813233,True,REGULAR,USD,2024-12-24
SPXW241224C05930000,2024-11-25 14:49:19+00:00,5930.0,147.1,121.6,122.1,48.170006,48.690998,3.0,19,0.13779548736572267,True,REGULAR,USD,2024-12-24
SPXW241224C05940000,2024-11-19 19:16:30+00:00,5940.0,92.59,114.8,115.3,0.0,0.0,,1,0.13617425724029542,True,REGULAR,USD,2024-12-24
SPXW241224C05950000,2024-11-25 15:26:14+00:00,5950.0,119.6,107.6,108.1,15.549995,14.944733,6.0,12,0.13373669006347655,True,REGULAR,USD,2024-12-24
SPXW241224C05960000,2024-11-22 14:50:20+00:00,5960.0,104.9,100.7,101.2,0.0,0.0,20.0,10,0.1315184657859802,True,REGULAR,USD,2024-12-24
SPXW241224C05970000,2024-11-22 19:38:57+00:00,5970.0,90.7,93.8,94.3,0.0,0.0,10.0,8,0.12906373264312743,True,REGULAR,USD,2024-12-24
SPXW241224C05980000,2024-11-22 20:42:52+00:00,5980.0,81.5,87.4,87.9,0.0,0.0,9.0,7,0.12708964654922486,True,REGULAR,USD,2024-12-24
SPXW241224C05990000,2024-11-25 19:55:18+00:00,5990.0,81.7,80.8,81.3,23.139996,39.51502,19.0,51,0.12456243488311768,False,REGULAR,USD,2024-12-24
SPXW241224C06000000,2024-11-25 15:47:39+00:00,6000.0,86.64,74.8,75.3,15.639999,22.02817,56.0,26,0.12263603202819826,False,REGULAR,USD,2024-12-24
SPXW241224C06025000,2024-11-25 16:37:09+00:00,6025.0,62.2,61.3,61.7,-0.11999893,-0.19255285,22.0,41,0.11860012268066406,False,REGULAR,USD,2024-12-24
SPXW241224C06030000,2024-11-25 14:40:23+00:00,6030.0,58.3,58.7,59.2,-0.42000198,-0.71526223,9.0,78,0.11788868875503539,False,REGULAR,USD,2024-12-24
SPXW241224C06050000,2024-11-25 15:25:09+00:00,6050.0,58.62,49.1,49.6,11.450001,24.273907,5.0,40,0.1148426834487915,False,REGULAR,USD,2024-12-24
SPXW241224C06075000,2024-11-25 14:58:55+00:00,6075.0,51.36,38.7,39.1,20.36,65.67742,60.0,13,0.11144382217407225,False,REGULAR,USD,2024-12-24
SPXW241224C06100000,2024-11-25 17:46:10+00:00,6100.0,30.8,30.1,30.6,1.5999985,5.479447,20.0,64,0.10910543613433836,False,REGULAR,USD,2024-12-24
SPXW241224C06125000,2024-11-22 17:42:08+00:00,6125.0,24.98,23.3,23.7,0.0,0.0,5.0,12,0.10738121021270751,False,REGULAR,USD,2024-12-24
SPXW241224C06150000,2024-11-25 18:34:44+00:00,6150.0,20.48,17.9,18.2,-2.1499996,-9.500662,41.0,61,0.10619103656768798,False,REGULAR,USD,2024-12-24
SPXW241224C06175000,2024-11-25 16:12:09+00:00,6175.0,17.27,13.4,13.8,2.5500002,17.32337,30.0,2,0.10524118644714356,False,REGULAR,USD,2024-12-24
SPXW241224C06200000,2024-11-25 20:09:06+00:00,6200.0,10.3,10.1,10.4,-0.6999998,-6.363635,88.0,36,0.1046842462158203,False,REGULAR,USD,2024-12-24
SPXW241224C06300000,2024-11-25 18:47:11+00:00,6300.0,3.7,2.95,3.1,1.05,39.62264,2.0,6,0.10430278030395507,False,REGULAR,USD,2024-12-24
SPXW241224C06400000,2024-11-25 17:06:33+00:00,6400.0,1.25,0.9,1.05,0.08000004,6.8376102,4.0,63,0.10895666442871094,False,REGULAR,USD,2024-12-24
SPXW241224C06500000,2024-11-25 16:13:34+00:00,6500.0,0.67,0.4,0.55,-0.13999999,-17.283949,2.0,6,0.11975977905273436,False,REGULAR,USD,2024-12-24
SPXW241224C06600000,2024-11-21 18:30:20+00:00,6600.0,0.46,0.25,0.4,0.0,0.0,,2,0.13391979370117188,False,REGULAR,USD,2024-12-24
SPXW241226C04000000,2024-11-12 18:26:29+00:00,4000.0,1989.12,1986.9,2005.2,0.0,0.0,,10,0.7422358540344238,True,REGULAR,USD,2024-12-26
SPXW241226C05000000,2024-11-15 17:31:20+00:00,5000.0,897.54,995.1,1012.4,0.0,0.0,,1,0.45162749305725103,True,REGULAR,USD,2024-12-26
SPXW241226C05650000,2024-11-18 20:26:03+00:00,5650.0,300.13,364.2,372.3,0.0,0.0,,1,0.22140900058746338,True,REGULAR,USD,2024-12-26
SPXW241226C05800000,2024-11-21 20:00:47+00:00,5800.0,223.2,226.0,234.4,0.0,0.0,4.0,6,0.1761213675308228,True,REGULAR,USD,2024-12-26
SPXW241226C05825000,2024-11-25 18:06:29+00:00,5825.0,209.9,204.8,213.1,6.5799866,3.2362711,1.0,4,0.16988821453094483,True,REGULAR,USD,2024-12-26
SPXW241226C05830000,2024-11-22 16:30:35+00:00,5830.0,193.76,200.6,208.7,0.0,0.0,2.0,2,0.16833183361053472,True,REGULAR,USD,2024-12-26
SPXW241226C05850000,2024-11-22 16:51:42+00:00,5850.0,179.87,183.1,191.5,0.0,0.0,4.0,2,0.16249159049987794,True,REGULAR,USD,2024-12-26
SPXW241226C05860000,2024-11-22 16:52:52+00:00,5860.0,172.54,173.5,183.5,0.0,0.0,2.0,0,0.1603477520751953,True,REGULAR,USD,2024-12-26
SPXW241226C05870000,2024-11-22 17:16:30+00:00,5870.0,168.93,166.4,174.7,0.0,0.0,2.0,1,0.15682109972000127,True,REGULAR,USD,2024-12-26
SPXW241226C05880000,2024-11-25 19:34:03+00:00,5880.0,161.47,158.3,167.1,59.14,57.79341,182.0,2,0.15502248794555668,True,REGULAR,USD,2024-12-26
SPXW241226C05890000,2024-11-25 19:35:57+00:00,5890.0,153.79,148.2,159.0,8.659988,5.967056,370.0,11,0.15231026531219483,True,REGULAR,USD,2024-12-26
SPXW241226C05900000,2024-11-25 18:41:48+00:00,5900.0,151.06,142.8,151.0,60.6,66.99094,172.0,16,0.14959995000839232,True,REGULAR,USD,2024-12-26
SPXW241226C05910000,2024-11-25 18:41:48+00:00,5910.0,143.19,139.0,139.5,8.25,6.113828,2.0,39,0.14154720460891726,True,REGULAR,USD,2024-12-26
SPXW241226C05920000,2024-11-25 13:54:57+00:00,5920.0,155.0,131.3,131.8,55.0,55.0,2.0,5,0.1390199929428101,True,REGULAR,USD,2024-12-26
SPXW241226C05925000,2024-11-22 15:14:46+00:00,5925.0,122.2,127.3,127.8,0.0,0.0,1.0,5,0.1374674266815186,True,REGULAR,USD,2024-12-26
SPXW241226C05930000,2024-11-20 20:12:33+00:00,5930.0,88.5,123.2,123.7,0.0,0.0,7.0,24,0.13572794212341313,True,REGULAR,USD,2024-12-26
SPXW241226C05940000,2024-11-21 18:43:02+00:00,5940.0,144.85,116.6,117.1,27.050003,22.96265,1.0,1,0.13442714336395262,True,REGULAR,USD,2024-12-26
SPXW241226C05950000,2024-11-22 15:14:46+00:00,5950.0,106.1,109.2,109.8,0.0,0.0,1.0,8,0.13190756101608278,True,REGULAR,USD,2024-12-26
SPXW241226C05960000,2024-11-22 20:03:03+00:00,5960.0,96.8,102.4,103.0,0.0,0.0,8.0,14,0.12988769901275632,True,REGULAR,USD,2024-12-26
SPXW241226C05970000,2024-11-22 20:03:03+00:00,5970.0,90.45,95.3,95.8,0.0,0.0,4.0,10,0.12707629524230957,True,REGULAR,USD,2024-12-26
SPXW241226C05975000,2024-11-22 16:16:00+00:00,5975.0,90.15,92.5,93.0,0.0,0.0,1.0,12,0.12671580995559692,True,REGULAR,USD,2024-12-26
SPXW241226C05980000,2024-11-25 20:02:27+00:00,5980.0,88.8,89.3,89.8,4.510002,5.350578,42.0,5,0.12572590591430666,True,REGULAR,USD,2024-12-26
SPXW241226C05990000,2024-11-25 17:24:15+00:00,5990.0,81.14,82.9,83.4,-3.75,-4.4174814,2.0,6,0.12356299419403076,False,REGULAR,USD,2024-12-26
SPXW241226C06000000,2024-11-25 20:02:46+00:00,6000.0,76.38,76.4,76.9,5.779999,8.186967,10.0,150,0.12099572860717775,False,REGULAR,USD,2024-12-26
SPXW241226C06010000,2024-11-25 18:50:08+00:00,6010.0,74.49,71.0,71.5,1.5699997,2.153044,22.0,103,0.1197178178024292,False,REGULAR,USD,2024-12-26
SPXW241226C06020000,2024-11-25 19:02:56+00:00,6020.0,68.13,65.1,65.6,-5.4100037,-7.3565454,4.0,18,0.11744046630859376,False,REGULAR,USD,2024-12-26
SPXW241226C06025000,2024-11-25 19:44:24+00:00,6025.0,64.39,62.5,63.0,-4.1299973,-6.0274334,18.0,64,0.1166927931213379,False,REGULAR,USD,2024-12-26
SPXW241226C06030000,2024-11-25 19:02:56+00:00,6030.0,62.77,60.2,60.7,4.3199997,7.3909316,3.0,53,0.11630369789123535,False,REGULAR,USD,2024-12-26
SPXW241226C06040000,2024-11-25 19:11:25+00:00,6040.0,58.5,55.0,55.5,-2.9199982,-4.754149,2.0,20,0.11443070026397707,False,REGULAR,USD,2024-12-26
SPXW241226C06050000,2024-11-25 19:11:25+00:00,6050.0,53.23,50.6,51.0,2.25,4.4134955,31.0,38,0.11327104389190674,False,REGULAR,USD,2024-12-26
SPXW241226C06060000,2024-11-25 19:50:12+00:00,6060.0,47.93,46.2,46.6,-0.90999985,-1.8632265,37.0,28,0.1119435425186157,False,REGULAR,USD,2024-12-26
SPXW241226C06075000,2024-11-25 20:02:46+00:00,6075.0,40.15,39.8,40.3,0.05000305,0.1246959,5.0,75,0.1097844454574585,False,REGULAR,USD,2024-12-26
SPXW241226C06100000,2024-11-25 19:50:12+00:00,6100.0,32.87,31.4,31.8,1.8699989,6.0322547,16.0,182,0.10766730964660645,False,REGULAR,USD,2024-12-26
SPXW241226C06125000,2024-11-25 19:50:12+00:00,6125.0,25.61,24.4,24.8,-1.8799992,-6.838847,1.0,1,0.10601556224822999,False,REGULAR,USD,2024-12-26
SPXW241226C06150000,2024-11-25 19:44:34+00:00,6150.0,19.56,18.7,19.1,-0.11000061,-0.5592303,2.0,59,0.10469569019317625,False,REGULAR,USD,2024-12-26
SPXW241226C06175000,2024-11-25 17:58:14+00:00,6175.0,15.53,14.1,14.5,1.2599993,8.829707,9.0,21,0.10357036575317383,False,REGULAR,USD,2024-12-26
SPXW241226C06200000,2024-11-25 19:44:34+00:00,6200.0,11.31,10.7,11.1,0.44000053,4.047843,280.0,206,0.10331096893310546,False,REGULAR,USD,2024-12-26
SPXW241226C06225000,2024-11-21 17:28:49+00:00,6225.0,9.8,7.9,8.2,0.0,0.0,,2,0.10245648529052734,False,REGULAR,USD,2024-12-26
SPXW241226C06300000,2024-11-25 17:52:55+00:00,6300.0,3.8,3.1,3.4,0.39999986,11.764701,13.0,154,0.10279217529296875,False,REGULAR,USD,2024-12-26
SPXW241226C06400000,2024-11-25 16:12:42+00:00,6400.0,1.65,1.0,1.15,-0.25,-13.157895,14.0,171,0.10688148986816406,False,REGULAR,USD,2024-12-26
SPXW241226C06500000,2024-11-22 14:50:34+00:00,6500.0,0.66,0.45,0.6,0.0,0.0,1.0,1,0.117196328125,False,REGULAR,USD,2024-12-26
SPXW241226C06600000,2024-11-22 14:50:34+00:00,6600.0,0.4,0.25,0.4,0.0,0.0,1.0,2,0.12964737548828126,False,REGULAR,USD,2024-12-26
SPXW241226C06800000,2024-11-19 01:15:03+00:00,6800.0,0.19,0.1,0.3,0.0,0.0,1.0,1,0.15924913024902343,False,REGULAR,USD,2024-12-26
SPXW241227C04600000,2024-10-29 14:59:35+00:00,4600.0,1270.64,1393.9,1409.2,0.0,0.0,,10,0.5440719421386719,True,REGULAR,USD,2024-12-27
SPXW241227C04700000,2024-11-12 17:39:39+00:00,4700.0,1308.59,1294.8,1310.0,0.0,0.0,1.0,11,0.5120288055419921,True,REGULAR,USD,2024-12-27
SPXW241227C04750000,2024-11-15 19:22:01+00:00,4750.0,1136.95,1245.2,1260.2,0.0,0.0,,1,0.5312470581817628,True,REGULAR,USD,2024-12-27
SPXW241227C04800000,2024-11-25 15:37:24+00:00,4800.0,1215.66,1195.7,1210.9,28.200073,2.374823,3.0,4,0.5151186794281005,True,REGULAR,USD,2024-12-27
SPXW241227C05000000,2024-11-20 14:48:09+00:00,5000.0,927.22,997.6,1012.6,0.0,0.0,1.0,127,0.4455469264221191,True,REGULAR,USD,2024-12-27
SPXW241227C05175000,2024-11-08 20:13:02+00:00,5175.0,863.1,824.6,839.7,0.0,0.0,1.0,1,0.3861336106491088,True,REGULAR,USD,2024-12-27
SPXW241227C05200000,2024-11-19 16:19:21+00:00,5200.0,731.07,805.2,813.2,0.0,0.0,1.0,158,0.37169131122589116,True,REGULAR,USD,2024-12-27
SPXW241227C05320000,2024-11-15 14:53:25+00:00,5320.0,626.7,686.3,694.8,0.0,0.0,,2,0.33091641990661613,True,REGULAR,USD,2024-12-27
SPXW241227C05340000,2024-11-15 14:53:25+00:00,5340.0,607.31,667.2,675.4,0.0,0.0,,2,0.3249846249771117,True,REGULAR,USD,2024-12-27
SPXW241227C05400000,2024-11-18 17:02:17+00:00,5400.0,534.86,603.5,618.5,0.0,0.0,,5,0.310267670097351,True,REGULAR,USD,2024-12-27
SPXW241227C05490000,2024-11-06 21:02:58+00:00,5490.0,496.73,520.7,528.9,0.0,0.0,,19,0.27568015586853023,True,REGULAR,USD,2024-12-27
SPXW241227C05500000,2024-11-15 15:58:08+00:00,5500.0,427.52,510.7,519.1,0.0,0.0,1.0,40,0.27218592811584474,True,REGULAR,USD,2024-12-27
SPXW241227C05510000,2024-11-08 16:36:56+00:00,5510.0,532.39,501.2,509.5,0.0,0.0,2.0,2,0.2691647180938721,True,REGULAR,USD,2024-12-27
SPXW241227C05590000,2024-11-22 20:57:53+00:00,5590.0,419.64,419.6,434.8,0.0,0.0,1.0,1,0.24858844680786135,True,REGULAR,USD,2024-12-27
