contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C21925000,2024-11-22 20:00:19+00:00,21925.0,37.4,37.4,39.3,-4.699997,-11.163889,6.0,16.0,0.14853947477340698,False,REGULAR,USD,2024-12-20
NDX241220C21950000,2024-11-21 17:34:17+00:00,21950.0,48.0,35.2,37.0,0.0,0.0,4.0,11.0,0.14848034755706785,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-20 15:59:50+00:00,21975.0,39.3,33.1,34.8,0.0,0.0,2.0,15.0,0.1484078690338135,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-22 20:53:38+00:00,22000.0,31.4,31.4,32.8,-14.300001,-31.29103,23.0,340.0,0.14843457164764406,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-22 20:28:32+00:00,22025.0,29.1,29.2,30.8,-6.3500004,-17.912554,1.0,16.0,0.14834301982879639,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-20 14:48:01+00:00,22050.0,31.7,27.4,29.1,0.0,0.0,5.0,38.0,0.1484898842048645,False,REGULAR,USD,2024-12-20
NDX241220C22075000,2024-11-22 20:05:48+00:00,22075.0,25.0,25.8,27.3,-3.7999992,-13.194442,2.0,9.0,0.14840596170425419,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-22 20:32:41+00:00,22100.0,24.7,24.4,25.7,-6.299999,-20.322578,2.0,75.0,0.14845745960235596,False,REGULAR,USD,2024-12-20
NDX241220C22125000,2024-11-22 20:56:34+00:00,22125.0,23.6,22.7,24.2,-5.699999,-19.453922,1.0,11.0,0.14853375278472902,False,REGULAR,USD,2024-12-20
NDX241220C22150000,2024-11-20 21:01:38+00:00,22150.0,32.4,21.3,22.9,0.0,0.0,4.0,4.0,0.14878170562744142,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-21 18:13:36+00:00,22175.0,32.8,20.0,21.6,0.0,0.0,2.0,5.0,0.14893619932174681,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-20 17:09:35+00:00,22200.0,24.8,19.0,20.2,0.79999924,3.3333302,1.0,248.0,0.14883129619598384,False,REGULAR,USD,2024-12-20
NDX241220C22225000,2024-11-14 18:08:25+00:00,22225.0,58.3,17.7,19.2,0.0,0.0,3.0,19.0,0.14924327938079834,False,REGULAR,USD,2024-12-20
NDX241220C22250000,2024-11-21 18:13:36+00:00,22250.0,27.9,16.6,18.0,0.0,0.0,1.0,7.0,0.14924327938079834,False,REGULAR,USD,2024-12-20
NDX241220C22275000,2024-11-21 18:13:36+00:00,22275.0,26.4,15.6,16.9,0.0,0.0,1.0,6.0,0.14930049926757813,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-21 18:13:36+00:00,22300.0,14.8,14.7,16.1,-10.2,-40.8,1.0,122.0,0.1497925902938843,False,REGULAR,USD,2024-12-20
NDX241220C22325000,2024-11-20 14:31:50+00:00,22325.0,20.1,13.8,15.1,0.0,0.0,1.0,166.0,0.14983455154418945,False,REGULAR,USD,2024-12-20
NDX241220C22350000,2024-11-21 19:09:11+00:00,22350.0,20.9,12.8,14.2,0.0,0.0,4.0,5.0,0.14996806461334233,False,REGULAR,USD,2024-12-20
NDX241220C22375000,2024-11-11 18:13:39+00:00,22375.0,73.73,12.1,13.4,0.0,0.0,1.0,2.0,0.15020075881958012,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-19 14:34:07+00:00,22400.0,14.98,11.5,12.7,3.2799997,28.034187,1.0,73.0,0.15055933677673342,False,REGULAR,USD,2024-12-20
NDX241220C22425000,2024-11-22 16:19:43+00:00,22425.0,11.75,10.7,12.0,-42.95,-78.519196,2.0,7.0,0.1508416215515137,False,REGULAR,USD,2024-12-20
NDX241220C22450000,2024-11-07 20:53:23+00:00,22450.0,89.4,10.1,11.3,0.0,0.0,1.0,4.0,0.15103235450744631,False,REGULAR,USD,2024-12-20
NDX241220C22475000,2024-11-13 14:36:17+00:00,22475.0,54.1,9.5,10.7,0.0,0.0,1.0,6.0,0.15137567382812503,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-21 18:06:43+00:00,22500.0,12.12,9.0,10.1,-3.3100004,-21.45172,1.0,104.0,0.15164269996643068,False,REGULAR,USD,2024-12-20
NDX241220C22525000,2024-11-22 16:19:43+00:00,22525.0,9.4,8.4,9.6,-19.0,-66.90141,2.0,5.0,0.15208520042419435,False,REGULAR,USD,2024-12-20
NDX241220C22550000,2024-11-06 17:26:02+00:00,22550.0,36.6,7.9,9.1,0.0,0.0,2.0,3.0,0.15245903701782232,False,REGULAR,USD,2024-12-20
NDX241220C22575000,2024-11-12 15:03:54+00:00,22575.0,55.7,7.5,8.6,0.0,0.0,3.0,6.0,0.15276039508819583,False,REGULAR,USD,2024-12-20
NDX241220C22600000,2024-11-21 18:06:43+00:00,22600.0,12.5,7.1,8.2,0.0,0.0,3.0,50.0,0.15327918872833257,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15 20:51:02+00:00,22625.0,9.8,6.7,7.8,0.0,0.0,1.0,9.0,0.15374076248168944,False,REGULAR,USD,2024-12-20
NDX241220C22650000,2024-11-12 14:56:35+00:00,22650.0,52.5,6.3,7.4,0.0,0.0,,3.0,0.15413748703002933,False,REGULAR,USD,2024-12-20
NDX241220C22675000,2024-10-28 18:44:08+00:00,22675.0,31.5,5.9,7.0,0.0,0.0,,1.0,0.1544579183959961,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-20 19:01:03+00:00,22700.0,7.1,5.6,6.7,0.0,0.0,2.0,135.0,0.1550606345367432,False,REGULAR,USD,2024-12-20
NDX241220C22725000,2024-11-13 14:54:25+00:00,22725.0,33.3,5.3,6.4,0.0,0.0,,7.0,0.15561757476806642,False,REGULAR,USD,2024-12-20
NDX241220C22750000,2024-11-12 14:50:20+00:00,22750.0,42.2,5.0,6.1,0.0,0.0,,1.0,0.15611348045349124,False,REGULAR,USD,2024-12-20
NDX241220C22775000,2024-11-20 14:39:21+00:00,22775.0,7.21,4.8,5.8,0.0,0.0,1.0,5.0,0.15655598091125492,False,REGULAR,USD,2024-12-20
NDX241220C22800000,2024-11-20 19:01:03+00:00,22800.0,6.1,4.5,5.6,0.0,0.0,2.0,28.0,0.15734180068969728,False,REGULAR,USD,2024-12-20
NDX241220C22825000,2024-11-13 15:17:31+00:00,22825.0,23.3,4.3,5.3,0.0,0.0,4.0,10.0,0.15766986137390135,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13 15:14:13+00:00,22850.0,22.5,4.0,5.2,0.0,0.0,,16.0,0.1588066297912598,False,REGULAR,USD,2024-12-20
NDX241220C22875000,2024-11-18 15:30:17+00:00,22875.0,6.8,3.8,5.0,0.0,0.0,1.0,11.0,0.15947800979614257,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19 18:45:16+00:00,22900.0,6.1,3.7,4.7,0.0,0.0,1.0,44.0,0.15964585479736326,False,REGULAR,USD,2024-12-20
NDX241220C22925000,2024-11-13 15:14:13+00:00,22925.0,19.8,3.6,4.6,0.0,0.0,,12.0,0.16070633003234866,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12 16:05:42+00:00,22950.0,26.7,3.4,4.4,0.0,0.0,,5.0,0.16124801162719726,False,REGULAR,USD,2024-12-20
NDX241220C22975000,2024-11-21 20:38:09+00:00,22975.0,5.71,3.1,4.2,0.0,0.0,1.0,3.0,0.16175154663085936,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-22 18:15:35+00:00,23000.0,4.6,3.1,4.1,1.3999999,43.749992,5.0,160.0,0.16272809936523439,False,REGULAR,USD,2024-12-20
NDX241220C23025000,2024-11-13 15:14:13+00:00,23025.0,16.8,2.95,3.9,0.0,0.0,5.0,6.0,0.16314008255004886,False,REGULAR,USD,2024-12-20
NDX241220C23050000,2024-11-13 18:56:06+00:00,23050.0,18.77,2.8,3.8,0.0,0.0,,4.0,0.16407085937500002,False,REGULAR,USD,2024-12-20
NDX241220C23075000,2024-11-13 15:14:13+00:00,23075.0,15.4,2.7,3.7,0.0,0.0,1.0,9.0,0.16497111892700195,False,REGULAR,USD,2024-12-20
NDX241220C23100000,2024-11-22 18:14:56+00:00,23100.0,3.72,2.55,3.5,-0.9799998,-20.85106,3.0,38.0,0.16526103302001954,False,REGULAR,USD,2024-12-20
NDX241220C23125000,2024-11-13 15:14:13+00:00,23125.0,14.1,2.45,3.4,0.0,0.0,,10.0,0.1661002580261231,False,REGULAR,USD,2024-12-20
NDX241220C23200000,2024-11-22 16:50:35+00:00,23200.0,2.85,2.15,3.1,-1.3800001,-32.624115,2.0,119.0,0.16848060531616216,False,REGULAR,USD,2024-12-20
NDX241220C23250000,2024-11-13 15:14:13+00:00,23250.0,11.5,1.95,2.9,0.0,0.0,9.0,11.0,0.16993780509948733,False,REGULAR,USD,2024-12-20
NDX241220C23300000,2024-11-21 18:21:01+00:00,23300.0,3.43,1.8,2.7,0.0,0.0,2.0,24.0,0.17127293579101563,False,REGULAR,USD,2024-12-20
NDX241220C23350000,2024-11-12 16:54:00+00:00,23350.0,12.99,1.65,2.55,0.0,0.0,1.0,6.0,0.17289035125732422,False,REGULAR,USD,2024-12-20
NDX241220C23375000,2024-11-13 15:40:54+00:00,23375.0,8.55,1.55,2.5,0.0,0.0,,1.0,0.17386690399169924,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19 19:35:00+00:00,23400.0,2.88,1.5,2.45,0.0,0.0,36.0,42.0,0.1748281980895996,False,REGULAR,USD,2024-12-20
NDX241220C23425000,2024-11-13 15:07:15+00:00,23425.0,8.9,1.4,2.35,0.0,0.0,,4.0,0.17534699172973633,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-19 20:26:47+00:00,23500.0,2.6,1.25,2.15,0.0,0.0,3.0,97.0,0.17760526992797854,False,REGULAR,USD,2024-12-20
NDX241220C23525000,2024-11-12 16:04:28+00:00,23525.0,10.89,1.15,2.1,0.0,0.0,1.0,2.0,0.17847501220703127,False,REGULAR,USD,2024-12-20
NDX241220C23550000,2024-11-11 14:36:10+00:00,23550.0,15.5,1.1,2.05,0.0,0.0,4.0,8.0,0.17932949584960936,False,REGULAR,USD,2024-12-20
NDX241220C23575000,2024-11-20 19:45:34+00:00,23575.0,2.13,1.05,2.0,0.0,0.0,1.0,4.0,0.1801687208557129,False,REGULAR,USD,2024-12-20
NDX241220C23600000,2024-11-22 18:14:56+00:00,23600.0,1.72,1.0,1.95,-0.51,-22.869955,1.0,15.0,0.18097742858886717,False,REGULAR,USD,2024-12-20
NDX241220C23625000,2024-11-06 20:51:01+00:00,23625.0,9.6,0.95,1.9,0.0,0.0,,9.0,0.18178613632202145,False,REGULAR,USD,2024-12-20
NDX241220C23650000,2024-11-06 18:29:10+00:00,23650.0,8.1,0.9,1.85,0.0,0.0,,2.0,0.18256432678222656,False,REGULAR,USD,2024-12-20
NDX241220C23675000,2024-11-11 15:21:16+00:00,23675.0,10.64,0.85,1.8,0.0,0.0,10.0,11.0,0.183327258605957,False,REGULAR,USD,2024-12-20
NDX241220C23700000,2024-11-15 21:10:27+00:00,23700.0,2.38,0.8,1.75,0.0,0.0,32.0,32.0,0.18405967315673827,False,REGULAR,USD,2024-12-20
NDX241220C23750000,2024-11-13 14:42:54+00:00,23750.0,6.8,0.75,1.65,0.0,0.0,1.0,5.0,0.18549398498535152,False,REGULAR,USD,2024-12-20
NDX241220C23850000,2024-11-19 19:35:00+00:00,23850.0,1.83,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-20
NDX241220C24000000,2024-11-21 18:21:01+00:00,24000.0,1.03,0.65,1.35,-0.44000006,-29.931978,1.0,155.0,0.1941914077758789,False,REGULAR,USD,2024-12-20
NDX241220C24050000,2024-10-25 17:13:59+00:00,24050.0,5.65,0.35,1.25,0.0,0.0,2.0,2.0,0.1951374432373047,False,REGULAR,USD,2024-12-20
NDX241220C24150000,2024-11-19 18:56:04+00:00,24150.0,1.48,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-20
NDX241220C24200000,2024-10-30 19:17:00+00:00,24200.0,4.8,0.2,1.1,0.0,0.0,,3.0,0.19995917236328126,False,REGULAR,USD,2024-12-20
NDX241220C24375000,2024-11-13 14:30:29+00:00,24375.0,3.0,0.05,0.9,0.0,0.0,,1.0,0.20438417694091793,False,REGULAR,USD,2024-12-20
NDX241220C24400000,2024-11-14 16:06:23+00:00,24400.0,2.1,0.05,0.95,0.0,0.0,,1.0,0.2066119378662109,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18 14:32:23+00:00,24500.0,1.21,0.0,0.9,0.0,0.0,1.0,39.0,0.21024349334716796,False,REGULAR,USD,2024-12-20
NDX241220C24525000,2024-11-13 14:30:29+00:00,24525.0,2.5,0.0,0.8,0.0,0.0,,1.0,0.20911435424804684,False,REGULAR,USD,2024-12-20
NDX241220C24575000,2024-11-13 14:30:15+00:00,24575.0,2.2,0.0,0.8,0.0,0.0,,1.0,0.21140314971923824,False,REGULAR,USD,2024-12-20
NDX241220C24675000,2024-11-13 14:30:22+00:00,24675.0,2.0,0.0,0.75,0.0,0.0,,1.0,0.21472953247070312,False,REGULAR,USD,2024-12-20
NDX241220C24700000,2024-11-13 14:30:15+00:00,24700.0,1.9,0.0,0.75,0.0,0.0,,1.0,0.2158586715698242,False,REGULAR,USD,2024-12-20
NDX241220C24825000,2024-11-11 14:30:22+00:00,24825.0,2.4,0.0,0.7,0.0,0.0,,1.0,0.220161607055664,False,REGULAR,USD,2024-12-20
NDX241220C24975000,2024-11-11 14:30:21+00:00,24975.0,2.0,0.0,0.65,0.0,0.0,,1.0,0.22534954345703123,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-15 16:46:04+00:00,25000.0,1.0,0.0,0.65,0.0,0.0,1.0,40.0,0.2264481652832031,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20 20:38:44+00:00,20500.0,584.66,604.0,616.1,0.0,0.0,1.0,1.0,0.19377274893760682,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18 20:38:35+00:00,20700.0,396.74,467.5,480.3,0.0,0.0,3.0,2.0,0.18294579269409178,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15 14:43:41+00:00,20800.0,375.63,407.9,418.2,0.0,0.0,,1.0,0.1778894620323181,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-19 16:28:10+00:00,21000.0,269.9,298.7,307.9,0.0,0.0,,8.0,0.16885921023368838,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19 16:13:38+00:00,21100.0,223.7,251.4,260.0,0.0,0.0,,7.0,0.164829499707222,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-15 14:30:45+00:00,21300.0,192.1,172.6,179.8,0.0,0.0,,1.0,0.15803034666061402,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19 14:47:29+00:00,21400.0,114.3,141.0,147.4,0.0,0.0,,1.0,0.15529142141342164,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-19 14:47:29+00:00,21500.0,94.0,114.3,119.9,0.0,0.0,,1.0,0.15303409687995914,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19 14:47:29+00:00,21600.0,76.9,91.9,96.8,0.0,0.0,,1.0,0.15118494087219242,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18 15:43:33+00:00,21800.0,64.66,58.4,62.3,0.0,0.0,1.0,1.0,0.14887611844062804,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-20 20:38:40+00:00,22000.0,47.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-23
NDXP241223C22200000,2024-11-19 16:55:43+00:00,22200.0,24.44,22.7,25.9,0.0,0.0,,,0.14921466943740846,False,REGULAR,USD,2024-12-23
NDXP241224C20600000,2024-11-18 17:24:27+00:00,20600.0,479.49,544.0,557.5,0.0,0.0,,1.0,0.18988465763092044,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18 17:24:27+00:00,20700.0,422.95,478.4,491.3,0.0,0.0,,1.0,0.1845660691547394,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-18 19:50:36+00:00,21000.0,263.34,307.1,318.6,0.0,0.0,,1.0,0.17063779504776005,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18 19:50:36+00:00,21100.0,224.3,259.4,270.6,0.0,0.0,,1.0,0.1667411207580567,False,REGULAR,USD,2024-12-24
NDXP241227C19300000,2024-11-14 18:42:01+00:00,19300.0,1869.6,1633.0,1663.2,0.0,0.0,,1.0,0.27767903724670406,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14 18:41:13+00:00,19400.0,1775.05,1541.9,1571.5,0.0,0.0,,1.0,0.2702108883571625,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15 19:59:22+00:00,19500.0,1182.7,1451.7,1480.9,0.0,0.0,,3.0,0.26298306299209595,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15 15:28:56+00:00,19600.0,1196.07,1362.7,1391.3,0.0,0.0,,2.0,0.255878260383606,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15 16:05:21+00:00,19675.0,1101.0,1296.8,1324.8,0.0,0.0,,1.0,0.250618799123764,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15 19:58:28+00:00,19700.0,1024.1,1275.0,1302.8,0.0,0.0,,3.0,0.2488907585430145,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15 16:04:34+00:00,19725.0,1064.55,1253.2,1280.9,0.0,0.0,,1.0,0.24718083759307863,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15 16:03:09+00:00,19750.0,1048.64,1231.6,1259.1,0.0,0.0,,1.0,0.2454890362739563,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15 16:02:26+00:00,19775.0,1034.85,1210.0,1237.3,0.0,0.0,,1.0,0.2437638566875458,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19 20:57:57+00:00,19800.0,1161.5,1188.6,1215.7,0.0,0.0,2.0,4.0,0.24210352630615234,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15 16:01:24+00:00,19825.0,987.4,1167.2,1194.1,0.0,0.0,,1.0,0.240408863992691,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15 15:58:57+00:00,19850.0,973.0,1145.9,1172.6,0.0,0.0,,2.0,0.23872659932136533,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19 20:57:57+00:00,19875.0,1100.1,1124.7,1151.3,0.0,0.0,2.0,3.0,0.2371034618663788,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15 19:57:20+00:00,19900.0,871.95,1103.7,1130.0,0.0,0.0,4.0,3.0,0.235444085149765,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15 15:57:05+00:00,19925.0,909.1,1082.7,1108.8,0.0,0.0,,1.0,0.23379329141616817,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15 15:56:14+00:00,19950.0,888.3,1061.8,1087.7,0.0,0.0,,1.0,0.2321501270008087,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15 15:55:43+00:00,19975.0,870.25,1041.1,1066.8,0.0,0.0,2.0,2.0,0.23056036781311037,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15 19:56:54+00:00,20000.0,799.0,1020.5,1045.9,0.0,0.0,,5.0,0.22892960103988647,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15 15:55:02+00:00,20025.0,836.6,999.9,1025.2,0.0,0.0,,2.0,0.22734842483520507,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15 15:53:40+00:00,20050.0,823.85,987.1,997.6,0.0,0.0,,1.0,0.22260203522682187,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15 16:22:47+00:00,20075.0,799.15,959.3,984.0,0.0,0.0,,1.0,0.22414697216987606,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15 19:56:02+00:00,20100.0,726.05,945.2,956.8,0.0,0.0,,5.0,0.21954077128410338,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20 15:21:43+00:00,20125.0,743.22,919.1,943.3,0.0,0.0,2.0,2.0,0.22099129541397095,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15 15:49:55+00:00,20150.0,752.7,906.3,916.6,0.0,0.0,,1.0,0.2165586615180969,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20 15:20:03+00:00,20175.0,709.45,879.4,903.2,0.0,0.0,4.0,17.0,0.2179128655052185,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20 15:19:49+00:00,20200.0,693.27,866.9,876.9,0.0,0.0,4.0,11.0,0.2135994397068024,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20 15:20:00+00:00,20225.0,677.25,840.3,863.6,0.0,0.0,2.0,7.0,0.21485541622161863,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19 15:30:37+00:00,20250.0,688.63,827.9,837.7,0.0,0.0,4.0,6.0,0.2106507082080841,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19 15:28:59+00:00,20275.0,667.05,801.7,824.5,0.0,0.0,21.0,25.0,0.2118075035858154,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20 15:49:37+00:00,20300.0,685.75,789.0,799.0,0.0,0.0,4.0,9.0,0.20770293037414547,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20 15:53:35+00:00,20325.0,665.8,763.8,786.0,0.0,0.0,2.0,8.0,0.20880059853553767,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19 15:27:48+00:00,20350.0,613.39,751.7,761.0,0.0,0.0,9.0,12.0,0.20482763106346125,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20 14:56:11+00:00,20375.0,639.2,726.5,748.2,0.0,0.0,2.0,15.0,0.20586331101417543,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20 17:26:28+00:00,20400.0,618.3,714.4,723.5,0.0,0.0,2.0,13.0,0.2019280133008957,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20 14:56:11+00:00,20425.0,606.65,689.9,711.0,0.0,0.0,2.0,15.0,0.20294032846450805,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18 18:58:43+00:00,20450.0,587.6,677.2,686.7,0.0,0.0,12.0,9.0,0.19907512511253356,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20 19:24:33+00:00,20475.0,540.89,654.0,674.5,0.0,0.0,1.0,19.0,0.2000602608299255,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-21 17:01:46+00:00,20500.0,595.08,641.4,650.4,0.0,0.0,5.0,18.0,0.19617503051757812,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19 14:38:18+00:00,20525.0,502.19,618.8,638.8,0.0,0.0,2.0,15.0,0.1972498107242584,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20 19:50:29+00:00,20550.0,522.28,607.0,615.4,0.0,0.0,2.0,24.0,0.19353576323986052,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20 19:50:29+00:00,20575.0,507.24,584.4,603.8,0.0,0.0,2.0,5.0,0.1944560497522354,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20 17:01:56+00:00,20600.0,543.0,572.8,580.9,0.0,0.0,6.0,25.0,0.19082115644454953,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15 14:57:09+00:00,20625.0,514.92,556.0,564.0,0.0,0.0,3.0,4.0,0.18949699289798738,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21 14:56:12+00:00,20650.0,491.7,539.4,547.3,0.0,0.0,1.0,3.0,0.18817855134010314,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21 14:56:12+00:00,20675.0,475.53,523.1,530.8,0.0,0.0,1.0,3.0,0.1868648781061173,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14 17:45:44+00:00,20700.0,689.9,505.9,514.6,0.0,0.0,8.0,7.0,0.1855931661224365,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11 16:07:20+00:00,20725.0,813.84,491.2,498.5,0.0,0.0,2.0,2.0,0.1842837843799591,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-21 14:48:10+00:00,20750.0,438.52,475.6,482.8,0.0,0.0,3.0,8.0,0.18305164948463437,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11 15:55:00+00:00,20775.0,785.6,460.2,467.3,0.0,0.0,12.0,8.0,0.18181760725975032,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-20 19:24:33+00:00,20800.0,361.04,445.0,452.0,0.0,0.0,3.0,21.0,0.18058070404052734,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-20 19:24:33+00:00,20825.0,349.01,430.3,437.0,0.0,0.0,1.0,35.0,0.17937813275337217,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15 14:35:25+00:00,20850.0,395.16,415.8,422.1,0.0,0.0,2.0,6.0,0.1781297855567932,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14 15:58:33+00:00,20875.0,587.3,401.5,407.8,0.0,0.0,2.0,4.0,0.17702877956867216,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14 16:41:13+00:00,20900.0,586.05,387.5,393.5,0.0,0.0,6.0,19.0,0.17584003642082216,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18 20:50:24+00:00,20950.0,305.26,360.2,366.2,0.0,0.0,,1.0,0.17370382731437684,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12 17:21:41+00:00,20975.0,587.1,347.0,353.1,0.0,0.0,,1.0,0.17271487693786622,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-20 17:01:56+00:00,21000.0,327.95,334.1,340.2,0.0,0.0,1.0,8.0,0.1717120984220505,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21 14:56:12+00:00,21025.0,296.0,321.5,327.6,0.0,0.0,1.0,4.0,0.17073411519050602,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21 14:56:12+00:00,21050.0,284.46,309.2,315.2,0.0,0.0,1.0,3.0,0.16973944282531742,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-15 14:30:20+00:00,21100.0,293.71,285.5,291.4,0.0,0.0,,2.0,0.16785976954460147,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-15 19:19:25+00:00,21150.0,191.7,263.0,268.9,0.0,0.0,,6.0,0.1661107483386994,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-22 20:38:24+00:00,21200.0,234.2,241.8,247.5,57.149994,32.279015,3.0,5.0,0.16440845670700074,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-22 20:59:17+00:00,21300.0,204.89,202.9,208.2,-14.5099945,-6.613489,4.0,18.0,0.16122989199638366,False,REGULAR,USD,2024-12-27
