contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219P04700000,2024-11-22 15:36:21+00:00,4700.0,3.02,2.3,2.7,-0.95000005,-23.929472,2.0,13.0,0.39740592834472654,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-20 16:48:45+00:00,4800.0,3.3,2.75,3.1,-1.0000002,-23.25582,4.0,34.0,0.3736940072631836,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-22 16:41:25+00:00,4900.0,4.1,3.1,3.5,0.0,0.0,106.0,165.0,0.34888346435546874,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-20 15:25:49+00:00,5000.0,5.93,3.6,4.0,0.0,0.0,2.0,19.0,0.3244391287231445,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-22 19:39:11+00:00,5100.0,4.8,4.1,4.5,-0.7999997,-14.285709,10.0,188.0,0.2988046194458007,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-22 20:11:59+00:00,5200.0,5.6,4.7,5.3,-2.7999997,-33.333332,1.0,12.0,0.27494011199951174,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-21 20:05:22+00:00,5300.0,7.4,5.6,6.2,0.0,0.0,2.0,17.0,0.25003801727294916,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-22 19:41:56+00:00,5350.0,6.9,6.3,6.7,-1.7999997,-20.689653,8.0,26.0,0.23722076263427733,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-22 19:56:27+00:00,5400.0,7.7,6.9,7.5,-1.6999998,-18.085106,11.0,30.0,0.2257767852783203,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-21 18:48:13+00:00,5450.0,11.3,7.9,8.5,0.0,0.0,3.0,70.0,0.21458457542419432,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-22 20:42:28+00:00,5500.0,10.3,9.0,9.7,-2.1999998,-17.599998,4.0,58.0,0.2033465896606445,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-22 18:25:19+00:00,5525.0,10.79,9.7,10.3,-4.67,-30.206987,2.0,41.0,0.19729654029846191,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-22 20:26:18+00:00,5550.0,12.1,10.5,11.1,-4.3999996,-26.666664,16.0,69.0,0.19182631912231446,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-22 18:25:19+00:00,5575.0,12.8,11.5,12.1,-7.0099993,-35.386166,1.0,61.0,0.18678333976745606,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-22 15:14:10+00:00,5600.0,15.8,12.5,13.1,-1.3000002,-7.6023397,1.0,400.0,0.18128260131835935,False,REGULAR,USD,2024-12-19
SPXW241219P05610000,2024-11-19 20:59:50+00:00,5610.0,20.7,12.9,13.5,0.0,0.0,109.0,116.0,0.17897091789245603,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-21 14:35:55+00:00,5620.0,20.87,13.3,14.1,0.0,0.0,10.0,23.0,0.17728483856201172,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-21 17:09:43+00:00,5625.0,22.57,13.7,14.3,0.0,0.0,28.0,180.0,0.17605651832580568,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-22 15:45:09+00:00,5630.0,15.19,13.9,14.5,-7.13,-31.944445,9.0,68.0,0.174812939453125,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-20 16:35:22+00:00,5640.0,16.76,14.3,14.9,-17.710001,-51.378014,6.0,657.0,0.17228763511657716,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-22 19:56:27+00:00,5650.0,15.7,14.9,15.7,-12.37,-44.068398,17.0,44.0,0.17097539237976075,False,REGULAR,USD,2024-12-19
SPXW241219P05660000,2024-11-15 19:40:37+00:00,5660.0,39.84,15.5,16.3,0.0,0.0,8.0,12.0,0.16890784713745122,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-19 18:20:33+00:00,5670.0,26.51,16.1,16.9,0.0,0.0,39.0,34.0,0.16675256473541267,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-20 14:57:18+00:00,5675.0,32.8,16.4,17.2,0.0,0.0,2.0,89.0,0.16563868427276618,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-20 19:37:39+00:00,5680.0,17.65,16.7,17.6,-19.359999,-52.31019,1.0,24.0,0.16479564460754395,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-21 16:55:24+00:00,5690.0,29.4,17.4,18.3,0.0,0.0,90.0,719.0,0.16273191402435305,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-22 18:47:38+00:00,5700.0,20.45,18.1,19.0,-5.74,-21.916761,4.0,52.0,0.16056900230407714,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-20 20:24:23+00:00,5710.0,38.55,18.9,19.8,0.0,0.0,24.0,22.0,0.15857012092590334,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-20 19:53:56+00:00,5720.0,41.1,19.7,20.6,0.0,0.0,2.0,39.0,0.15645679977416993,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-22 18:47:38+00:00,5725.0,22.77,20.1,21.1,-26.93,-54.185112,1.0,6.0,0.15561376010894779,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-22 09:27:24+00:00,5730.0,34.3,20.6,21.1,0.0,0.0,14.0,956.0,0.15346610702514651,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-19 20:46:13+00:00,5740.0,23.57,21.4,22.4,-12.029999,-33.792133,1.0,14.0,0.15239037315368656,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-22 15:57:01+00:00,5750.0,25.37,22.4,23.3,-5.0599995,-16.628325,2.0,21.0,0.15017405620574953,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-22 20:32:08+00:00,5760.0,25.8,23.5,24.1,-7.9300003,-23.51023,1.0,779.0,0.14760297595977784,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-22 20:53:49+00:00,5775.0,25.8,25.0,26.0,-10.080002,-28.09365,8.0,51.0,0.1451196328735352,False,REGULAR,USD,2024-12-19
SPXW241219P05780000,2024-11-22 20:53:49+00:00,5780.0,26.4,25.6,26.6,-14.67,-35.719505,1.0,39.0,0.14413545082092286,False,REGULAR,USD,2024-12-19
SPXW241219P05790000,2024-11-22 16:15:19+00:00,5790.0,33.0,26.7,27.8,-7.84,-19.196867,50.0,6.0,0.1420564616012573,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-22 18:50:11+00:00,5800.0,32.96,28.2,28.7,-6.4799995,-16.43002,10.0,1333.0,0.1392030965805054,False,REGULAR,USD,2024-12-19
SPXW241219P05810000,2024-11-19 20:50:33+00:00,5810.0,47.05,29.3,30.4,0.0,0.0,2.0,10.0,0.13786033657073976,False,REGULAR,USD,2024-12-19
SPXW241219P05820000,2024-11-22 21:00:39+00:00,5820.0,32.1,30.7,31.8,-14.880001,-31.673056,1.0,26.0,0.13572794212341313,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-22 18:47:38+00:00,5825.0,35.16,31.5,32.6,-7.3100014,-17.212152,13.0,50.0,0.13479335063934328,False,REGULAR,USD,2024-12-19
SPXW241219P05830000,2024-11-21 20:51:00+00:00,5830.0,43.37,32.2,33.3,0.0,0.0,1.0,7.0,0.13361843563079834,False,REGULAR,USD,2024-12-19
SPXW241219P05840000,2024-11-21 14:51:04+00:00,5840.0,42.12,33.8,34.9,-9.41,-18.261208,2.0,4.0,0.13152418777465819,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-22 20:53:45+00:00,5850.0,36.67,35.5,36.6,-12.160004,-24.902729,17.0,98.0,0.12943375457763673,False,REGULAR,USD,2024-12-19
SPXW241219P05860000,2024-11-22 19:15:46+00:00,5860.0,42.34,37.3,38.4,-25.259998,-37.36686,15.0,5.0,0.12732806274414063,False,REGULAR,USD,2024-12-19
SPXW241219P05870000,2024-11-22 16:41:43+00:00,5870.0,43.1,39.2,40.3,-34.370003,-44.365562,42.0,76.0,0.1251994829559326,False,REGULAR,USD,2024-12-19
SPXW241219P05875000,2024-11-22 17:51:59+00:00,5875.0,44.7,40.1,41.3,-10.399998,-18.87477,4.0,11.0,0.12414282238006592,False,REGULAR,USD,2024-12-19
SPXW241219P05880000,2024-11-22 21:00:39+00:00,5880.0,42.74,41.2,42.4,-11.609997,-21.36154,13.0,47.0,0.12320441623687746,False,REGULAR,USD,2024-12-19
SPXW241219P05890000,2024-11-22 11:27:23+00:00,5890.0,65.18,43.3,44.5,-1.4400024,-2.1615167,1.0,34.0,0.12098428462982179,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-22 20:32:08+00:00,5900.0,49.77,45.6,46.8,-10.98,-18.074074,7.0,635.0,0.11887096347808836,False,REGULAR,USD,2024-12-19
SPXW241219P05910000,2024-11-22 18:37:13+00:00,5910.0,52.5,48.0,49.2,-20.830002,-28.40584,4.0,26.0,0.11667371982574463,False,REGULAR,USD,2024-12-19
SPXW241219P05920000,2024-11-21 18:07:50+00:00,5920.0,67.1,50.5,51.8,0.0,0.0,46.0,53.0,0.11454514003753664,False,REGULAR,USD,2024-12-19
SPXW241219P05925000,2024-11-21 17:59:06+00:00,5925.0,70.55,51.9,53.1,0.0,0.0,23.0,19.0,0.11337976167678832,False,REGULAR,USD,2024-12-19
SPXW241219P05930000,2024-11-18 17:47:35+00:00,5930.0,92.93,53.3,54.5,0.0,0.0,3.0,3.0,0.11230402780532836,False,REGULAR,USD,2024-12-19
SPXW241219P05940000,2024-11-22 15:07:31+00:00,5940.0,65.77,56.2,57.4,-22.420006,-25.422388,1.0,3.0,0.11009343284606932,False,REGULAR,USD,2024-12-19
SPXW241219P05950000,2024-11-22 20:53:45+00:00,5950.0,60.89,59.3,60.6,-42.43,-41.06659,2.0,515.0,0.10804496089935302,False,REGULAR,USD,2024-12-19
SPXW241219P05970000,2024-11-22 19:16:07+00:00,5970.0,75.18,66.1,67.4,-30.419998,-28.806818,7.0,7.0,0.10358180973052977,True,REGULAR,USD,2024-12-19
SPXW241219P05975000,2024-11-19 16:59:20+00:00,5975.0,110.3,68.0,69.3,0.0,0.0,6.0,30.0,0.1025556664276123,True,REGULAR,USD,2024-12-19
SPXW241219P05990000,2024-11-19 20:44:44+00:00,5990.0,112.95,73.9,75.3,0.0,0.0,1.0,2.0,0.09936661140441894,True,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-22 19:16:07+00:00,6000.0,89.24,78.2,79.5,-6.260002,-6.554976,62.0,602.0,0.09703966934204103,True,REGULAR,USD,2024-12-19
SPXW241219P06010000,2024-11-12 20:27:35+00:00,6010.0,89.76,82.7,84.1,0.0,0.0,,9.0,0.09490346023559573,True,REGULAR,USD,2024-12-19
SPXW241219P06020000,2024-11-21 14:45:07+00:00,6020.0,131.3,87.6,88.9,0.0,0.0,4.0,14.0,0.09261466476440428,True,REGULAR,USD,2024-12-19
SPXW241219P06025000,2024-11-20 19:22:27+00:00,6025.0,164.37,90.1,91.5,0.0,0.0,1.0,15.0,0.09161140941619873,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11 15:20:24+00:00,6100.0,130.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06150000,2024-11-13 18:43:01+00:00,6150.0,155.73,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-14 16:03:31+00:00,6300.0,304.3,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-14 16:13:04+00:00,6400.0,399.11,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-19
SPXW241220P00200000,2024-10-07 17:54:28+00:00,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7.0,3.3281266796874993,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07 18:01:23+00:00,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783.0,2.6250034375,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13 19:20:38+00:00,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29 17:39:05+00:00,600.0,0.05,0.0,0.0,0.0,0.0,50.0,10084.0,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29 17:38:43+00:00,800.0,0.05,0.0,0.0,0.0,0.0,10.0,12563.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21 17:32:51+00:00,1000.0,0.05,0.0,0.1,0.0,0.0,5.0,25.0,1.8007822460937497,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04 19:05:29+00:00,1200.0,0.05,0.0,0.0,0.0,0.0,1.0,8704.0,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-11-12 16:54:54+00:00,1400.0,0.05,0.0,0.15,0.0,0.0,1.0,163.0,1.50390873046875,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28 16:45:57+00:00,1600.0,0.15,0.0,0.15,0.0,0.0,20.0,1145.0,1.369143779296875,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08 15:30:58+00:00,1800.0,0.05,0.0,0.15,0.0,0.0,9.0,248.0,1.2500037499999999,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11 17:30:14+00:00,1900.0,0.06,0.0,0.15,0.0,0.0,1.0,205.0,1.193363408203125,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11 17:30:14+00:00,2000.0,0.08,0.0,0.15,0.0,0.0,17.0,1284.0,1.142582412109375,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-11-20 14:49:28+00:00,2100.0,0.05,0.0,0.15,-0.009999998,-16.666664,126.0,12118.0,1.09375453125,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-20 20:18:27+00:00,2200.0,0.1,0.0,0.15,0.0,0.0,438.0,13922.0,1.0449266503906252,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04 10:11:16+00:00,2300.0,0.46,0.0,0.15,0.0,0.0,5.0,220.0,1.000005,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-22 17:45:51+00:00,2400.0,0.05,0.0,0.15,-0.10000001,-66.66667,28.0,16489.0,0.9570316796874999,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-20 19:50:45+00:00,2500.0,0.05,0.05,0.15,-0.10000001,-66.66667,1.0,16696.0,0.9355475195312499,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-20 14:47:06+00:00,2600.0,0.13,0.0,0.15,0.0,0.0,2899.0,23264.0,0.87695435546875,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-14 20:49:26+00:00,2700.0,0.15,0.0,0.15,0.0,0.0,3.0,3290.0,0.8378922460937499,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-21 14:30:02+00:00,2750.0,0.15,0.0,0.2,0.0,0.0,12.0,9710.0,0.8369156933593749,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-22 21:01:22+00:00,2800.0,0.15,0.0,0.2,-0.049999997,-24.999998,1315.0,22598.0,0.8183611914062499,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08 14:31:01+00:00,2850.0,0.2,0.05,0.25,0.0,0.0,4.0,471.0,0.8242205078124999,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12 16:51:39+00:00,2900.0,0.13,0.1,0.25,0.0,0.0,2.0,718.0,0.815431533203125,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-20 14:32:51+00:00,2950.0,0.27,0.05,0.25,0.0,0.0,2156.0,2927.0,0.7875997802734375,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-21 20:03:31+00:00,3000.0,0.25,0.1,0.3,0.0,0.0,2943.0,4257.0,0.78711150390625,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-21 19:51:26+00:00,3050.0,0.25,0.1,0.3,0.0,0.0,1.0,213.0,0.7690452783203126,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-22 21:01:22+00:00,3100.0,0.25,0.1,0.3,-0.099999994,-28.571426,1223.0,14294.0,0.7514673291015624,False,REGULAR,USD,2024-12-20
SPXW241220P03125000,2024-11-01 19:59:05+00:00,3125.0,2.15,0.1,0.3,0.0,0.0,44.0,368.0,0.7426783544921874,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08 14:35:01+00:00,3150.0,0.35,0.15,0.35,0.0,0.0,4.0,245.0,0.7475611181640626,False,REGULAR,USD,2024-12-20
SPX241220P03175000,2024-11-20 14:30:02+00:00,3175.0,0.4,0.1,0.35,0.0,0.0,912.0,2407.0,0.7324245507812499,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-22 20:36:38+00:00,3200.0,0.31,0.1,0.35,-0.13999999,-31.111109,317.0,33562.0,0.7241238525390624,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-20 14:40:33+00:00,3225.0,0.35,0.15,0.35,0.0,0.0,1043.0,2773.0,0.7216824707031251,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-20 14:30:02+00:00,3250.0,0.45,0.15,0.35,0.0,0.0,880.0,6989.0,0.7128934960937501,False,REGULAR,USD,2024-12-20
SPXW241220P03275000,2024-11-21 16:09:31+00:00,3275.0,0.35,0.2,0.4,0.0,0.0,250.0,587.0,0.7153348779296875,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-21 20:03:31+00:00,3300.0,0.35,0.2,0.4,0.0,0.0,500.0,902.0,0.7070341796875,False,REGULAR,USD,2024-12-20
SPXW241220P03325000,2024-11-15 21:03:46+00:00,3325.0,0.45,0.2,0.4,0.0,0.0,6.0,872.0,0.6982452050781252,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11 16:26:14+00:00,3350.0,0.3,0.2,0.4,0.0,0.0,1.0,699.0,0.6899445068359377,False,REGULAR,USD,2024-12-20
SPX241220P03375000,2024-11-22 20:58:57+00:00,3375.0,0.3,0.2,0.4,-0.099999994,-24.999998,9.0,1940.0,0.6816438085937502,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-18 14:30:02+00:00,3400.0,0.47,0.25,0.45,0.0,0.0,1.0,2122.0,0.6823762231445314,False,REGULAR,USD,2024-12-20
SPX241220P03425000,2024-11-22 18:21:47+00:00,3425.0,0.35,0.2,0.45,-0.099999994,-22.222221,3.0,2472.0,0.6696810375976563,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-21 20:47:51+00:00,3450.0,0.35,0.25,0.45,-0.15,-30.000002,1.0,6763.0,0.6657748266601564,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-22 20:32:20+00:00,3475.0,0.4,0.25,0.45,-0.099999994,-19.999998,1.0,2222.0,0.6577182666015625,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-21 15:21:21+00:00,3500.0,0.55,0.3,0.5,0.0,0.0,400.0,1058.0,0.657229990234375,False,REGULAR,USD,2024-12-20
SPXW241220P03525000,2024-11-21 15:17:05+00:00,3525.0,0.6,0.3,0.5,0.0,0.0,400.0,652.0,0.6489292919921875,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-15 20:54:22+00:00,3550.0,0.7,0.3,0.5,0.0,0.0,5.0,1837.0,0.6408727319335938,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-22 20:50:16+00:00,3575.0,0.49,0.35,0.55,-0.15999997,-24.61538,8.0,363.0,0.6394079028320312,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-22 21:12:48+00:00,3600.0,0.45,0.3,0.55,-0.15000004,-25.000006,137.0,25104.0,0.6281775463867189,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-15 20:50:15+00:00,3625.0,0.8,0.35,0.55,0.0,0.0,25.0,126.0,0.6232947827148438,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-22 20:57:52+00:00,3650.0,0.5,0.35,0.6,-0.14999998,-23.07692,113.0,9391.0,0.6184120190429689,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-22 20:57:52+00:00,3675.0,0.55,0.35,0.6,-0.14999998,-21.428568,1.0,1645.0,0.6103554589843752,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-20 18:21:34+00:00,3700.0,1.0,0.4,0.65,0.0,0.0,5.0,624.0,0.6081582153320313,False,REGULAR,USD,2024-12-20
SPXW241220P03725000,2024-11-06 14:40:52+00:00,3725.0,1.55,0.45,0.65,0.0,0.0,5.0,74.0,0.602787175292969,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-21 15:29:12+00:00,3750.0,0.91,0.45,0.65,0.0,0.0,4200.0,4931.0,0.5949747534179688,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-21 15:05:53+00:00,3775.0,0.69,0.5,0.7,-0.26,-27.36842,8.0,2045.0,0.591923026123047,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-22 20:54:34+00:00,3800.0,0.65,0.6,0.7,-0.3,-31.578949,181.0,24267.0,0.5886271606445312,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-22 15:24:36+00:00,3825.0,0.8,0.55,0.75,0.07999998,11.111108,3.0,1741.0,0.5806926696777344,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-20 20:18:14+00:00,3850.0,1.25,0.55,0.8,0.0,0.0,49.0,205.0,0.5749554223632812,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-22 21:00:15+00:00,3875.0,0.7,0.55,0.8,-0.40000004,-36.363636,14.0,2578.0,0.5671430004882813,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-21 20:18:00+00:00,3900.0,0.75,0.6,0.85,-0.25,-25.0,12.0,30661.0,0.5632367895507813,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-22 20:54:05+00:00,3925.0,0.8,0.65,0.9,-0.24999994,-23.809519,200.0,2652.0,0.5592085095214845,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-22 15:15:22+00:00,3950.0,0.85,0.65,0.9,-0.39999998,-32.0,101.0,6662.0,0.5515181567382813,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-20 20:52:48+00:00,3975.0,1.45,0.7,0.95,0.0,0.0,10.0,356.0,0.5471236694335939,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-21 20:44:03+00:00,4000.0,1.4,0.75,0.95,0.0,0.0,1455.0,4097.0,0.5411422839355471,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-22 20:48:56+00:00,4025.0,1.0,0.8,1.0,-0.45000005,-31.034485,1.0,2516.0,0.5365036584472658,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-21 16:11:54+00:00,4050.0,1.32,0.85,1.05,0.0,0.0,61.0,350.0,0.5318650329589845,False,REGULAR,USD,2024-12-20
SPX241220P04075000,2024-11-21 20:19:50+00:00,4075.0,1.05,0.85,1.1,-0.4000001,-27.586212,1.0,4802.0,0.5255174401855469,False,REGULAR,USD,2024-12-20
SPX241220P04100000,2024-11-22 21:11:16+00:00,4100.0,1.05,0.9,1.15,-0.4000001,-27.586212,6.0,29513.0,0.5206346765136718,False,REGULAR,USD,2024-12-20
SPXW241220P04125000,2024-11-22 20:29:23+00:00,4125.0,1.35,0.95,1.2,-0.25,-15.625,23.0,143.0,0.51562984375,False,REGULAR,USD,2024-12-20
SPXW241220P04150000,2024-11-22 16:24:50+00:00,4150.0,1.51,1.0,1.2,-0.19000006,-11.176474,119.0,526.0,0.5091601818847658,False,REGULAR,USD,2024-12-20
SPX241220P04175000,2024-11-21 20:17:45+00:00,4175.0,1.25,1.0,1.3,-0.29999995,-19.354837,1.0,2892.0,0.5039112109375,False,REGULAR,USD,2024-12-20
SPXW241220P04200000,2024-11-22 09:27:14+00:00,4200.0,1.6,1.1,1.3,-0.100000024,-5.8823543,46.0,2222.0,0.5031787963867188,False,REGULAR,USD,2024-12-20
SPX241220P04225000,2024-11-22 21:07:13+00:00,4225.0,1.2,1.1,1.4,-0.44999993,-27.272722,1.0,5268.0,0.4996387927246094,False,REGULAR,USD,2024-12-20
SPX241220P04250000,2024-11-22 19:23:12+00:00,4250.0,1.4,1.15,1.45,-0.30000007,-17.647062,41.0,12301.0,0.4939015454101563,False,REGULAR,USD,2024-12-20
SPXW241220P04275000,2024-11-22 21:01:13+00:00,4275.0,1.5,1.25,1.5,-0.5,-25.0,7.0,462.0,0.4881032635498047,False,REGULAR,USD,2024-12-20
SPXW241220P04300000,2024-11-22 09:10:36+00:00,4300.0,1.85,1.3,1.55,-0.19999993,-9.756094,1.0,396.0,0.4822439471435547,False,REGULAR,USD,2024-12-20
SPX241220P04325000,2024-11-21 20:18:00+00:00,4325.0,2.0,1.3,1.6,0.0,0.0,84.0,4841.0,0.47632359619140624,False,REGULAR,USD,2024-12-20
SPX241220P04350000,2024-11-21 21:03:14+00:00,4350.0,2.2,1.35,1.65,0.0,0.0,66.0,10398.0,0.4703422106933594,False,REGULAR,USD,2024-12-20
SPX241220P04375000,2024-11-22 20:45:45+00:00,4375.0,1.75,1.4,1.7,-0.5999999,-25.531912,6.0,6491.0,0.4643608251953125,False,REGULAR,USD,2024-12-20
SPXW241220P04400000,2024-11-22 19:54:03+00:00,4400.0,2.1,1.55,1.8,-0.4000001,-16.000004,2.0,794.0,0.4598442687988281,False,REGULAR,USD,2024-12-20
SPXW241220P04425000,2024-11-22 19:59:17+00:00,4425.0,2.15,1.6,1.85,-0.39999986,-15.686269,7.0,583.0,0.4537408142089844,False,REGULAR,USD,2024-12-20
SPXW241220P04450000,2024-11-22 21:12:47+00:00,4450.0,1.8,1.65,1.9,-0.79999995,-30.76923,40.0,316.0,0.44751529052734373,False,REGULAR,USD,2024-12-20
SPXW241220P04475000,2024-11-22 20:06:07+00:00,4475.0,2.3,1.7,2.0,-0.4000001,-14.814817,37.0,1078.0,0.4426935614013672,False,REGULAR,USD,2024-12-20
SPX241220P04500000,2024-11-22 21:07:38+00:00,4500.0,1.95,1.75,2.05,-0.40999985,-17.372877,39.0,49174.0,0.4364070031738281,False,REGULAR,USD,2024-12-20
SPX241220P04520000,2024-11-22 15:16:31+00:00,4520.0,2.41,1.85,2.1,-0.99,-29.117647,1.0,798.0,0.43164630859375,False,REGULAR,USD,2024-12-20
SPXW241220P04525000,2024-11-22 19:55:54+00:00,4525.0,2.5,1.9,2.15,-0.4000001,-13.793106,71.0,1343.0,0.43140217041015627,False,REGULAR,USD,2024-12-20
SPX241220P04530000,2024-11-20 16:41:21+00:00,4530.0,3.4,1.85,2.15,0.0,0.0,303.0,514.0,0.4298763067626954,False,REGULAR,USD,2024-12-20
SPX241220P04540000,2024-11-20 14:30:02+00:00,4540.0,2.6,1.9,2.2,0.0,0.0,178.0,476.0,0.42804527038574225,False,REGULAR,USD,2024-12-20
