contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C06095000,2024-11-22 21:13:10+00:00,6095.0,28.7,28.9,29.8,-6.8999977,-19.382017,48.0,105.0,0.11525848129272462,False,REGULAR,USD,2024-12-20
SPXW241220C06100000,2024-11-22 21:00:11+00:00,6100.0,27.4,27.5,28.1,-3.3400002,-10.865322,280.0,8433.0,0.11438873901367189,False,REGULAR,USD,2024-12-20
SPXW241220C06105000,2024-11-22 20:57:00+00:00,6105.0,27.1,26.0,26.9,-4.879999,-15.259534,21.0,127.0,0.11437348037719727,False,REGULAR,USD,2024-12-20
SPXW241220C06110000,2024-11-22 20:26:18+00:00,6110.0,23.62,24.6,25.5,-5.2199993,-18.09986,34.0,371.0,0.11388138935089111,False,REGULAR,USD,2024-12-20
SPXW241220C06115000,2024-11-22 09:27:24+00:00,6115.0,22.6,23.3,24.2,-5.83,-20.506508,12.0,184.0,0.1134961087799072,False,REGULAR,USD,2024-12-20
SPX241220C06120000,2024-11-22 15:25:52+00:00,6120.0,22.29,21.4,22.0,-2.0099983,-8.271598,81.0,1249.0,0.11115772274017333,False,REGULAR,USD,2024-12-20
SPX241220C06125000,2024-11-22 20:30:02+00:00,6125.0,21.3,20.2,20.9,-1.8000011,-7.792213,766.0,5898.0,0.11095554580688474,False,REGULAR,USD,2024-12-20
SPXW241220C06130000,2024-11-22 18:20:03+00:00,6130.0,20.68,19.8,20.4,-3.4400005,-14.262025,18.0,1419.0,0.11196643047332762,False,REGULAR,USD,2024-12-20
SPXW241220C06135000,2024-11-22 21:13:10+00:00,6135.0,18.65,18.6,19.5,-6.1499996,-24.798386,1.0,233.0,0.11205416763305662,False,REGULAR,USD,2024-12-20
SPXW241220C06140000,2024-11-22 17:03:07+00:00,6140.0,18.8,17.6,18.4,-2.9000015,-13.364061,729.0,481.0,0.11161929649353028,False,REGULAR,USD,2024-12-20
SPXW241220C06145000,2024-11-22 20:53:46+00:00,6145.0,17.03,16.6,17.4,-3.92,-18.711216,53.0,146.0,0.11131030910491942,False,REGULAR,USD,2024-12-20
SPXW241220C06150000,2024-11-22 21:14:28+00:00,6150.0,15.76,15.8,16.3,-4.01,-20.283258,64.0,2568.0,0.11066563171386719,False,REGULAR,USD,2024-12-20
SPXW241220C06155000,2024-11-22 20:26:18+00:00,6155.0,15.58,14.7,15.6,-5.290001,-25.347391,20.0,62.0,0.11089451126098632,False,REGULAR,USD,2024-12-20
SPX241220C06160000,2024-11-22 15:02:20+00:00,6160.0,13.2,13.4,14.0,-2.6999998,-16.98113,39.0,915.0,0.10876211681365967,False,REGULAR,USD,2024-12-20
SPX241220C06165000,2024-11-22 18:13:18+00:00,6165.0,14.95,12.6,13.6,-0.35000038,-2.287584,47.0,259.0,0.10957845386505126,False,REGULAR,USD,2024-12-20
SPXW241220C06170000,2024-11-22 18:56:28+00:00,6170.0,13.44,12.3,13.1,-2.0900002,-13.457825,6.0,352.0,0.11008580352783201,False,REGULAR,USD,2024-12-20
SPX241220C06175000,2024-11-22 20:37:11+00:00,6175.0,11.1,11.1,11.7,-2.2999992,-17.164173,22.0,7445.0,0.1080297022628784,False,REGULAR,USD,2024-12-20
SPXW241220C06180000,2024-11-22 17:15:45+00:00,6180.0,11.0,10.9,11.7,-4.1800003,-27.536234,26.0,168.0,0.10980351875305175,False,REGULAR,USD,2024-12-20
SPX241220C06185000,2024-11-22 20:59:56+00:00,6185.0,9.9,9.9,10.3,-2.3000002,-18.85246,15.0,201.0,0.10743080078125,False,REGULAR,USD,2024-12-20
SPXW241220C06190000,2024-11-22 20:58:41+00:00,6190.0,9.8,9.8,10.2,-2.7299995,-21.787706,13.0,196.0,0.10884222465515137,False,REGULAR,USD,2024-12-20
SPX241220C06195000,2024-11-22 20:37:07+00:00,6195.0,8.7,8.8,9.2,-2.1000004,-19.444448,4.0,116.0,0.10738502487182616,False,REGULAR,USD,2024-12-20
SPX241220C06200000,2024-11-22 21:14:25+00:00,6200.0,8.4,8.2,8.6,-2.1000004,-20.000004,310.0,29804.0,0.10706459350585937,False,REGULAR,USD,2024-12-20
SPXW241220C06205000,2024-11-22 20:47:02+00:00,6205.0,8.1,8.1,8.5,-2.42,-23.003801,33.0,75.0,0.10836920692443847,False,REGULAR,USD,2024-12-20
SPX241220C06210000,2024-11-22 20:36:55+00:00,6210.0,7.3,7.2,7.6,-2.0,-21.505375,4.0,456.0,0.10682808464050295,False,REGULAR,USD,2024-12-20
SPXW241220C06215000,2024-11-22 20:47:02+00:00,6215.0,7.2,7.2,7.5,-2.1000004,-22.580648,77.0,153.0,0.10806403419494628,False,REGULAR,USD,2024-12-20
SPX241220C06220000,2024-11-22 20:47:02+00:00,6220.0,6.4,6.4,6.7,-2.7899995,-30.359081,12.0,890.0,0.1065992050933838,False,REGULAR,USD,2024-12-20
SPXW241220C06225000,2024-11-22 18:43:55+00:00,6225.0,6.5,6.3,6.6,-1.9300003,-22.894426,24.0,469.0,0.1077588614654541,False,REGULAR,USD,2024-12-20
SPXW241220C06230000,2024-11-22 20:14:18+00:00,6230.0,5.59,5.9,6.3,-2.8099995,-33.452377,84.0,324.0,0.1080869221496582,False,REGULAR,USD,2024-12-20
SPX241220C06235000,2024-11-20 14:30:02+00:00,6235.0,5.3,5.3,5.6,-0.2999997,-5.3571377,2.0,127.0,0.10662972236633303,False,REGULAR,USD,2024-12-20
SPXW241220C06240000,2024-11-22 20:17:07+00:00,6240.0,5.06,5.2,5.6,-2.7600002,-35.294117,21.0,321.0,0.10813269805908202,False,REGULAR,USD,2024-12-20
SPX241220C06245000,2024-11-22 20:37:22+00:00,6245.0,4.6,4.6,5.0,-0.5,-9.803922,1.0,65.0,0.10685860191345214,False,REGULAR,USD,2024-12-20
SPXW241220C06250000,2024-11-22 21:00:35+00:00,6250.0,5.0,4.6,4.9,-1.4200001,-22.118382,362.0,7371.0,0.10784278396606445,False,REGULAR,USD,2024-12-20
SPXW241220C06260000,2024-11-21 17:03:38+00:00,6260.0,4.9,4.1,4.4,0.0,0.0,30.0,225.0,0.10820899124145508,False,REGULAR,USD,2024-12-20
SPX241220C06270000,2024-11-21 20:51:58+00:00,6270.0,4.82,3.3,3.7,0.0,0.0,55.0,376.0,0.10717140396118163,False,REGULAR,USD,2024-12-20
SPX241220C06275000,2024-11-22 16:04:54+00:00,6275.0,3.6,3.1,3.5,-0.5799999,-13.875596,281.0,3881.0,0.10735450759887696,False,REGULAR,USD,2024-12-20
SPX241220C06280000,2024-11-22 17:20:50+00:00,6280.0,3.66,2.9,3.2,-1.5599997,-29.885054,89.0,1155.0,0.10683571395874025,False,REGULAR,USD,2024-12-20
SPX241220C06290000,2024-11-22 15:42:35+00:00,6290.0,3.16,2.6,2.85,-0.51,-13.896458,1.0,704.0,0.10715614532470702,False,REGULAR,USD,2024-12-20
SPXW241220C06300000,2024-11-22 20:58:32+00:00,6300.0,2.77,2.45,2.7,-0.93000007,-25.135136,38.0,3339.0,0.1087125262451172,False,REGULAR,USD,2024-12-20
SPXW241220C06310000,2024-11-20 16:49:34+00:00,6310.0,2.25,2.2,2.4,0.0,0.0,70.0,591.0,0.10898718170166015,False,REGULAR,USD,2024-12-20
SPXW241220C06320000,2024-11-22 21:04:59+00:00,6320.0,2.1,1.9,2.15,-0.9000001,-30.000004,17.0,148.0,0.10942968215942384,False,REGULAR,USD,2024-12-20
SPX241220C06325000,2024-11-21 20:31:07+00:00,6325.0,2.95,1.65,1.9,0.0,0.0,177.0,3219.0,0.108407353515625,False,REGULAR,USD,2024-12-20
SPXW241220C06330000,2024-11-20 20:37:24+00:00,6330.0,1.99,1.7,1.9,-0.19000006,-8.715599,1.0,303.0,0.10964330307006837,False,REGULAR,USD,2024-12-20
SPXW241220C06340000,2024-11-21 14:42:29+00:00,6340.0,1.6,1.5,1.7,0.0,0.0,6.0,177.0,0.11008580352783201,False,REGULAR,USD,2024-12-20
SPX241220C06350000,2024-11-22 20:37:07+00:00,6350.0,1.32,1.2,1.45,-0.9,-40.54054,27.0,5207.0,0.1097195962524414,False,REGULAR,USD,2024-12-20
SPX241220C06360000,2024-11-21 19:50:13+00:00,6360.0,2.0,1.1,1.3,0.0,0.0,6.0,249.0,0.11023838989257811,False,REGULAR,USD,2024-12-20
SPX241220C06370000,2024-11-21 19:50:52+00:00,6370.0,1.8,0.95,1.2,0.0,0.0,164.0,202.0,0.11121494262695311,False,REGULAR,USD,2024-12-20
SPXW241220C06375000,2024-11-22 19:23:14+00:00,6375.0,1.15,1.0,1.2,-0.52,-31.137722,7.0,225.0,0.11237459899902343,False,REGULAR,USD,2024-12-20
SPXW241220C06380000,2024-11-22 20:49:55+00:00,6380.0,1.1,0.95,1.15,-0.29999995,-21.428568,13.0,170.0,0.1128018408203125,False,REGULAR,USD,2024-12-20
SPX241220C06390000,2024-11-21 18:07:45+00:00,6390.0,1.6,0.75,1.0,0.0,0.0,176.0,225.0,0.1128018408203125,False,REGULAR,USD,2024-12-20
SPXW241220C06400000,2024-11-22 20:57:38+00:00,6400.0,0.95,0.75,0.95,-0.45,-32.142857,15.0,2411.0,0.11420563537597657,False,REGULAR,USD,2024-12-20
SPXW241220C06410000,2024-11-22 18:17:24+00:00,6410.0,0.95,0.7,0.9,-0.099999964,-9.523807,24.0,118.0,0.1155483953857422,False,REGULAR,USD,2024-12-20
SPXW241220C06420000,2024-11-18 07:21:25+00:00,6420.0,0.85,0.65,0.8,0.050000012,6.2500014,4.0,53.0,0.1158840853881836,False,REGULAR,USD,2024-12-20
SPXW241220C06425000,2024-11-20 19:19:55+00:00,6425.0,0.85,0.6,0.8,0.0,0.0,29.0,187.0,0.11695218994140624,False,REGULAR,USD,2024-12-20
SPX241220C06430000,2024-11-20 14:30:02+00:00,6430.0,0.95,0.5,0.75,0.0,0.0,66.0,135.0,0.11701322448730468,False,REGULAR,USD,2024-12-20
SPX241220C06440000,2024-11-21 20:04:25+00:00,6440.0,1.0,0.45,0.7,0.0,0.0,20.0,132.0,0.11811184631347656,False,REGULAR,USD,2024-12-20
SPX241220C06450000,2024-11-22 15:36:34+00:00,6450.0,0.65,0.4,0.65,-0.15000004,-18.750004,10.0,3881.0,0.11908839904785155,False,REGULAR,USD,2024-12-20
SPXW241220C06460000,2024-11-14 14:38:50+00:00,6460.0,1.4,0.45,0.65,0.0,0.0,,125.0,0.12113305633544921,False,REGULAR,USD,2024-12-20
SPX241220C06470000,2024-11-21 18:32:47+00:00,6470.0,0.9,0.35,0.6,0.0,0.0,110.0,176.0,0.12198753997802736,False,REGULAR,USD,2024-12-20
SPX241220C06475000,2024-11-21 20:13:43+00:00,6475.0,0.8,0.35,0.55,0.0,0.0,100.0,862.0,0.12171288452148438,False,REGULAR,USD,2024-12-20
SPX241220C06480000,2024-11-20 14:30:02+00:00,6480.0,0.7,0.35,0.55,0.0,0.0,66.0,63.0,0.1227199545288086,False,REGULAR,USD,2024-12-20
SPX241220C06490000,2024-11-22 16:38:25+00:00,6490.0,0.4,0.3,0.55,-0.24999997,-38.461536,50.0,295.0,0.12473409454345702,False,REGULAR,USD,2024-12-20
SPXW241220C06500000,2024-11-22 18:36:54+00:00,6500.0,0.45,0.35,0.5,-0.3,-40.0,1.0,2010.0,0.1253139227294922,False,REGULAR,USD,2024-12-20
SPX241220C06510000,2024-11-22 18:43:51+00:00,6510.0,0.4,0.3,0.5,-0.00999999,-2.439022,70.0,170.0,0.12732806274414063,False,REGULAR,USD,2024-12-20
SPX241220C06520000,2024-11-22 15:07:16+00:00,6520.0,0.4,0.25,0.45,-0.20000002,-33.333336,90.0,340.0,0.12769427001953126,False,REGULAR,USD,2024-12-20
SPXW241220C06525000,2024-11-14 14:40:43+00:00,6525.0,0.93,0.25,0.5,0.0,0.0,,24.0,0.1302577209472656,False,REGULAR,USD,2024-12-20
SPXW241220C06530000,2024-11-21 16:55:24+00:00,6530.0,0.5,0.25,0.45,0.0,0.0,20.0,106.0,0.12964737548828126,False,REGULAR,USD,2024-12-20
SPXW241220C06540000,2024-11-13 18:07:08+00:00,6540.0,1.0,0.25,0.45,0.0,0.0,,63.0,0.13160048095703125,False,REGULAR,USD,2024-12-20
SPXW241220C06550000,2024-11-21 16:55:24+00:00,6550.0,0.38,0.2,0.45,-0.06999999,-15.555554,9.0,277.0,0.13355358642578125,False,REGULAR,USD,2024-12-20
SPXW241220C06575000,2024-11-21 16:55:24+00:00,6575.0,0.4,0.2,0.4,0.0,0.0,20.0,63.0,0.13654427917480472,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-22 17:41:39+00:00,6600.0,0.2,0.15,0.4,-0.08,-28.571426,6.0,18230.0,0.14130497375488282,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-19 16:04:08+00:00,6650.0,0.3,0.15,0.35,0.0,0.0,29.0,151.0,0.14850705017089844,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-22 21:09:47+00:00,6700.0,0.2,0.1,0.3,-0.049999997,-19.999998,152.0,7368.0,0.15515981567382814,False,REGULAR,USD,2024-12-20
SPX241220C06750000,2024-11-20 14:49:05+00:00,6750.0,0.25,0.05,0.3,0.0,0.0,349.0,438.0,0.16394879028320314,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-19 16:03:08+00:00,6800.0,0.2,0.05,0.25,0.0,0.0,34.0,71.0,0.16968603759765627,False,REGULAR,USD,2024-12-20
SPXW241220C06850000,2024-11-20 20:55:58+00:00,6850.0,0.25,0.1,0.25,0.0,0.0,700.0,721.0,0.1782308740234375,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-21 18:28:13+00:00,6900.0,0.15,0.05,0.25,0.0,0.0,1.0,3532.0,0.18665364135742188,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-20 19:05:35+00:00,7000.0,0.2,0.05,0.2,0.0,0.0,26.0,766.0,0.19898261962890623,False,REGULAR,USD,2024-12-20
SPX241220C07100000,2024-11-20 14:30:02+00:00,7100.0,0.2,0.0,0.2,0.0,0.0,619.0,751.0,0.2148516015625,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-20 14:30:02+00:00,7200.0,0.15,0.0,0.15,0.0,0.0,578.0,7787.0,0.22486126708984372,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-21 19:09:30+00:00,7400.0,0.05,0.0,0.15,0.0,0.0,251.0,4050.0,0.25440198730468755,False,REGULAR,USD,2024-12-20
SPXW241220C07500000,2024-11-18 21:01:35+00:00,7500.0,0.1,0.0,0.15,0.0,0.0,,2.0,0.2688061401367187,False,REGULAR,USD,2024-12-20
SPX241220C07600000,2024-11-11 17:33:29+00:00,7600.0,0.15,0.0,0.1,0.0,0.0,1.0,4298.0,0.2739330419921875,False,REGULAR,USD,2024-12-20
SPX241220C07800000,2024-11-18 20:58:26+00:00,7800.0,0.1,0.0,0.15,0.0,0.0,75.0,1931.0,0.3103096313476562,False,REGULAR,USD,2024-12-20
SPXW241220C08000000,2024-11-15 20:49:28+00:00,8000.0,0.1,0.0,0.15,0.0,0.0,102.0,256.0,0.336920693359375,False,REGULAR,USD,2024-12-20
SPXW241220C08200000,2024-10-17 18:48:45+00:00,8200.0,0.1,0.0,0.25,0.0,0.0,,1.0,0.3781800463867187,False,REGULAR,USD,2024-12-20
SPXW241220C08400000,2024-11-18 14:30:02+00:00,8400.0,0.05,0.0,0.15,0.0,0.0,1.0,102.0,0.387701435546875,False,REGULAR,USD,2024-12-20
SPX241220C08600000,2024-11-20 20:06:14+00:00,8600.0,0.05,0.0,0.15,0.0,0.0,310.0,1864.0,0.4116269775390625,False,REGULAR,USD,2024-12-20
SPX241220C08800000,2024-11-18 19:36:13+00:00,8800.0,0.05,0.0,0.15,0.0,0.0,250.0,5650.0,0.43506424316406256,False,REGULAR,USD,2024-12-20
SPXW241220C09000000,2024-10-17 14:06:17+00:00,9000.0,0.1,0.0,0.2,0.0,0.0,1.0,10.0,0.4682670361328125,False,REGULAR,USD,2024-12-20
SPX241220C09200000,2024-11-14 20:54:24+00:00,9200.0,0.05,0.0,0.1,0.0,0.0,40.0,13482.0,0.46582565429687506,False,REGULAR,USD,2024-12-20
SPX241220C09400000,2024-10-14 20:02:23+00:00,9400.0,0.1,0.0,0.15,0.0,0.0,,3.0,0.5019581054687501,False,REGULAR,USD,2024-12-20
SPX241220C10000000,2024-09-20 19:30:00+00:00,10000.0,0.05,0.0,0.1,0.0,0.0,1.0,1.0,0.5224657128906249,False,REGULAR,USD,2024-12-20
SPXW241223C04900000,2024-11-15 01:15:00+00:00,4900.0,1110.0,1079.3,1100.2,0.0,0.0,,1.0,0.49589279747009274,True,REGULAR,USD,2024-12-23
SPXW241223C05000000,2024-11-14 17:21:42+00:00,5000.0,991.0,980.4,1001.0,0.0,0.0,,1.0,0.4594093976593018,True,REGULAR,USD,2024-12-23
SPXW241223C05790000,2024-11-19 17:20:17+00:00,5790.0,185.9,221.6,239.3,0.0,0.0,2.0,2.0,0.19087456167221067,True,REGULAR,USD,2024-12-23
SPXW241223C05800000,2024-11-21 20:34:33+00:00,5800.0,220.58,210.1,231.0,0.0,0.0,3.0,120.0,0.18858385887145998,True,REGULAR,USD,2024-12-23
SPXW241223C05810000,2024-11-19 16:17:19+00:00,5810.0,164.89,201.5,222.4,0.0,0.0,2.0,1.0,0.18568471794128416,True,REGULAR,USD,2024-12-23
SPXW241223C05825000,2024-11-21 19:17:45+00:00,5825.0,195.05,192.8,208.8,0.0,0.0,2.0,5.0,0.18001231983184818,True,REGULAR,USD,2024-12-23
SPXW241223C05840000,2024-11-19 15:08:32+00:00,5840.0,126.63,180.2,196.2,0.0,0.0,2.0,1.0,0.17573990161895753,True,REGULAR,USD,2024-12-23
SPXW241223C05850000,2024-11-21 17:46:58+00:00,5850.0,177.13,172.0,188.0,0.0,0.0,2.0,10.0,0.17306201091766354,True,REGULAR,USD,2024-12-23
SPXW241223C05870000,2024-11-20 15:09:29+00:00,5870.0,114.2,163.1,164.5,0.0,0.0,14.0,19.0,0.15632710136413577,True,REGULAR,USD,2024-12-23
SPXW241223C05875000,2024-11-20 19:20:23+00:00,5875.0,113.15,159.1,160.5,0.0,0.0,3.0,7.0,0.15502820993423466,True,REGULAR,USD,2024-12-23
SPXW241223C05900000,2024-11-22 19:10:12+00:00,5900.0,136.8,139.7,141.1,-6.0599976,-4.241914,4.0,38.0,0.14885227682113644,True,REGULAR,USD,2024-12-23
SPXW241223C05910000,2024-11-18 14:51:56+00:00,5910.0,83.58,132.1,133.5,0.0,0.0,2.0,3.0,0.14632697248458862,True,REGULAR,USD,2024-12-23
SPXW241223C05920000,2024-11-21 18:24:58+00:00,5920.0,127.19,124.7,126.1,0.0,0.0,90.0,48.0,0.14391801525115966,True,REGULAR,USD,2024-12-23
SPXW241223C05925000,2024-11-20 16:30:13+00:00,5925.0,81.42,121.0,122.5,0.0,0.0,12.0,33.0,0.14278696882247924,True,REGULAR,USD,2024-12-23
SPXW241223C05930000,2024-11-19 16:58:15+00:00,5930.0,88.27,117.4,118.8,0.0,0.0,1.0,1.0,0.14146137477874754,True,REGULAR,USD,2024-12-23
SPXW241223C05940000,2024-11-21 18:04:28+00:00,5940.0,110.79,110.4,111.8,0.0,0.0,94.0,42.0,0.13924315050125127,True,REGULAR,USD,2024-12-23
SPXW241223C05950000,2024-11-22 16:01:56+00:00,5950.0,105.15,103.5,104.9,3.5800018,3.5246649,15.0,51.0,0.13695626235961916,True,REGULAR,USD,2024-12-23
SPXW241223C05960000,2024-11-22 17:59:17+00:00,5960.0,94.29,96.8,98.2,35.09,59.273647,19.0,20.0,0.1347361307525635,True,REGULAR,USD,2024-12-23
SPXW241223C05970000,2024-11-22 20:14:46+00:00,5970.0,83.32,90.3,91.7,-10.779999,-11.455897,5.0,57.0,0.13256940437316897,False,REGULAR,USD,2024-12-23
SPXW241223C05975000,2024-11-21 18:57:36+00:00,5975.0,85.15,87.1,88.5,-8.580002,-9.1539545,3.0,117.0,0.13146696788787843,False,REGULAR,USD,2024-12-23
SPXW241223C06000000,2024-11-22 17:50:20+00:00,6000.0,70.01,72.1,73.5,-3.2799988,-4.47537,85.0,257.0,0.12642017387390134,False,REGULAR,USD,2024-12-23
SPXW241223C06010000,2024-11-22 20:30:12+00:00,6010.0,64.71,66.6,68.0,23.11,55.552887,81.0,21.0,0.12464826471328735,False,REGULAR,USD,2024-12-23
SPXW241223C06020000,2024-11-22 15:12:28+00:00,6020.0,58.3,61.3,62.7,21.099998,56.720425,9.0,36.0,0.12287635555267334,False,REGULAR,USD,2024-12-23
SPXW241223C06025000,2024-11-22 20:54:25+00:00,6025.0,58.69,58.8,60.2,15.379997,35.51142,445.0,221.0,0.12210197975158693,False,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-20 19:16:26+00:00,6030.0,54.81,56.3,57.7,17.330002,46.238,76.0,16.0,0.1212494034385681,False,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-22 21:05:38+00:00,6040.0,51.58,51.5,52.9,12.080002,30.582281,70.0,14.0,0.11961100734710693,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-22 19:10:22+00:00,6050.0,46.01,47.1,48.4,-9.25,-16.739052,167.0,268.0,0.11810612432479858,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-22 20:57:11+00:00,6075.0,38.5,37.1,38.4,-1.3800011,-3.460384,84.0,81.0,0.1148579420852661,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-22 20:43:21+00:00,6100.0,27.6,28.8,30.0,-4.620001,-14.3389225,16.0,118.0,0.11210757286071776,False,REGULAR,USD,2024-12-23
SPXW241223C06150000,2024-11-22 20:57:58+00:00,6150.0,17.5,16.7,17.8,-3.8500004,-18.032787,68.0,70.0,0.10854086658477784,False,REGULAR,USD,2024-12-23
SPXW241223C06200000,2024-11-22 20:53:16+00:00,6200.0,9.79,9.3,9.9,0.2699995,2.8361292,95.0,160.0,0.10578286804199218,False,REGULAR,USD,2024-12-23
SPXW241223C06300000,2024-11-22 19:27:01+00:00,6300.0,3.0,2.65,3.1,-1.9000001,-38.775513,1.0,28.0,0.1059812303161621,False,REGULAR,USD,2024-12-23
SPXW241223C06400000,2024-11-22 19:27:01+00:00,6400.0,1.0,0.8,1.15,-0.69000006,-40.828403,2.0,15.0,0.1114895980834961,False,REGULAR,USD,2024-12-23
SPXW241224C05000000,2024-11-15 14:52:13+00:00,5000.0,938.32,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-24
SPXW241224C05650000,2024-11-18 20:26:03+00:00,5650.0,298.33,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-24
SPXW241224C05750000,2024-11-18 17:23:24+00:00,5750.0,215.51,0.0,0.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-24
SPXW241224C05800000,2024-11-19 20:08:51+00:00,5800.0,183.71,206.2,210.4,0.0,0.0,,,0.15050974620819096,True,REGULAR,USD,2024-12-24
SPXW241224C05840000,2024-11-19 19:20:16+00:00,5840.0,159.4,175.6,180.3,0.0,0.0,,,0.14758390266418459,True,REGULAR,USD,2024-12-24
SPXW241224C05860000,2024-11-18 20:55:19+00:00,5860.0,128.4,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-24
SPXW241224C05870000,2024-11-19 19:18:48+00:00,5870.0,136.7,165.3,166.8,0.0,0.0,9.0,7.0,0.1573799472808838,True,REGULAR,USD,2024-12-24
SPXW241224C05875000,2024-11-20 21:10:36+00:00,5875.0,140.7,149.0,150.0,0.0,0.0,,,0.13649087394714357,True,REGULAR,USD,2024-12-24
SPXW241224C05910000,2024-11-20 16:30:13+00:00,5910.0,91.67,134.3,135.7,0.0,0.0,6.0,6.0,0.1472424906730652,True,REGULAR,USD,2024-12-24
SPXW241224C05925000,2024-11-21 18:11:24+00:00,5925.0,127.48,115.1,115.8,0.0,0.0,,,0.13083182714462277,True,REGULAR,USD,2024-12-24
SPXW241224C05930000,2024-11-19 19:22:32+00:00,5930.0,98.93,97.6,98.3,0.0,0.0,,,0.10957654653549193,True,REGULAR,USD,2024-12-24
SPXW241224C05940000,2024-11-19 19:16:30+00:00,5940.0,92.59,106.3,107.1,0.0,0.0,,,0.13031494083404538,True,REGULAR,USD,2024-12-24
SPXW241224C05950000,2024-11-19 19:29:14+00:00,5950.0,85.69,86.1,86.8,0.0,0.0,,,0.10897764505386354,True,REGULAR,USD,2024-12-24
SPXW241224C05990000,2024-11-19 16:44:55+00:00,5990.0,58.56,80.0,81.4,0.0,0.0,102.0,51.0,0.12931550014495846,False,REGULAR,USD,2024-12-24
SPXW241224C06000000,2024-11-22 20:40:51+00:00,6000.0,71.0,74.2,75.6,-6.260002,-8.102514,11.0,25.0,0.1274272438812256,False,REGULAR,USD,2024-12-24
SPXW241224C06025000,2024-11-22 14:30:06+00:00,6025.0,62.32,60.7,62.1,-2.040001,-3.1696718,15.0,44.0,0.12295074140548706,False,REGULAR,USD,2024-12-24
SPXW241224C06050000,2024-11-22 19:29:20+00:00,6050.0,47.17,48.8,50.2,6.7699966,16.757416,9.0,32.0,0.11897777393341062,False,REGULAR,USD,2024-12-24
SPXW241224C06100000,2024-11-22 20:23:20+00:00,6100.0,29.2,30.2,31.5,-7.299999,-19.999998,6.0,59.0,0.1129467978668213,False,REGULAR,USD,2024-12-24
SPXW241224C06150000,2024-11-21 20:36:27+00:00,6150.0,22.63,17.7,18.8,0.0,0.0,69.0,61.0,0.1089909963607788,False,REGULAR,USD,2024-12-24
SPXW241224C06200000,2024-11-22 16:40:46+00:00,6200.0,11.0,9.9,10.8,-1.5,-12.0,27.0,25.0,0.1067365328216553,False,REGULAR,USD,2024-12-24
SPXW241224C06300000,2024-11-18 17:23:24+00:00,6300.0,2.65,2.95,3.5,0.0,0.0,6.0,6.0,0.1067594207763672,False,REGULAR,USD,2024-12-24
SPXW241224C06400000,2024-11-22 16:40:56+00:00,6400.0,1.17,0.95,1.25,-0.58000004,-33.14286,1.0,62.0,0.11106235626220701,False,REGULAR,USD,2024-12-24
SPXW241224C06500000,2024-11-21 18:30:20+00:00,6500.0,0.81,0.35,0.7,0.0,0.0,3.0,6.0,0.12210960906982424,False,REGULAR,USD,2024-12-24
SPXW241226C04000000,2024-11-12 18:26:29+00:00,4000.0,1989.12,1973.9,1996.7,0.0,0.0,,10.0,0.7328212753295898,True,REGULAR,USD,2024-12-26
SPXW241226C05000000,2024-11-15 17:31:20+00:00,5000.0,897.54,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-26
SPXW241226C05650000,2024-11-18 20:26:03+00:00,5650.0,300.13,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-26
SPXW241226C05800000,2024-11-21 20:00:47+00:00,5800.0,223.2,0.0,0.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-26
SPXW241226C05880000,2024-11-19 14:40:32+00:00,5880.0,102.33,159.3,160.7,0.0,0.0,2.0,2.0,0.15289772281646735,True,REGULAR,USD,2024-12-26
SPXW241226C05890000,2024-11-21 15:16:11+00:00,5890.0,145.13,151.5,152.9,16.130005,12.5038805,5.0,12.0,0.15045634098052985,True,REGULAR,USD,2024-12-26
SPXW241226C05900000,2024-11-19 14:40:32+00:00,5900.0,90.46,143.8,145.2,0.0,0.0,2.0,16.0,0.148007329826355,True,REGULAR,USD,2024-12-26
