contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219C05950000,2024-11-20 17:02:29+00:00,5950.0,71.5,74.7,77.6,-2.550003,-3.443623,2.0,512.0,0.1401453173828125,False,REGULAR,USD,2024-12-19
SPXW241219C05960000,2024-11-19 18:08:07+00:00,5960.0,67.35,71.8,72.6,0.0,0.0,6.0,46.0,0.1389704023742676,False,REGULAR,USD,2024-12-19
SPXW241219C05970000,2024-11-20 15:12:14+00:00,5970.0,53.73,68.3,68.9,-11.310001,-17.389301,20.0,2.0,0.13950063999176027,False,REGULAR,USD,2024-12-19
SPXW241219C05975000,2024-11-19 15:32:02+00:00,5975.0,51.0,66.3,66.9,0.0,0.0,38.0,15.0,0.13944723476409915,False,REGULAR,USD,2024-12-19
SPXW241219C05980000,2024-11-19 21:02:42+00:00,5980.0,64.6,62.4,63.0,0.0,0.0,175.0,306.0,0.1364203027534485,False,REGULAR,USD,2024-12-19
SPXW241219C05990000,2024-11-19 20:11:06+00:00,5990.0,54.47,58.5,59.1,0.0,0.0,1.0,75.0,0.1361208520126343,False,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-20 19:45:12+00:00,6000.0,46.05,54.0,54.6,-4.119999,-8.212077,4.0,525.0,0.13461406166076664,False,REGULAR,USD,2024-12-19
SPXW241219C06010000,2024-11-20 19:37:39+00:00,6010.0,40.62,50.5,51.1,7.0200005,20.89286,34.0,18.0,0.13440425540924072,False,REGULAR,USD,2024-12-19
SPXW241219C06020000,2024-11-20 17:44:13+00:00,6020.0,38.4,44.8,45.6,8.300001,27.574755,17.0,2.0,0.13065444549560545,False,REGULAR,USD,2024-12-19
SPXW241219C06025000,2024-11-19 18:39:34+00:00,6025.0,37.4,44.4,44.9,-4.3899994,-10.504904,11.0,26.0,0.132025815448761,False,REGULAR,USD,2024-12-19
SPXW241219C06030000,2024-11-19 18:39:34+00:00,6030.0,40.22,42.6,43.1,0.0,0.0,1.0,2.0,0.13151655845642088,False,REGULAR,USD,2024-12-19
SPXW241219C06040000,2024-11-13 18:04:22+00:00,6040.0,81.65,39.3,39.8,0.0,0.0,,2.0,0.13078032924652094,False,REGULAR,USD,2024-12-19
SPXW241219C06050000,2024-11-20 16:59:27+00:00,6050.0,30.95,35.9,36.5,-1.2900009,-4.001243,1.0,68.0,0.1297465566253662,False,REGULAR,USD,2024-12-19
SPXW241219C06060000,2024-11-20 20:18:37+00:00,6060.0,27.13,32.0,32.5,-2.1800003,-7.4377356,15.0,83.0,0.1271029978561401,False,REGULAR,USD,2024-12-19
SPXW241219C06075000,2024-11-20 20:23:37+00:00,6075.0,23.95,28.0,28.5,-2.8499985,-10.634323,31.0,178.0,0.12614933307647708,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-20 19:43:45+00:00,6100.0,17.9,21.4,21.9,-3.8999996,-17.889908,23.0,212.0,0.12301749794006347,False,REGULAR,USD,2024-12-19
SPXW241219C06125000,2024-11-20 19:39:37+00:00,6125.0,13.48,17.0,17.4,0.92999935,7.4103537,11.0,20.0,0.12234230327606203,False,REGULAR,USD,2024-12-19
SPXW241219C06150000,2024-11-20 17:57:09+00:00,6150.0,10.8,12.8,13.2,-1.8000002,-14.285715,24.0,22.0,0.12041590042114259,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-20 19:45:12+00:00,6200.0,6.05,7.4,7.7,-1.3499999,-18.24324,9.0,29.0,0.11887477813720701,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-20 20:31:04+00:00,6300.0,2.21,2.45,2.7,-0.28999996,-11.599998,105.0,133.0,0.12015650360107422,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-19 19:31:04+00:00,6400.0,1.03,0.85,1.0,0.0,0.0,2.0,12.0,0.12421530090332032,False,REGULAR,USD,2024-12-19
SPXW241219C06500000,2024-11-19 19:10:50+00:00,6500.0,0.57,0.4,0.55,0.0,0.0,1.0,4.0,0.13453013916015627,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-19 14:37:07+00:00,6600.0,0.21,0.2,0.35,0.0,0.0,1.0,4.0,0.14594359924316402,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-12 15:02:29+00:00,6800.0,0.6,0.05,0.25,0.0,0.0,3.0,4.0,0.174812939453125,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-12 14:38:57+00:00,7000.0,0.32,0.05,0.2,0.0,0.0,10.0,30.0,0.20276676147460934,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07 14:35:45+00:00,7400.0,0.25,0.0,0.15,0.0,0.0,1.0,1.0,0.25586681640625003,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-20 17:06:25+00:00,200.0,5689.92,5700.8,5717.5,3.5097656,0.06172199,1.0,5288.0,5.066165776672364,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-11-15 17:13:20+00:00,400.0,5464.41,5498.6,5519.7,0.0,0.0,2.0,0.0,4.128666948547364,True,REGULAR,USD,2024-12-20
SPX241220C00500000,2024-11-14 18:21:02+00:00,500.0,5467.0,5397.5,5412.3,0.0,0.0,13.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-06 14:01:28+00:00,600.0,5295.2,5296.1,5311.3,0.0,0.0,12.0,2566.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05 15:11:51+00:00,800.0,4949.0,5103.5,5119.9,0.0,0.0,26.0,3016.0,3.030153791809082,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-20 19:08:43+00:00,1000.0,4876.98,4899.8,4916.2,-96.81006,-1.9464042,140.0,28023.0,2.4563026873779297,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-11-14 13:36:11+00:00,1200.0,4785.5,4697.0,4714.0,0.0,0.0,23.0,3557.0,1.982421962890625,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12 16:54:54+00:00,1400.0,4587.76,4502.8,4522.2,0.0,0.0,1.0,5.0,2.270145926208496,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-09-20 13:35:16+00:00,1600.0,4111.15,4264.6,4276.2,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-11-15 16:27:19+00:00,1800.0,4088.34,4104.7,4121.4,0.0,0.0,1.0,6.0,1.3183627832031248,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13 20:17:46+00:00,1900.0,4098.48,4002.0,4017.2,0.0,0.0,1.0,72.0,1.6354998693847653,True,REGULAR,USD,2024-12-20
SPXW241220C02000000,2024-11-19 21:04:53+00:00,2000.0,3924.24,3923.3,3930.3,0.0,0.0,,,1.8342903793334955,True,REGULAR,USD,2024-12-20
SPX241220C02100000,2024-11-15 18:13:20+00:00,2100.0,3772.05,3809.7,3825.2,0.0,0.0,,2.0,1.5085473791503907,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-11-15 16:48:26+00:00,2200.0,3686.4,3712.1,3724.6,0.0,0.0,2.0,116.0,1.4770533959960939,True,REGULAR,USD,2024-12-20
SPX241220C02300000,2024-10-02 13:58:39+00:00,2300.0,3410.92,3423.8,3447.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02400000,2024-11-19 19:45:07+00:00,2400.0,3514.9,3523.7,3531.0,0.0,0.0,,,1.5553916273498534,True,REGULAR,USD,2024-12-20
SPX241220C02500000,2024-08-14 14:23:54+00:00,2500.0,2961.12,3134.3,3151.2,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29 18:11:43+00:00,2600.0,3249.57,3313.5,3316.5,0.0,0.0,2175.0,1992.0,1.1131636138916015,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04 16:20:17+00:00,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02750000,2024-09-30 19:05:50+00:00,2750.0,2998.36,3061.0,3083.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26 17:50:19+00:00,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02850000,2024-08-02 14:43:52+00:00,2850.0,2508.51,2819.4,2832.6,0.0,0.0,45.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11 20:02:43+00:00,2900.0,3107.48,3013.2,3024.8,0.0,0.0,1.0,30.0,1.1061446060180669,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25 19:25:04+00:00,2950.0,2876.45,2963.5,2975.0,0.0,0.0,34.0,35.0,1.0877120809936525,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-11-18 18:01:23+00:00,3000.0,2909.49,2910.4,2929.6,0.0,0.0,7.0,11.0,1.0800827246093752,True,REGULAR,USD,2024-12-20
SPX241220C03050000,2024-08-22 17:36:07+00:00,3050.0,2566.57,2666.1,2690.1,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03100000,2024-11-20 15:33:02+00:00,3100.0,2784.43,2812.4,2824.0,8.159912,0.29391637,1.0,49.0,0.99258430267334,True,REGULAR,USD,2024-12-20
SPX241220C03125000,2024-11-19 15:12:03+00:00,3125.0,2759.48,2790.4,2800.0,8.01001,0.29111746,1.0,1.0,1.0249682540893557,True,REGULAR,USD,2024-12-20
SPX241220C03150000,2024-06-13 14:42:10+00:00,3150.0,2336.62,2515.2,2533.7,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12 15:39:08+00:00,3200.0,2810.96,2712.7,2720.7,0.0,0.0,50.0,306.0,0.9088754229736327,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18 17:41:32+00:00,3225.0,2663.21,2685.9,2693.1,0.0,0.0,4.0,3.0,0.815858775024414,True,REGULAR,USD,2024-12-20
SPX241220C03250000,2023-05-09 19:21:25+00:00,3250.0,1119.93,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03300000,2024-05-29 20:02:31+00:00,3300.0,2049.0,2232.7,2249.5,0.0,0.0,2.0,65.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03350000,2024-08-02 16:34:54+00:00,3350.0,2051.15,2329.4,2342.5,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03400000,2024-07-11 13:52:14+00:00,3400.0,2302.13,1989.7,1996.2,0.0,0.0,4.0,207.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03450000,2023-06-29 18:35:46+00:00,3450.0,1200.97,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25 15:46:58+00:00,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-20 16:37:24+00:00,3500.0,2380.0,2419.4,2424.0,-135.82007,-5.39864,3.0,4024.0,0.8837291900634765,True,REGULAR,USD,2024-12-20
SPXW241220C03550000,2024-08-09 16:52:31+00:00,3550.0,1837.15,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03575000,2023-12-13 14:30:43+00:00,3575.0,1246.67,1328.4,1359.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11 16:10:37+00:00,3600.0,2426.52,2323.0,2326.4,0.0,0.0,1.0,1497.0,0.8812267736816406,True,REGULAR,USD,2024-12-20
SPX241220C03625000,2023-12-13 14:30:43+00:00,3625.0,1202.72,1283.5,1314.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03650000,2024-03-28 13:55:10+00:00,3650.0,1729.0,1555.4,1563.4,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12 15:01:23+00:00,3675.0,2345.54,2239.0,2258.3,0.0,0.0,1.0,1.0,0.8363053479003906,True,REGULAR,USD,2024-12-20
SPXW241220C03700000,2024-11-15 18:26:05+00:00,3700.0,2180.53,2214.8,2233.5,0.0,0.0,,1.0,0.8319108605957031,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18 19:43:58+00:00,3750.0,2138.41,2182.0,2186.4,0.0,0.0,1.0,59.0,0.9076242147827148,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17 17:46:31+00:00,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07 17:45:10+00:00,3800.0,2186.54,2114.7,2132.9,0.0,0.0,73.0,73.0,0.7863180548095703,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28 17:40:34+00:00,3825.0,2032.3,2095.3,2105.2,0.0,0.0,2.0,1.0,0.7923604748535156,True,REGULAR,USD,2024-12-20
SPX241220C03850000,2023-11-03 14:19:04+00:00,3850.0,779.94,934.0,997.8,0.0,0.0,16.0,51.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2023-11-03 16:23:17+00:00,3875.0,765.23,913.1,976.9,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,2020.5,2023.7,0.0,0.0,92.0,4410.0,0.7257870439147949,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03950000,2024-11-15 14:43:48+00:00,3950.0,1970.96,1965.9,1984.7,0.0,0.0,,8.0,0.7419306813049316,True,REGULAR,USD,2024-12-20
SPXW241220C03975000,2024-11-15 14:45:03+00:00,3975.0,1947.03,1939.3,1959.0,0.0,0.0,,18.0,0.7199582447814943,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-20 20:19:35+00:00,4000.0,1904.64,1921.5,1925.0,-29.52002,-1.5262449,981.0,279876.0,0.7003508969116211,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,1893.2,1904.4,0.0,0.0,2.0,160.0,0.6966277896118166,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-11-18 20:48:33+00:00,4050.0,1860.62,1870.0,1880.1,0.0,0.0,1.0,272.0,0.6996795169067384,True,REGULAR,USD,2024-12-20
SPXW241220C04075000,2024-11-15 14:48:14+00:00,4075.0,1850.17,1842.2,1860.9,0.0,0.0,,5.0,0.7040434869384766,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1820.1,1829.1,0.0,0.0,1.0,5404.0,0.6757234576416018,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1772.7,1781.4,0.0,0.0,350.0,3917.0,0.678836219482422,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12 16:45:50+00:00,4200.0,1801.42,1722.8,1731.0,0.0,0.0,1.0,13449.0,0.6579929220581054,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1673.2,1676.7,0.0,0.0,25.0,1413.0,0.6217078845214845,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13 15:10:12+00:00,4300.0,1694.66,1619.9,1634.7,0.0,0.0,1.0,18.0,0.6226539199829101,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,1598.7,1608.2,0.0,0.0,2.0,301.0,0.6219520227050781,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12 19:37:43+00:00,4375.0,1643.44,1548.8,1552.0,0.0,0.0,4.0,3276.0,0.5788005987548828,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12 19:40:28+00:00,4400.0,1617.02,1522.3,1531.1,0.0,0.0,10.0,22812.0,0.5799602551269532,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1474.7,1483.6,0.0,0.0,2.0,2458.0,0.5790752542114258,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1449.6,1452.9,0.0,0.0,4.0,1026.0,0.5485732398986818,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-18 15:37:48+00:00,4500.0,1411.85,1427.5,1431.5,0.0,0.0,29.0,21154.0,0.5624585990905762,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28 17:21:45+00:00,4520.0,1345.47,1402.0,1415.0,0.0,0.0,,1.0,0.5481307394409182,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15 15:20:41+00:00,4525.0,1382.83,1394.0,1414.1,0.0,0.0,5.0,6.0,0.5499922930908205,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1370.2,1389.3,0.0,0.0,,1.0,0.5451858226013184,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-19 21:00:00+00:00,4600.0,1334.1,1326.4,1333.9,0.0,0.0,2.0,21824.0,0.5288743402099609,True,REGULAR,USD,2024-12-20
SPX241220C04610000,2024-09-19 16:46:06+00:00,4610.0,1178.35,1290.4,1301.7,0.0,0.0,,50.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04620000,2024-09-04 13:56:39+00:00,4620.0,1004.8,1134.2,1150.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17 14:41:40+00:00,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04640000,2024-08-16 16:07:58+00:00,4640.0,998.9,1048.0,1072.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15 16:20:48+00:00,4650.0,1253.37,1278.4,1285.4,0.0,0.0,8.0,2963.0,0.5204820901489257,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22 13:34:45+00:00,4670.0,1198.22,1252.6,1261.3,0.0,0.0,,100.0,0.5094500959777832,True,REGULAR,USD,2024-12-20
SPX241220C04675000,2024-05-14 18:31:46+00:00,4675.0,735.87,896.2,900.4,0.0,0.0,1.0,2491.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22 13:34:45+00:00,4680.0,1188.47,1242.7,1250.8,0.0,0.0,,226.0,0.502782071838379,True,REGULAR,USD,2024-12-20
SPXW241220C04690000,2024-11-15 16:23:46+00:00,4690.0,1213.45,1236.8,1250.0,0.0,0.0,,1.0,0.5136462210083007,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-19 21:00:00+00:00,4700.0,1247.8,1227.2,1234.8,0.0,0.0,1.0,15695.0,0.5172472592163085,True,REGULAR,USD,2024-12-20
SPXW241220C04710000,2024-11-15 15:03:20+00:00,4710.0,1207.52,1212.0,1230.9,0.0,0.0,,1.0,0.5430953894042969,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-12 19:27:58+00:00,4725.0,1295.0,1203.0,1206.4,0.0,0.0,1.0,1983.0,0.4893697303771974,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18 19:41:54+00:00,4730.0,1174.8,1208.6,1215.8,0.0,0.0,2.0,638.0,0.5409362923431398,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1184.2,1196.9,0.0,0.0,1.0,6.0,0.5123416075897217,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-15 16:24:38+00:00,4750.0,1156.62,1177.4,1190.7,0.0,0.0,1.0,13.0,0.5262040788269042,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2.0,0.3306341351318359,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1153.2,1157.1,0.0,0.0,1.0,3755.0,0.47447730117797854,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3.0,0.43769635795593265,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-19 19:05:43+00:00,4800.0,1141.4,1122.6,1141.8,0.0,0.0,1.0,30.0,0.5111209166717529,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14 18:34:55+00:00,4825.0,1163.65,1097.8,1110.6,0.0,0.0,1.0,442.0,0.4732489809417725,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1093.8,1102.1,0.0,0.0,2.0,5.0,0.45393917648315424,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1082.9,1095.7,0.0,0.0,144.0,146.0,0.4679847513580323,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07 02:23:57+00:00,4850.0,1109.02,1081.1,1084.3,0.0,0.0,2.0,3147.0,0.4574639215087891,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1068.6,1077.6,0.0,0.0,20.0,103.0,0.4690528559112549,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15 16:18:52+00:00,4880.0,1029.33,1044.7,1053.6,0.0,0.0,1.0,603.0,0.44276985458374024,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-18 16:31:43+00:00,4900.0,1012.02,1029.1,1032.3,-13.47998,-1.3144789,2.0,20798.0,0.4289302713012696,True,REGULAR,USD,2024-12-20
SPX241220C04910000,2024-08-08 14:13:27+00:00,4910.0,550.54,600.3,624.3,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04920000,2024-09-30 14:07:07+00:00,4920.0,883.08,962.5,979.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08 18:06:03+00:00,4925.0,1099.6,998.0,1017.0,0.0,0.0,4.0,9.0,0.4623009092712403,True,REGULAR,USD,2024-12-20
SPX241220C04930000,2024-09-19 14:20:10+00:00,4930.0,861.42,978.2,989.5,0.0,0.0,,6.0,0.337973539276123,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15 17:50:30+00:00,4940.0,954.06,984.0,1003.3,0.0,0.0,1.0,9.0,0.46148457221984873,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07 14:41:59+00:00,4950.0,1030.51,974.8,993.4,0.0,0.0,1.0,7.0,0.4578911633300782,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08 18:06:03+00:00,4960.0,1065.2,965.3,982.9,0.0,0.0,4.0,7.0,0.45197844169616697,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04 15:13:58+00:00,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04 20:59:00+00:00,4975.0,778.0,954.6,964.4,0.0,0.0,1.0,1223.0,0.43221087814331055,True,REGULAR,USD,2024-12-20
SPXW241220C04980000,2024-09-18 14:11:45+00:00,4980.0,747.6,919.5,952.3,0.0,0.0,,6.0,0.399343775177002,True,REGULAR,USD,2024-12-20
