contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C18700000,2024-09-13 14:47:31+00:00,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,0.3589694230651856,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13 14:48:44+00:00,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,0.3578269326591491,True,REGULAR,USD,2024-12-20
NDX241220C18750000,2024-08-26 14:22:11+00:00,18750.0,1596.45,1741.2,1750.2,0.0,0.0,,1,0.24585524354934693,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18 14:43:13+00:00,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16,0.356349705915451,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06 16:38:35+00:00,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,0.27656897144317627,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25 14:40:52+00:00,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,0.23656940958976744,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04 14:47:57+00:00,18900.0,1486.8,1667.2,1698.7,0.0,0.0,18.0,37,0.2915529524612426,True,REGULAR,USD,2024-12-20
NDX241220C18950000,2024-07-26 18:46:42+00:00,18950.0,1239.9,1554.1,1569.1,0.0,0.0,1.0,1,0.23689842393875124,True,REGULAR,USD,2024-12-20
NDX241220C18975000,2024-07-31 13:35:21+00:00,18975.0,1322.0,1350.8,1370.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14 16:12:52+00:00,19000.0,2129.49,1577.5,1608.4,0.0,0.0,2.0,347,0.284509184398651,True,REGULAR,USD,2024-12-20
NDX241220C19025000,2024-07-26 18:44:46+00:00,19025.0,1201.16,1495.3,1522.2,0.0,0.0,1.0,1,0.246007829914093,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16 13:30:47+00:00,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1,0.2809787173843384,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05 13:30:52+00:00,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05 20:44:52+00:00,19100.0,1441.94,1488.6,1518.9,0.0,0.0,1.0,32,0.2775064239215851,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31 19:29:44+00:00,19125.0,1299.55,1466.3,1496.4,0.0,0.0,1.0,3,0.2756238896465301,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04 14:59:38+00:00,19200.0,1255.35,1400.8,1430.4,0.0,0.0,12.0,319,0.27060570557594305,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25 13:39:16+00:00,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,0.25466996710777284,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06 15:31:30+00:00,19250.0,1628.78,1357.1,1386.4,0.0,0.0,1.0,20,0.2671133851528168,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25 13:38:39+00:00,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,0.25633029748916625,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04 14:47:57+00:00,19300.0,1178.8,1314.0,1343.0,0.0,0.0,18.0,48,0.26380416836738585,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06 15:52:09+00:00,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,0.2750793470573425,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16 13:30:47+00:00,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2,0.2604663416385651,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04 15:11:33+00:00,19400.0,1108.9,1228.8,1257.0,0.0,0.0,12.0,123,0.257191456785202,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11 19:13:29+00:00,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,0.3268337809848786,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14 16:46:44+00:00,19450.0,1726.01,1186.8,1214.6,0.0,0.0,1.0,3,0.25397093082427985,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14 16:46:44+00:00,19475.0,1704.05,1165.9,1193.5,0.0,0.0,1.0,5,0.2523535153579712,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-14 15:31:17+00:00,19500.0,1666.5,1145.2,1172.5,0.0,0.0,1.0,842,0.25074659020423884,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,0.3225203551864623,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4,0.31439608492851256,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1083.5,1110.2,0.0,0.0,1.0,8,0.24602308855056762,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15 20:24:43+00:00,19600.0,1061.5,1063.2,1089.6,-500.5,-32.042255,2.0,69,0.24444477334022524,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1043.0,1069.2,0.0,0.0,4.0,70,0.24291747919559475,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1022.9,1048.9,0.0,0.0,2.0,12,0.24139304604530332,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1002.9,1028.7,0.0,0.0,4.0,39,0.23987004339218135,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08 17:34:32+00:00,19700.0,1620.09,983.0,1008.6,0.0,0.0,2.0,48,0.23834704073905943,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,963.3,988.6,0.0,0.0,2.0,3,0.2368240380859375,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,943.7,968.7,0.0,0.0,1.0,45,0.23530008176803588,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,924.2,949.0,0.0,0.0,3.0,68,0.23381713303565976,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-15 17:47:08+00:00,19800.0,927.07,904.9,929.4,-462.08002,-33.263504,2.0,23,0.23232941597938533,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,885.7,910.0,0.0,0.0,1.0,2,0.23087984551429747,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,866.7,890.7,0.0,0.0,2.0,218,0.22942264573097232,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.48701227104187017,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31 18:15:11+00:00,19900.0,736.4,829.0,852.5,0.0,0.0,9.0,214,0.22652731945991517,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31 14:41:04+00:00,19925.0,777.7,810.4,833.7,0.0,0.0,1.0,6,0.22512733956336972,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,792.0,815.0,0.0,0.0,1.0,30,0.22371591568946836,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,773.7,796.4,0.0,0.0,6.0,127,0.22229209417343135,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-15 18:36:43+00:00,20000.0,755.0,755.6,778.0,-560.0,-42.585552,4.0,956,0.22089497527122492,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,737.6,759.8,0.0,0.0,2.0,13,0.21952360531806947,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,726.4,734.8,0.0,0.0,26.0,99,0.21532366562843325,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,702.2,723.8,0.0,0.0,4.0,74,0.21677037509918212,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06 18:41:13+00:00,20100.0,1005.83,691.4,699.8,0.0,0.0,1.0,684,0.2128832374572754,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,667.5,688.5,0.0,0.0,8.0,149,0.21406196712493897,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,656.1,665.2,0.0,0.0,2.0,98,0.21035364162921902,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,633.7,653.7,0.0,0.0,57.0,157,0.21130778324127192,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15 18:25:35+00:00,20200.0,618.27,623.6,631.3,-449.34998,-42.088943,2.0,789,0.20784788742065424,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15 19:42:38+00:00,20225.0,599.1,600.6,619.9,-448.20007,-42.795765,6.0,140,0.20869664907455437,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-15 18:25:35+00:00,20250.0,585.65,590.3,597.0,-47.98999,-7.5736995,1.0,80,0.20491965971469878,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05 21:02:48+00:00,20275.0,623.37,574.3,581.4,0.0,0.0,7.0,23,0.2039664717674255,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-15 20:32:56+00:00,20300.0,557.0,558.3,564.6,-555.88,-49.94968,14.0,141,0.20247017172813414,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05 20:13:02+00:00,20325.0,580.6,542.6,549.2,0.0,0.0,3.0,26,0.20145404190540314,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-15 20:05:27+00:00,20350.0,529.7,526.1,533.8,-62.299988,-10.523647,2.0,108,0.2003649567270279,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05 19:11:10+00:00,20375.0,551.55,511.8,518.4,0.0,0.0,2.0,37,0.1992029161930084,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-15 21:00:47+00:00,20400.0,510.0,496.8,503.0,-500.84998,-49.54741,3.0,310,0.1979660129737854,False,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-11 18:22:09+00:00,20425.0,505.42,481.5,488.0,-400.44998,-44.206123,1.0,90,0.19681017126083372,False,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-15 20:05:27+00:00,20450.0,469.8,467.3,473.0,-333.2,-41.494396,7.0,122,0.19557803636550905,False,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-15 21:02:04+00:00,20475.0,467.1,453.0,457.5,11.800018,2.591702,4774.0,68,0.19407219967842104,False,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-15 21:00:46+00:00,20500.0,450.0,438.5,443.4,-330.34998,-42.333565,38.0,397,0.19303461239814756,False,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-15 20:15:27+00:00,20525.0,422.2,424.5,429.4,-499.25,-54.18091,113.0,12,0.191955063867569,False,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-15 20:54:54+00:00,20550.0,420.6,410.8,416.4,-281.69998,-40.11106,47.0,149,0.1911873637199402,False,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-15 17:40:17+00:00,20575.0,399.6,397.3,402.1,-25.799988,-6.0648775,7.0,8,0.18982553041458133,False,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-15 20:54:46+00:00,20600.0,389.2,384.2,389.4,-316.89,-44.879547,7.0,179,0.18901014702796937,False,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-04 19:37:40+00:00,20625.0,375.1,371.0,375.8,0.0,0.0,3.0,18,0.18775417051315305,False,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-15 16:35:43+00:00,20650.0,386.5,358.6,363.3,-444.5,-53.489773,5.0,58,0.1868472353076935,False,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-15 20:23:14+00:00,20675.0,343.5,345.8,350.7,-18.399994,-5.0842757,1.0,16,0.1858134626865387,False,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-15 20:57:34+00:00,20700.0,340.0,333.9,339.0,-381.75,-52.892277,12.0,50,0.18505196135997767,False,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-07 17:21:21+00:00,20725.0,765.97,321.7,326.4,0.0,0.0,1.0,37,0.1838393765926361,False,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-15 19:57:07+00:00,20750.0,306.6,310.0,314.7,-399.85,-56.5999,1.0,22,0.18289810945510862,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-13 19:45:19+00:00,20775.0,673.15,298.6,303.2,0.0,0.0,3.0,38,0.1819463520050049,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-15 19:41:41+00:00,20800.0,281.72,287.8,292.2,-374.28,-57.05488,53.0,216,0.1811066501665115,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-15 20:23:14+00:00,20825.0,275.5,276.7,281.4,-394.59998,-58.88673,2.0,8,0.18025645801544193,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-13 16:53:21+00:00,20850.0,612.35,266.1,270.6,0.0,0.0,2.0,24,0.17931232988357546,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-13 16:54:35+00:00,20875.0,600.3,255.8,260.2,0.0,0.0,4.0,12,0.17843877294540406,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13 18:49:49+00:00,20900.0,637.57,245.8,250.8,0.0,0.0,18.0,73,0.17789327669143676,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-15 20:55:20+00:00,20925.0,243.5,236.3,240.9,-214.70001,-46.85727,2.0,125,0.1770416540431976,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-14 17:57:41+00:00,20950.0,485.8,226.6,231.4,0.0,0.0,2.0,18,0.17626346358299255,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-15 15:36:17+00:00,20975.0,238.4,217.4,221.6,-229.30002,-49.027157,1.0,21,0.17525353258132934,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-15 15:36:17+00:00,21000.0,228.55,208.5,213.0,-165.34999,-41.97766,1.0,959,0.17467275073051453,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-15 17:06:16+00:00,21025.0,201.08,199.9,204.0,-189.56999,-48.526814,18.0,120,0.17381445242881777,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-15 18:28:54+00:00,21050.0,199.1,191.8,195.8,-178.0,-47.20233,1052.0,910,0.173216504611969,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-14 20:19:59+00:00,21075.0,186.0,183.4,187.4,-188.5,-50.33378,4.0,26,0.172426870174408,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-15 19:22:26+00:00,21100.0,170.3,175.5,179.5,-185.8,-52.176353,7.0,98,0.17176598048210145,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-14 20:19:59+00:00,21125.0,349.0,167.9,171.8,0.0,0.0,14.0,24,0.17109841513633728,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-15 16:12:12+00:00,21150.0,172.95,160.6,164.4,-163.55,-48.603268,2.0,60,0.170470903711319,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-14 19:45:24+00:00,21175.0,345.7,153.9,157.3,0.0,0.0,4.0,103,0.16988821453094483,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-15 20:59:55+00:00,21200.0,149.2,146.6,150.4,-193.00002,-56.39977,9.0,209,0.16930171069145206,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-15 18:45:54+00:00,21225.0,140.0,140.1,143.8,-186.5,-57.12098,3.0,76,0.16876384375572206,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-15 18:45:54+00:00,21250.0,133.9,134.1,137.4,-151.20001,-53.034027,6.0,146,0.1682259768199921,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-15 17:26:54+00:00,21275.0,130.08,127.9,131.3,-180.52,-58.119766,2.0,14,0.1677424687767029,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-15 20:51:02+00:00,21300.0,124.41,121.8,125.4,-183.98999,-59.659534,3.0,77,0.16726372905731202,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15 19:35:25+00:00,21325.0,122.6,116.2,119.8,-237.6,-65.96335,3.0,5,0.16684697754859928,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-14 20:56:43+00:00,21350.0,117.1,110.8,114.3,-122.50001,-51.12688,3.0,30,0.166383496465683,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-15 18:42:01+00:00,21375.0,107.74,106.3,109.1,-170.36002,-61.258545,3.0,16,0.1659886792469025,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-15 18:33:35+00:00,21400.0,103.0,101.3,104.1,-116.7,-53.11789,30.0,498,0.1656091206645966,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-15 16:52:00+00:00,21425.0,100.1,96.2,99.2,-135.79999,-57.566765,2.0,37,0.16518760083198547,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-14 20:02:00+00:00,21450.0,95.5,91.3,94.6,-118.5,-55.373833,1.0,20,0.16484523517608646,False,REGULAR,USD,2024-12-20
NDX241220C21475000,2024-11-14 18:27:25+00:00,21475.0,96.5,86.9,90.2,-141.81,-59.506527,1.0,25,0.16452766480445863,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-15 20:54:12+00:00,21500.0,85.5,82.9,85.9,-111.0,-56.48855,20.0,294,0.16417385517120364,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-14 18:27:25+00:00,21525.0,219.72,78.6,81.8,0.0,0.0,6.0,16,0.1638496091461182,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-15 17:06:16+00:00,21550.0,76.08,74.8,78.0,-92.56999,-54.88882,18.0,26,0.16362740525245673,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-15 18:52:51+00:00,21575.0,71.9,71.1,74.3,-190.25,-72.57296,2.0,18,0.16337754508018498,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-15 18:57:49+00:00,21600.0,67.5,67.9,70.7,-107.899994,-61.51653,9.0,60,0.163100028629303,False,REGULAR,USD,2024-12-20
NDX241220C21625000,2024-11-15 16:49:13+00:00,21625.0,68.89,64.3,67.3,-105.31,-60.453503,2.0,5,0.16286924175262452,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-14 14:41:22+00:00,21650.0,189.0,61.1,64.0,0.0,0.0,1.0,4,0.16261556692123413,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-15 17:38:15+00:00,21675.0,59.0,58.0,60.9,-78.2,-56.99708,1.0,11,0.1624181583118439,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-14 20:57:26+00:00,21700.0,55.05,55.3,58.0,-75.95,-57.977097,2.0,58,0.16228369157791137,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-15 16:49:13+00:00,21725.0,56.36,52.3,55.2,-154.84,-73.31439,1.0,12,0.16213682720184325,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-14 18:42:17+00:00,21750.0,141.2,49.7,52.5,0.0,0.0,1.0,12,0.16198042617797853,False,REGULAR,USD,2024-12-20
NDX241220C21775000,2024-11-15 18:42:01+00:00,21775.0,47.64,47.2,50.0,-107.46001,-69.28434,3.0,5,0.16190413299560547,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-15 19:35:25+00:00,21800.0,46.05,45.1,47.6,-59.38,-56.32173,4.0,107,0.1618278398132324,False,REGULAR,USD,2024-12-20
NDX241220C21825000,2024-11-15 18:14:00+00:00,21825.0,44.1,42.5,45.3,-141.1,-76.187904,2.0,13,0.16175536128997803,False,REGULAR,USD,2024-12-20
NDX241220C21850000,2024-11-14 20:46:47+00:00,21850.0,95.67,40.6,43.0,0.0,0.0,1.0,7,0.16159133094787595,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-15 14:59:29+00:00,21875.0,50.95,38.6,40.9,-88.25,-63.39799,1.0,10,0.1615302964019775,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-15 19:57:29+00:00,21900.0,39.1,36.6,39.0,-63.700005,-61.964985,3.0,45,0.16158179430007932,False,REGULAR,USD,2024-12-20
NDX241220C21925000,2024-11-12 14:52:11+00:00,21925.0,175.5,34.7,37.1,0.0,0.0,2.0,10,0.16155318435668942,False,REGULAR,USD,2024-12-20
NDX241220C21950000,2024-11-12 15:04:17+00:00,21950.0,34.01,33.0,35.3,-126.990005,-78.875786,2.0,12,0.16154746236801143,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-15 19:50:45+00:00,21975.0,34.5,31.3,33.6,-105.8,-75.409836,3.0,17,0.1615665356636047,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-15 19:57:29+00:00,22000.0,32.1,29.8,32.0,-56.700005,-63.851357,8.0,323,0.1616180335617065,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-15 19:31:40+00:00,22025.0,29.07,28.2,30.5,-87.13,-74.98279,1.0,10,0.1617095853805542,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-14 20:13:08+00:00,22050.0,27.79,26.8,29.0,-39.229996,-58.53476,2.0,36,0.16172102935791016,False,REGULAR,USD,2024-12-20
NDX241220C22075000,2024-11-14 18:09:18+00:00,22075.0,78.9,25.4,27.6,0.0,0.0,1.0,10,0.16178015657424924,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-15 20:15:35+00:00,22100.0,26.4,24.2,26.4,-31.550001,-54.443485,3.0,78,0.16202048009872433,False,REGULAR,USD,2024-12-20
NDX241220C22125000,2024-11-15 17:32:38+00:00,22125.0,23.25,22.9,25.1,-47.85,-67.299576,1.0,11,0.16205862668991086,False,REGULAR,USD,2024-12-20
NDX241220C22150000,2024-11-15 17:32:38+00:00,22150.0,22.15,21.8,24.0,-38.75,-63.6289,1.0,4,0.16229704288482666,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-15 19:50:45+00:00,22175.0,23.3,20.7,22.9,-98.95,-80.9407,2.0,6,0.16247060987472536,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-15 18:08:22+00:00,22200.0,21.6,19.7,21.8,-35.699997,-62.303665,4.0,248,0.16257360567092896,False,REGULAR,USD,2024-12-20
NDX241220C22225000,2024-11-14 18:08:25+00:00,22225.0,58.3,18.7,20.8,0.0,0.0,3.0,19,0.16275861663818358,False,REGULAR,USD,2024-12-20
NDX241220C22250000,2024-11-13 20:16:09+00:00,22250.0,73.5,17.8,19.9,0.0,0.0,3.0,6,0.16303136476516725,False,REGULAR,USD,2024-12-20
NDX241220C22275000,2024-11-13 20:16:26+00:00,22275.0,70.1,16.9,19.0,0.0,0.0,2.0,5,0.16324307834625246,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-15 19:09:04+00:00,22300.0,17.79,16.6,18.1,-20.559998,-53.61147,2.0,119,0.16339185005187992,False,REGULAR,USD,2024-12-20
NDX241220C22325000,2024-11-15 17:21:29+00:00,22325.0,16.6,15.7,17.3,-46.03,-73.49513,3.0,195,0.16364361755371098,False,REGULAR,USD,2024-12-20
NDX241220C22350000,2024-11-14 14:33:28+00:00,22350.0,54.1,14.5,16.6,0.0,0.0,1.0,4,0.1640174541473389,False,REGULAR,USD,2024-12-20
NDX241220C22375000,2024-11-11 18:13:39+00:00,22375.0,73.73,13.8,15.9,0.0,0.0,1.0,2,0.16434170017242433,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-15 19:09:04+00:00,22400.0,15.15,13.2,15.2,-20.550001,-57.563023,1.0,75,0.16460491165161134,False,REGULAR,USD,2024-12-20
NDX241220C22425000,2024-11-13 14:53:21+00:00,22425.0,54.7,12.5,14.6,0.0,0.0,1.0,7,0.16500926551818848,False,REGULAR,USD,2024-12-20
NDX241220C22450000,2024-11-07 20:53:23+00:00,22450.0,89.4,11.9,14.0,0.0,0.0,,4,0.1653640288162232,False,REGULAR,USD,2024-12-20
NDX241220C22475000,2024-11-13 14:36:17+00:00,22475.0,54.1,11.4,13.4,0.0,0.0,1.0,6,0.1656653868865967,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-15 18:19:07+00:00,22500.0,12.8,11.1,12.8,-17.119999,-57.21925,10.0,104,0.1659133397293091,False,REGULAR,USD,2024-12-20
NDX241220C22525000,2024-11-14 19:34:17+00:00,22525.0,28.4,10.3,12.3,0.0,0.0,1.0,5,0.16632913757324225,False,REGULAR,USD,2024-12-20
NDX241220C22550000,2024-11-06 17:26:02+00:00,22550.0,36.6,9.9,11.9,0.0,0.0,2.0,3,0.1669318537139893,False,REGULAR,USD,2024-12-20
NDX241220C22575000,2024-11-12 15:03:54+00:00,22575.0,55.7,9.4,11.4,0.0,0.0,3.0,6,0.16725991439819338,False,REGULAR,USD,2024-12-20
NDX241220C22600000,2024-11-15 20:51:02+00:00,22600.0,10.25,9.1,10.9,-47.45,-82.2357,5.0,49,0.16753456985473636,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15 20:51:02+00:00,22625.0,9.8,8.6,10.8,-23.2,-70.30303,1.0,10,0.16877814872741703,False,REGULAR,USD,2024-12-20
NDX241220C22675000,2024-10-28 18:44:08+00:00,22675.0,31.5,7.8,9.8,0.0,0.0,,1,0.16911383872985844,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-13 15:17:31+00:00,22700.0,29.4,7.6,9.3,0.0,0.0,11.0,129,0.16918250259399414,False,REGULAR,USD,2024-12-20
NDX241220C22775000,2024-11-12 14:59:55+00:00,22775.0,41.3,6.6,8.5,0.0,0.0,1.0,4,0.17115849601745606,False,REGULAR,USD,2024-12-20
NDX241220C22800000,2024-11-13 15:14:13+00:00,22800.0,24.9,6.3,8.2,0.0,0.0,6.0,22,0.17165440170288088,False,REGULAR,USD,2024-12-20
NDX241220C22825000,2024-11-13 15:17:31+00:00,22825.0,23.3,6.0,8.0,0.0,0.0,4.0,10,0.17243640682220462,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-15 19:47:41+00:00,22900.0,6.4,5.4,6.7,-17.0,-72.649574,1.0,44,0.172157936706543,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-15 20:19:19+00:00,23000.0,5.6,4.5,6.0,-5.2999997,-48.623856,47.0,133,0.17491212059020997,False,REGULAR,USD,2024-12-20
