contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P01420000,2024-06-04 17:34:29+00:00,1420.0,320.3,280.1,286.25,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01430000,2024-05-23 16:45:30+00:00,1430.0,397.0,287.45,292.85,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01440000,2024-05-20 14:50:04+00:00,1440.0,499.69,294.6,300.8,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01450000,2024-06-07 15:04:56+00:00,1450.0,320.65,302.0,308.1,-274.79,-46.1491,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01460000,2024-04-25 15:05:52+00:00,1460.0,640.84,408.6,416.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01470000,2024-05-20 14:00:56+00:00,1470.0,527.55,316.95,323.15,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01480000,2024-05-29 14:52:45+00:00,1480.0,372.69,324.4,330.9,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01490000,2024-06-04 18:56:39+00:00,1490.0,365.01,332.0,338.0,0.0,0.0,8.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01500000,2024-06-07 18:15:27+00:00,1500.0,351.38,339.7,345.7,-3.62,-1.01972,4.0,70.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01520000,2024-06-07 13:33:31+00:00,1520.0,375.0,355.35,360.05,41.0,12.2754,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01540000,2024-05-03 14:00:17+00:00,1540.0,656.4,454.25,470.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01560000,2024-05-23 18:51:12+00:00,1560.0,531.87,387.3,393.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01580000,2024-03-25 13:39:47+00:00,1580.0,650.99,733.95,745.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01600000,2024-06-05 17:15:14+00:00,1600.0,420.1,420.2,427.35,0.0,0.0,10.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01620000,2024-05-30 15:23:08+00:00,1620.0,505.35,437.05,443.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01640000,2024-03-13 17:13:31+00:00,1640.0,751.64,751.55,765.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01650000,2024-05-29 14:15:50+00:00,1650.0,529.56,462.55,469.05,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01660000,2024-04-30 15:14:48+00:00,1660.0,789.12,533.55,538.15,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01670000,2024-04-30 15:33:00+00:00,1670.0,796.22,543.45,547.45,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01680000,2024-05-23 18:51:56+00:00,1680.0,648.99,488.6,496.2,0.0,0.0,66.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01690000,2024-04-30 19:15:20+00:00,1690.0,820.69,587.25,593.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01700000,2024-04-29 16:49:46+00:00,1700.0,827.73,557.25,573.05,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01710000,2024-03-13 15:34:34+00:00,1710.0,828.3,817.45,822.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01720000,2024-03-11 18:57:54+00:00,1720.0,857.75,841.0,859.5,0.0,0.0,89.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01730000,2024-03-11 18:10:36+00:00,1730.0,869.75,852.3,868.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01740000,2024-06-06 13:45:53+00:00,1740.0,523.38,543.05,549.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01750000,2024-03-12 19:30:39+00:00,1750.0,850.1,837.2,849.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01760000,2024-04-16 14:28:08+00:00,1760.0,887.34,827.1,842.7,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01770000,2024-03-12 18:25:48+00:00,1770.0,870.2,857.2,869.65,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01780000,2024-03-11 17:39:08+00:00,1780.0,920.1,904.8,918.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01790000,2024-03-08 15:31:59+00:00,1790.0,834.4,903.1,918.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01800000,2024-05-29 14:15:50+00:00,1800.0,670.36,596.8,604.5,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01880000,2024-05-23 18:51:56+00:00,1880.0,847.83,673.45,680.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01910000,2024-03-11 13:49:38+00:00,1910.0,1047.95,1038.15,1043.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P01930000,2024-03-11 13:49:43+00:00,1930.0,1067.95,1055.95,1065.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02000000,2024-06-05 16:19:50+00:00,2000.0,801.4,788.35,797.05,801.4,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241220P02150000,2024-06-05 16:19:50+00:00,2150.0,951.32,936.45,946.55,951.32,,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NVDA241227P00050000,2024-11-15 20:35:36+00:00,50.0,0.13,0.11,0.15,0.049999997,62.499996,110.0,30.0,1.3125034374999998,False,REGULAR,USD,2024-12-27
NVDA241227P00065000,2024-11-15 19:35:05+00:00,65.0,0.24,0.0,0.28,0.13999999,139.99997,57.0,621.0,1.01172369140625,False,REGULAR,USD,2024-12-27
NVDA241227P00085000,2024-11-15 20:09:01+00:00,85.0,0.51,0.46,0.51,0.27999997,121.739105,15.0,8.0,0.8442398388671875,False,REGULAR,USD,2024-12-27
NVDA241227P00090000,2024-11-15 20:48:58+00:00,90.0,0.57,0.55,0.58,0.28,96.55173,1057.0,522.0,0.7851583984375,False,REGULAR,USD,2024-12-27
NVDA241227P00095000,2024-11-15 19:00:18+00:00,95.0,0.66,0.63,0.68,0.31000003,88.57144,28.0,82.0,0.727541787109375,False,REGULAR,USD,2024-12-27
NVDA241227P00100000,2024-11-15 20:46:16+00:00,100.0,0.81,0.77,0.81,0.36,80.0,236.0,1379.0,0.676761044921875,False,REGULAR,USD,2024-12-27
NVDA241227P00105000,2024-11-15 20:59:34+00:00,105.0,1.0,0.96,1.02,0.41000003,69.49153,331.0,117.0,0.6325720336914062,False,REGULAR,USD,2024-12-27
NVDA241227P00110000,2024-11-15 20:05:42+00:00,110.0,1.26,1.25,1.32,0.48000002,61.538464,342.0,290.0,0.594730615234375,False,REGULAR,USD,2024-12-27
NVDA241227P00115000,2024-11-15 20:23:10+00:00,115.0,1.77,1.71,1.8,0.71000004,66.98113,4435.0,725.0,0.5666547241210937,False,REGULAR,USD,2024-12-27
NVDA241227P00120000,2024-11-15 20:57:54+00:00,120.0,2.46,2.4,2.51,0.89,56.687897,622.0,936.0,0.5454147021484376,False,REGULAR,USD,2024-12-27
NVDA241227P00125000,2024-11-15 20:54:49+00:00,125.0,3.47,3.4,3.55,1.1500001,49.56897,423.0,4511.0,0.5314988256835937,False,REGULAR,USD,2024-12-27
NVDA241227P00130000,2024-11-15 20:59:53+00:00,130.0,4.85,4.8,4.95,1.53,46.08434,530.0,2304.0,0.5225877819824218,False,REGULAR,USD,2024-12-27
NVDA241227P00134000,2024-11-15 20:44:56+00:00,134.0,6.42,4.4,6.6,1.8800001,41.409695,545.0,411.0,0.5350388293457031,False,REGULAR,USD,2024-12-27
NVDA241227P00135000,2024-11-15 20:59:18+00:00,135.0,6.65,4.7,7.25,1.71,34.615383,521.0,1880.0,0.5477340148925782,False,REGULAR,USD,2024-12-27
NVDA241227P00136000,2024-11-15 20:48:17+00:00,136.0,7.14,5.1,7.25,1.8899999,35.999996,119.0,282.0,0.5239305419921875,False,REGULAR,USD,2024-12-27
NVDA241227P00137000,2024-11-15 20:37:50+00:00,137.0,7.58,7.45,7.65,2.12,38.827835,113.0,130.0,0.5159960510253907,False,REGULAR,USD,2024-12-27
NVDA241227P00138000,2024-11-15 20:53:49+00:00,138.0,7.95,7.9,8.1,1.96,32.721203,190.0,147.0,0.5152636364746093,False,REGULAR,USD,2024-12-27
NVDA241227P00139000,2024-11-15 19:44:18+00:00,139.0,8.8,6.25,8.75,2.3500004,36.434113,28.0,68.0,0.5294846856689455,False,REGULAR,USD,2024-12-27
NVDA241227P00140000,2024-11-15 20:55:47+00:00,140.0,8.84,6.8,9.05,2.23,33.736763,224.0,819.0,0.5191698474121094,False,REGULAR,USD,2024-12-27
NVDA241227P00141000,2024-11-15 20:59:53+00:00,141.0,9.4,7.4,9.55,2.6499996,39.259254,72.0,98.0,0.5185595019531251,False,REGULAR,USD,2024-12-27
NVDA241227P00142000,2024-11-15 20:57:08+00:00,142.0,9.89,7.8,10.25,2.5600004,34.92497,145.0,84.0,0.527470545654297,True,REGULAR,USD,2024-12-27
NVDA241227P00143000,2024-11-15 20:59:47+00:00,143.0,10.4,9.0,10.6,2.5799994,32.992317,91.0,145.0,0.5174608801269531,True,REGULAR,USD,2024-12-27
NVDA241227P00144000,2024-11-15 19:35:51+00:00,144.0,11.2,8.8,12.65,2.6999998,31.764702,26.0,257.0,0.5941202697753907,True,REGULAR,USD,2024-12-27
NVDA241227P00145000,2024-11-15 20:59:22+00:00,145.0,11.55,9.4,13.1,2.4300003,26.644741,110.0,279.0,0.5877726770019531,True,REGULAR,USD,2024-12-27
NVDA241227P00146000,2024-11-15 20:50:03+00:00,146.0,12.19,10.0,13.7,2.4899998,25.670101,34.0,160.0,0.5883830224609375,True,REGULAR,USD,2024-12-27
NVDA241227P00147000,2024-11-15 20:21:54+00:00,147.0,12.67,11.75,14.45,2.4700003,24.21569,17.0,340.0,0.526371923828125,True,REGULAR,USD,2024-12-27
NVDA241227P00148000,2024-11-15 20:40:24+00:00,148.0,13.49,12.35,15.35,2.9899998,28.476187,46.0,247.0,0.53320779296875,True,REGULAR,USD,2024-12-27
NVDA241227P00149000,2024-11-15 20:15:53+00:00,149.0,14.05,12.9,16.0,3.6999998,35.748787,1.0,106.0,0.5314988256835937,True,REGULAR,USD,2024-12-27
NVDA241227P00150000,2024-11-15 20:57:46+00:00,150.0,14.55,13.5,16.6,3.1999998,28.193829,74.0,626.0,0.5291184783935547,True,REGULAR,USD,2024-12-27
NVDA241227P00152500,2024-11-15 18:12:11+00:00,152.5,16.62,15.05,18.3,3.3200006,24.96241,9.0,26.0,0.5264939929199219,True,REGULAR,USD,2024-12-27
NVDA241227P00155000,2024-11-15 14:40:26+00:00,155.0,18.07,16.65,20.0,3.62,25.051903,7.0,52.0,0.5206346765136718,True,REGULAR,USD,2024-12-27
NVDA241227P00157500,2024-11-15 20:07:48+00:00,157.5,20.07,18.5,22.0,4.9699993,32.913902,11.0,11.0,0.5258226129150392,True,REGULAR,USD,2024-12-27
NVDA241227P00160000,2024-11-15 18:59:31+00:00,160.0,22.57,21.5,22.25,4.2700005,23.333338,4.0,116.0,0.5089160437011719,True,REGULAR,USD,2024-12-27
NVDA241227P00170000,2024-11-15 17:06:17+00:00,170.0,30.75,29.75,30.4,4.3999996,16.69829,19.0,55.0,0.5034229345703125,True,REGULAR,USD,2024-12-27
NVDA241227P00180000,2024-11-08 15:09:17+00:00,180.0,33.77,38.55,39.55,0.0,0.0,2.0,,0.5532271240234375,True,REGULAR,USD,2024-12-27
