contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241125P20525000,2024-11-08 18:50:22+00:00,20525.0,94.0,83.7,85.3,0.0,0.0,1.0,1.0,0.1703001977157593,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-06 14:41:15+00:00,20625.0,294.8,101.9,103.6,0.0,0.0,,1.0,0.1657512167167663,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-12 20:33:40+00:00,20650.0,111.65,107.2,108.6,-192.86002,-63.33454,1.0,1.0,0.1645152671623229,False,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-12 19:52:30+00:00,20700.0,119.2,119.0,121.0,-399.47998,-77.018585,2.0,4.0,0.1632468930053711,False,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-11 16:53:01+00:00,20800.0,148.39,145.8,147.9,0.0,0.0,4.0,10.0,0.1597583872413635,False,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-12 20:33:40+00:00,20900.0,180.2,175.5,178.0,-478.49,-72.64267,3.0,18.0,0.1551378813838959,False,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-11 14:47:45+00:00,20950.0,203.2,192.1,194.5,0.0,0.0,1.0,1.0,0.1524857396316528,False,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-11 16:53:01+00:00,21100.0,254.39,253.5,255.8,0.0,0.0,6.0,6.0,0.1462668916034698,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-11 14:47:45+00:00,21250.0,334.12,327.4,331.4,0.0,0.0,1.0,1.0,0.1396446433734894,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-05 15:31:27+00:00,17350.0,23.07,2.65,3.3,0.0,0.0,,1.0,0.3879760910034179,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,2.55,3.2,0.0,0.0,,1.0,0.3814759118652343,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-05 15:42:19+00:00,17600.0,26.25,2.9,3.4,0.0,0.0,,24.0,0.3636233071899414,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-05 15:31:27+00:00,17650.0,29.17,2.9,3.5,0.0,0.0,,1.0,0.3597476135253906,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-05 20:38:28+00:00,17700.0,29.85,2.95,3.6,0.0,0.0,,7.0,0.3558108853149413,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-05 19:17:03+00:00,17800.0,31.8,3.2,3.7,0.0,0.0,,5.0,0.3467167379760741,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-07 15:45:05+00:00,18100.0,9.5,3.6,4.4,0.0,0.0,,20.0,0.3230048168945311,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-11 20:24:07+00:00,18200.0,4.77,4.0,4.5,0.0,0.0,1.0,6.0,0.313559720916748,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,5.2,5.8,0.0,0.0,,1.0,0.2871470211791991,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-08 15:02:22+00:00,18700.0,11.72,5.8,6.4,0.0,0.0,1.0,8.0,0.2751155863189697,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-06 18:02:12+00:00,18800.0,24.8,6.5,7.3,0.0,0.0,1.0,1.0,0.2695995892333984,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-10-28 13:30:47+00:00,19000.0,126.5,8.0,8.8,0.0,0.0,1.0,0.0,0.2552259536743164,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-08 16:49:58+00:00,19500.0,16.4,15.5,16.6,-6.6000004,-28.695654,1.0,30.0,0.2240601886749267,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-10-22 18:01:08+00:00,19800.0,26.2,24.8,26.0,-236.50002,-90.02665,2.0,4.0,0.206753080253601,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,463.9,38.4,39.4,0.0,0.0,,2.0,0.193455178565979,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-10-29 14:48:28+00:00,20100.0,332.58,42.3,43.7,0.0,0.0,,2.0,0.1918225044631958,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-10-29 14:48:28+00:00,20200.0,363.84,50.5,51.7,0.0,0.0,,2.0,0.1863866152191162,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-07 21:09:18+00:00,20525.0,117.4,91.8,93.4,0.0,0.0,,1.0,0.1710154463005066,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-12 17:10:08+00:00,20625.0,122.3,110.8,113.0,-26.39,-17.748335,1.0,1.0,0.1669986102485657,False,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-12 18:56:49+00:00,21000.0,220.2,221.0,223.9,-532.7,-70.75308,6.0,5.0,0.1515397041702271,False,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-12 16:12:14+00:00,17350.0,3.3,2.45,3.8,-5.87,-64.013084,7.0,7.0,0.3819641882324218,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,3.1,4.4,0.0,0.0,2.0,0.0,0.3480289807128905,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,3.2,4.6,0.0,0.0,2.0,0.0,0.3398045756530761,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-06 15:19:42+00:00,17900.0,13.6,3.3,4.6,0.0,0.0,,3.0,0.3347387083435058,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-08 16:19:39+00:00,18000.0,7.42,3.5,4.9,0.0,0.0,1.0,1.0,0.3272772351074219,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-07 15:28:38+00:00,18100.0,10.8,3.8,5.1,0.0,0.0,,37.0,0.3187781745910643,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-07 17:44:04+00:00,18200.0,10.5,4.2,5.7,0.0,0.0,1.0,8.0,0.3132240309143066,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-08 16:12:58+00:00,18400.0,9.67,4.9,6.4,0.0,0.0,26.0,28.0,0.2974237128448486,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05 20:36:58+00:00,18500.0,67.5,5.4,6.9,0.0,0.0,,1.0,0.2901377139282226,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-04 15:07:34+00:00,18775.0,143.3,7.1,8.6,0.0,0.0,,2.0,0.2702404519653321,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-04 15:07:34+00:00,18800.0,146.8,7.2,8.5,0.0,0.0,,5.0,0.2670971728515625,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-05 14:41:31+00:00,18825.0,120.3,7.4,8.7,0.0,0.0,,1.0,0.2653805762481689,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-05 14:41:31+00:00,18850.0,123.7,7.6,8.9,0.0,0.0,,1.0,0.2636334623718262,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-05 14:41:31+00:00,18875.0,127.0,7.8,9.4,0.0,0.0,,1.0,0.2631985912322998,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-12 17:28:18+00:00,19000.0,10.45,8.9,10.3,-158.15001,-93.8019,1.0,6.0,0.2534254345703125,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,11.5,13.0,0.0,0.0,,0.0,0.2438201229095458,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07 20:14:09+00:00,19275.0,25.61,13.1,14.7,0.0,0.0,10.0,0.0,0.2377624442291259,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-07 15:25:36+00:00,19300.0,30.9,13.3,14.9,0.0,0.0,1.0,2.0,0.2354850927352905,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-12 18:07:00+00:00,19400.0,21.43,15.6,17.1,-13.369999,-38.419537,1.0,0.0,0.2299195050811767,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-06 16:33:09+00:00,19500.0,70.1,17.9,19.6,0.0,0.0,1.0,52.0,0.2241860724258422,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-06 16:33:09+00:00,19525.0,72.4,18.6,20.3,0.0,0.0,,1.0,0.2227784632110595,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06 16:33:09+00:00,19550.0,74.8,19.3,21.0,0.0,0.0,,1.0,0.2213098194503784,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-10-29 20:02:56+00:00,19600.0,184.7,21.0,22.8,0.0,0.0,,4.0,0.2190172093200683,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-10-29 20:03:06+00:00,19700.0,202.2,24.5,26.2,0.0,0.0,,4.0,0.2131655222320556,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-08 20:15:03+00:00,19750.0,36.25,26.6,28.2,0.0,0.0,10.0,10.0,0.210384635734558,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-08 20:15:03+00:00,19850.0,41.25,30.8,32.9,0.0,0.0,10.0,10.0,0.2050784449005126,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-12 19:48:22+00:00,20050.0,43.4,44.0,46.0,-78.2,-64.309204,1.0,1.0,0.1955990169906616,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12 19:48:22+00:00,20300.0,66.77,67.3,69.4,-103.94001,-60.886887,2.0,5.0,0.1829000167846679,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-01 19:35:26+00:00,20375.0,617.1,77.0,79.5,0.0,0.0,2.0,2.0,0.1798311235237121,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-10-25 15:47:12+00:00,20400.0,429.1,79.5,82.0,0.0,0.0,1.0,1.0,0.1778207981681824,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12 19:48:22+00:00,20425.0,82.99,83.6,85.8,-119.47001,-59.00919,1.0,1.0,0.1767927475357055,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-08 14:37:27+00:00,20500.0,118.1,94.9,97.7,0.0,0.0,2.0,2.0,0.173292797794342,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-08 14:37:27+00:00,20525.0,122.7,99.8,103.2,0.0,0.0,2.0,2.0,0.1730086056900024,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,103.4,106.0,0.0,0.0,2.0,2.0,0.1705681775188446,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,114.0,116.7,0.0,0.0,2.0,2.0,0.1690127502632141,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,129.4,132.0,0.0,0.0,10.0,10.0,0.1649978215408325,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-08 16:23:57+00:00,20700.0,151.75,134.7,138.9,0.0,0.0,10.0,10.0,0.1645476917648315,False,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-06 17:50:58+00:00,20800.0,371.53,162.4,165.3,0.0,0.0,,1.0,0.1602209146595001,False,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-08 14:30:15+00:00,20850.0,206.6,177.6,181.1,0.0,0.0,1.0,2.0,0.1586139895057678,False,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-11 15:27:50+00:00,21000.0,246.3,229.8,232.9,0.0,0.0,1.0,2.0,0.1518820698261261,False,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,249.7,253.2,0.0,0.0,4.0,4.0,0.1498049879360198,False,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,259.5,263.2,0.0,0.0,2.0,2.0,0.1483668614482879,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,268.6,272.8,0.0,0.0,4.0,4.0,0.146487188167572,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,281.9,287.5,0.0,0.0,1.0,1.0,0.147288266582489,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,330.3,334.8,0.0,0.0,2.0,1.0,0.1416654590415954,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-08 18:16:16+00:00,16800.0,5.0,2.75,3.4,0.0,0.0,1.0,7.0,0.4078123184204102,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,2.75,3.4,0.0,0.0,,1.0,0.4054167124938965,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-04 16:57:00+00:00,16850.0,28.8,2.8,3.5,0.0,0.0,,4.0,0.4043638665771484,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,2.7,3.4,0.0,0.0,,6.0,0.4006102420043945,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,2.8,3.5,0.0,0.0,,11.0,0.39473566696167,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,2.8,3.5,0.0,0.0,3.0,3.0,0.3923400610351562,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,2.8,3.5,0.0,0.0,1.0,2.0,0.3899291964721679,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,2.85,3.6,0.0,0.0,,1.0,0.3888153160095215,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:34+00:00,17050.0,9.6,3.0,3.7,0.0,0.0,2.0,8.0,0.3876556596374511,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,3.0,3.7,0.0,0.0,,16.0,0.3780579772949218,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,3.0,3.8,0.0,0.0,1.0,0.0,0.374456939086914,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,3.1,3.8,0.0,0.0,8.0,9.0,0.3696657272338867,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:49+00:00,17300.0,9.45,3.2,3.9,0.0,0.0,1.0,0.0,0.366018913116455,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,3.2,4.0,0.0,0.0,,4.0,0.3647219290161133,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,3.2,4.0,0.0,0.0,,8.0,0.3623415817260742,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,5.2,5.9,0.0,0.0,,3.0,0.3778443563842772,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,3.3,4.1,0.0,0.0,,1.0,0.3586184744262696,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,3.4,4.2,0.0,0.0,1.0,2.0,0.3572757144165038,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,3.4,4.1,0.0,0.0,1.0,2.0,0.3538272625732421,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-05 14:38:22+00:00,17500.0,34.42,3.5,4.2,0.0,0.0,1.0,4.0,0.3500736380004882,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,3.6,4.4,0.0,0.0,,1.0,0.3472660488891601,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-05 14:38:22+00:00,17600.0,37.4,3.6,4.4,0.0,0.0,,1.0,0.3424748370361328,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,3.7,4.4,0.0,0.0,5.0,6.0,0.3400792311096191,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,4.1,4.8,0.0,0.0,4.0,4.0,0.3317327569580078,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,4.0,4.7,0.0,0.0,1.0,2.0,0.3284521501159668,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04 17:39:08+00:00,17800.0,56.4,4.0,4.8,0.0,0.0,2.0,7.0,0.3269262864685058,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,4.2,4.9,0.0,0.0,,1.0,0.322974299621582,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,4.2,5.0,0.0,0.0,,2.0,0.3213874014282226,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-06 17:29:38+00:00,17900.0,13.9,4.4,5.2,0.0,0.0,2.0,4.0,0.3206092109680175,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,4.4,5.1,0.0,0.0,2.0,11.0,0.317389638671875,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,7.2,7.9,0.0,0.0,,3.0,0.3317022396850586,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-12 19:14:53+00:00,18000.0,5.02,4.7,5.4,-6.1299996,-54.977573,3.0,9.0,0.3124916163635253,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,4.8,5.5,0.0,0.0,,2.0,0.3108284249877929,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,4.8,5.5,0.0,0.0,1.0,6.0,0.30840230178833,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-07 19:51:45+00:00,18100.0,11.8,5.0,5.8,0.0,0.0,1.0,3.0,0.3057320404052734,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3215552464294433,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,5.1,5.9,0.0,0.0,2.0,2.0,0.3015511740112304,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,5.3,6.0,0.0,0.0,1.0,0.0,0.2998040601348877,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-12 17:05:52+00:00,18200.0,5.48,5.4,6.1,-3.1299996,-36.353077,1.0,4.0,0.2980416876220703,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,5.3,6.1,0.0,0.0,15.0,15.0,0.2956003057861328,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-06 14:30:16+00:00,18250.0,21.28,5.6,6.3,0.0,0.0,1.0,12.0,0.294455908050537,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,5.7,6.4,0.0,0.0,10.0,19.0,0.2926553889465331,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,5.6,6.4,0.0,0.0,10.0,14.0,0.2901987484741211,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,5.8,6.5,0.0,0.0,4.0,5.0,0.2883753414154051,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,6.0,6.8,0.0,0.0,4.0,6.0,0.2877421080017089,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11 15:38:57+00:00,18400.0,8.8,6.1,6.8,0.0,0.0,2.0,39.0,0.2828135684204101,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,6.4,7.2,0.0,0.0,4.0,4.0,0.2826457234191894,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,6.6,7.3,0.0,0.0,2.0,4.0,0.2807307645416259,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-12 16:53:42+00:00,18500.0,6.73,6.7,7.4,-1.94,-22.376009,3.0,33.0,0.2763210186004637,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,7.0,7.7,0.0,0.0,1.0,1.0,0.2754283883666991,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-05 16:48:56+00:00,18550.0,71.55,6.9,7.7,0.0,0.0,9.0,1.0,0.2729412306213378,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,7.3,8.1,0.0,0.0,,1.0,0.2724834715270995,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-12 19:14:53+00:00,18600.0,7.67,7.3,8.1,-7.88,-50.67524,3.0,21.0,0.2699810551452636,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,7.5,8.3,0.0,0.0,4.0,12.0,0.2684551914978026,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,7.6,8.4,0.0,0.0,6.0,6.0,0.2664257928466796,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,8.0,8.8,0.0,0.0,3.0,3.0,0.2657849301147461,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-10-28 13:36:25+00:00,18725.0,101.65,8.4,9.1,0.0,0.0,1.0,2.0,0.2620847107696533,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-12 15:49:27+00:00,18750.0,8.75,8.5,9.4,-23.75,-73.07692,2.0,3.0,0.2608640198516846,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,8.8,9.6,0.0,0.0,8.0,6.0,0.2591703112030029,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-08 20:37:39+00:00,18800.0,15.4,9.1,9.9,0.0,0.0,1.0,3.0,0.2578656977844238,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-07 14:45:54+00:00,18825.0,22.0,9.3,10.1,0.0,0.0,8.0,0.0,0.2561262132263184,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-06 16:28:03+00:00,18850.0,34.25,9.5,10.4,0.0,0.0,3.0,5.0,0.2547529359436035,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,9.8,10.7,0.0,0.0,1.0,4.0,0.2533338827514648,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-06 17:13:31+00:00,18900.0,34.15,10.0,10.9,0.0,0.0,1.0,29.0,0.251510475692749,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-06 20:06:21+00:00,18925.0,31.75,10.3,11.2,0.0,0.0,1.0,11.0,0.2500380172729491,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,10.7,11.5,0.0,0.0,1.0,1.0,0.2485197829437256,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,10.6,11.5,0.0,0.0,1.0,0.0,0.2459181854248047,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-08 19:43:58+00:00,19000.0,17.6,11.1,12.1,0.0,0.0,11.0,20.0,0.2453955771255493,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,11.6,12.5,0.0,0.0,1.0,6.0,0.2441176663208007,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-05 20:39:59+00:00,19050.0,126.75,11.5,12.5,0.0,0.0,1.0,5.0,0.2414855515289306,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06 14:36:52+00:00,19075.0,44.75,12.3,13.2,0.0,0.0,1.0,3.0,0.2411040856170654,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-12 15:31:41+00:00,19100.0,13.3,12.6,13.6,-38.37,-74.25973,1.0,16.0,0.2397002910614013,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-06 20:39:39+00:00,19125.0,40.8,12.8,13.7,0.0,0.0,1.0,2.0,0.2373390170669555,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,13.3,14.3,0.0,0.0,1.0,1.0,0.2364654601287841,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,13.8,14.8,0.0,0.0,1.0,8.0,0.2352295105743408,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-10-29 18:48:51+00:00,19200.0,135.8,14.2,15.3,0.0,0.0,,1.0,0.2339401557922363,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,14.6,15.6,0.0,0.0,6.0,2.0,0.232055714187622,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-11 20:48:45+00:00,19250.0,17.3,15.1,16.1,0.0,0.0,1.0,3.0,0.2306824369049072,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-10-30 17:28:53+00:00,19275.0,155.35,15.7,16.7,0.0,0.0,,1.0,0.2295189658737182,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-01 20:01:31+00:00,19300.0,246.38,16.1,17.1,0.0,0.0,1.0,4.0,0.2277909252929687,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,16.8,17.8,0.0,0.0,1.0,7.0,0.2267685966491698,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-06 14:35:29+00:00,19350.0,65.34,17.2,18.3,0.0,0.0,1.0,9.0,0.2252045864105224,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-06 14:35:29+00:00,19375.0,67.56,17.8,18.9,0.0,0.0,1.0,1.0,0.2238274944686889,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,18.5,19.6,0.0,0.0,1.0,7.0,0.2226258768463134,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,19.2,20.3,0.0,0.0,,2.0,0.2213632246780395,False,REGULAR,USD,2024-11-29
