contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05130000,2024-11-11 16:01:21+00:00,5130.0,1.92,1.4,1.5,0.0,0.0,57.0,113,0.3054268676757812,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-07 19:55:24+00:00,5135.0,3.0,1.4,1.5,0.0,0.0,23.0,197,0.3037179003906249,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-06 14:48:46+00:00,5140.0,3.78,1.4,1.55,0.0,0.0,5.0,162,0.3033516931152343,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-07 19:54:32+00:00,5145.0,3.0,1.45,1.55,0.0,0.0,1.0,141,0.3016427258300781,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-12 20:34:04+00:00,5150.0,1.5,1.45,1.55,-0.25,-14.285714,11.0,4054,0.2999337585449219,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-07 20:08:22+00:00,5155.0,3.0,1.45,1.55,0.0,0.0,17.0,121,0.2982247912597655,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-07 20:56:35+00:00,5160.0,3.0,1.45,1.6,0.0,0.0,3.0,473,0.2977975494384764,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-05 16:54:08+00:00,5165.0,9.6,1.5,1.6,0.0,0.0,2.0,148,0.2960885821533203,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-08 20:23:38+00:00,5170.0,2.85,1.5,1.6,0.0,0.0,30.0,223,0.294379614868164,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-12 15:10:28+00:00,5175.0,1.53,1.5,1.65,-1.3299999,-46.503498,1.0,1012,0.2939218557739257,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-12 14:30:02+00:00,5180.0,1.71,1.5,1.65,-1.1399999,-39.999996,5.0,412,0.2922128884887695,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-12 17:21:42+00:00,5185.0,1.65,1.55,1.65,-8.35,-83.50001,36.0,76,0.2905039212036132,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-11 20:47:29+00:00,5190.0,1.62,1.55,1.65,-0.29999995,-15.624998,4.0,205,0.288794953918457,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-12 18:00:21+00:00,5195.0,1.85,1.55,1.7,-0.049999952,-2.6315765,3.0,67,0.2882761602783202,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-12 20:08:11+00:00,5200.0,1.55,1.6,1.7,-0.44000006,-22.110556,8.0,6768,0.2865366757202148,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-12 17:59:14+00:00,5205.0,1.85,1.6,1.7,-0.39999998,-17.777777,3.0,68,0.2848277084350585,False,REGULAR,USD,2024-11-29
SPXW241129P05210000,2024-11-12 15:27:05+00:00,5210.0,1.7,1.6,1.7,-0.3499999,-17.073168,2.0,388,0.2831187411499023,False,REGULAR,USD,2024-11-29
SPXW241129P05215000,2024-11-11 21:08:10+00:00,5215.0,1.88,1.65,1.75,0.0,0.0,60.0,72,0.2825389129638671,False,REGULAR,USD,2024-11-29
SPXW241129P05220000,2024-11-06 14:45:53+00:00,5220.0,4.07,1.65,1.75,0.0,0.0,1.0,134,0.2808299456787109,False,REGULAR,USD,2024-11-29
SPXW241129P05225000,2024-11-12 17:45:26+00:00,5225.0,1.8,1.65,1.75,-0.35000014,-16.279076,3.0,341,0.2791209783935546,False,REGULAR,USD,2024-11-29
SPXW241129P05230000,2024-11-12 14:30:02+00:00,5230.0,1.75,1.7,1.8,-0.29999995,-14.634145,6.0,172,0.2784801156616211,False,REGULAR,USD,2024-11-29
SPXW241129P05235000,2024-11-04 20:12:48+00:00,5235.0,16.7,1.65,1.8,0.0,0.0,4.0,209,0.2767711483764647,False,REGULAR,USD,2024-11-29
SPXW241129P05240000,2024-11-11 20:47:29+00:00,5240.0,2.12,1.7,1.8,0.0,0.0,1.0,494,0.2750316638183593,False,REGULAR,USD,2024-11-29
SPXW241129P05245000,2024-11-12 15:55:09+00:00,5245.0,1.8,1.75,1.85,-1.3199999,-42.307693,2.0,72,0.2743908010864258,False,REGULAR,USD,2024-11-29
SPXW241129P05250000,2024-11-12 20:26:00+00:00,5250.0,1.8,1.75,1.85,-0.42000008,-18.918922,62.0,4607,0.2726513165283203,False,REGULAR,USD,2024-11-29
SPXW241129P05255000,2024-11-12 17:45:00+00:00,5255.0,1.95,1.75,1.85,-1.3499999,-40.90909,3.0,318,0.270942349243164,False,REGULAR,USD,2024-11-29
SPXW241129P05260000,2024-11-12 18:46:31+00:00,5260.0,1.85,1.75,1.85,-1.4999999,-44.776115,11.0,118,0.2692333819580078,False,REGULAR,USD,2024-11-29
SPXW241129P05265000,2024-11-08 20:06:24+00:00,5265.0,3.28,1.8,1.9,0.0,0.0,2.0,234,0.2685009674072265,False,REGULAR,USD,2024-11-29
SPXW241129P05270000,2024-11-12 20:43:03+00:00,5270.0,1.87,1.8,1.9,-0.30000007,-13.824888,104.0,1039,0.2667920001220704,False,REGULAR,USD,2024-11-29
SPXW241129P05275000,2024-11-11 15:32:39+00:00,5275.0,2.67,1.8,1.9,0.0,0.0,1.0,8058,0.2650525155639648,False,REGULAR,USD,2024-11-29
SPXW241129P05280000,2024-11-12 18:46:31+00:00,5280.0,1.95,1.85,1.95,-0.70000005,-26.415096,4.0,228,0.2643201010131836,False,REGULAR,USD,2024-11-29
SPXW241129P05285000,2024-11-12 19:45:42+00:00,5285.0,1.9,1.85,1.95,-0.25000012,-11.627912,9.0,870,0.2625806164550781,False,REGULAR,USD,2024-11-29
SPXW241129P05290000,2024-11-12 17:31:57+00:00,5290.0,2.0,1.85,2.0,-1.73,-46.380695,38.0,100,0.2618176846313477,False,REGULAR,USD,2024-11-29
SPXW241129P05295000,2024-11-12 17:15:36+00:00,5295.0,2.05,1.85,2.0,-1.25,-37.878788,18.0,139,0.2600782000732422,False,REGULAR,USD,2024-11-29
SPXW241129P05300000,2024-11-12 20:13:03+00:00,5300.0,1.9,1.85,2.0,-0.67999995,-26.356586,17.0,8851,0.258369232788086,False,REGULAR,USD,2024-11-29
SPXW241129P05305000,2024-11-12 17:33:36+00:00,5305.0,2.05,1.9,2.0,-0.54999995,-21.153845,7.0,253,0.2566297482299804,False,REGULAR,USD,2024-11-29
SPXW241129P05310000,2024-11-12 17:19:08+00:00,5310.0,2.1,1.95,2.05,-0.6500001,-23.636366,3.0,163,0.2558057818603516,False,REGULAR,USD,2024-11-29
SPXW241129P05315000,2024-11-12 19:43:39+00:00,5315.0,2.0,2.0,2.1,-1.8,-47.368423,9.0,53,0.2549818154907227,False,REGULAR,USD,2024-11-29
SPXW241129P05320000,2024-11-12 17:18:42+00:00,5320.0,2.15,2.0,2.1,-1.6499999,-43.42105,3.0,256,0.2532423309326171,False,REGULAR,USD,2024-11-29
SPXW241129P05325000,2024-11-12 20:16:28+00:00,5325.0,2.1,2.05,2.15,-1.1000001,-34.375004,11.0,4124,0.2523573300170898,False,REGULAR,USD,2024-11-29
SPXW241129P05330000,2024-11-12 20:06:30+00:00,5330.0,2.05,2.05,2.15,-1.8500001,-47.4359,1.0,194,0.2506178454589843,False,REGULAR,USD,2024-11-29
SPXW241129P05335000,2024-11-12 20:16:28+00:00,5335.0,2.15,2.1,2.2,-1.3499999,-38.571423,1.0,281,0.249732844543457,False,REGULAR,USD,2024-11-29
SPXW241129P05340000,2024-11-12 20:04:50+00:00,5340.0,2.1,2.05,2.15,-0.86000013,-29.054058,1.0,215,0.2471388763427734,False,REGULAR,USD,2024-11-29
SPXW241129P05345000,2024-11-11 14:35:55+00:00,5345.0,2.2,2.1,2.2,-0.79999995,-26.666664,14.0,5317,0.2462233581542968,False,REGULAR,USD,2024-11-29
SPXW241129P05350000,2024-11-12 20:45:39+00:00,5350.0,2.15,2.15,2.2,-0.38999987,-15.354325,220.0,3181,0.2444838735961914,False,REGULAR,USD,2024-11-29
SPXW241129P05355000,2024-11-11 14:33:26+00:00,5355.0,2.25,2.1,2.25,-0.75,-25.0,1.0,94,0.2435683554077148,False,REGULAR,USD,2024-11-29
SPXW241129P05360000,2024-11-12 20:04:36+00:00,5360.0,2.2,2.2,2.3,-3.3,-60.0,24.0,188,0.242622319946289,False,REGULAR,USD,2024-11-29
SPXW241129P05365000,2024-11-12 20:16:25+00:00,5365.0,2.3,2.2,2.3,-1.5800002,-40.721653,1.0,117,0.2408523181152343,False,REGULAR,USD,2024-11-29
SPXW241129P05370000,2024-11-12 18:10:26+00:00,5370.0,2.6,2.2,2.35,-0.94000006,-26.553675,28.0,143,0.2398757653808593,False,REGULAR,USD,2024-11-29
SPXW241129P05375000,2024-11-12 18:01:39+00:00,5375.0,2.72,2.25,2.35,-0.12999988,-4.5613995,15.0,904,0.2381362808227539,False,REGULAR,USD,2024-11-29
SPXW241129P05380000,2024-11-11 15:26:01+00:00,5380.0,3.2,2.3,2.4,0.0,0.0,96.0,353,0.2371292108154296,False,REGULAR,USD,2024-11-29
SPXW241129P05385000,2024-11-11 19:54:09+00:00,5385.0,2.85,2.3,2.4,0.0,0.0,100.0,552,0.2353592089843749,False,REGULAR,USD,2024-11-29
SPXW241129P05390000,2024-11-08 17:07:54+00:00,5390.0,3.8,2.35,2.45,0.0,0.0,3.0,105,0.2343521389770507,False,REGULAR,USD,2024-11-29
SPXW241129P05395000,2024-11-12 16:13:55+00:00,5395.0,2.5,2.35,2.5,-0.5,-16.666666,2.0,65,0.2333145516967773,False,REGULAR,USD,2024-11-29
SPXW241129P05400000,2024-11-12 20:16:26+00:00,5400.0,2.45,2.4,2.5,-0.64999986,-20.967737,1850.0,7597,0.2315445498657226,False,REGULAR,USD,2024-11-29
SPXW241129P05405000,2024-11-12 16:25:02+00:00,5405.0,2.55,2.45,2.55,-1.1100001,-30.327873,10.0,87,0.2304917039489746,False,REGULAR,USD,2024-11-29
SPXW241129P05410000,2024-11-07 19:54:32+00:00,5410.0,4.8,2.45,2.55,0.0,0.0,23.0,104,0.2287064434814453,False,REGULAR,USD,2024-11-29
SPXW241129P05415000,2024-11-12 20:48:36+00:00,5415.0,2.55,2.5,2.6,-4.09,-58.933716,28.0,108,0.2276383389282226,False,REGULAR,USD,2024-11-29
SPXW241129P05420000,2024-11-11 20:09:28+00:00,5420.0,2.5,2.5,2.6,-0.52,-17.218544,3.0,347,0.2258378198242187,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-12 17:14:07+00:00,5425.0,2.75,2.55,2.65,-0.75,-21.428572,10.0,950,0.2247391979980468,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-12 17:14:45+00:00,5430.0,2.8,2.6,2.7,-0.70000005,-20.000002,22.0,98,0.2236405761718749,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-12 20:48:01+00:00,5435.0,2.65,2.6,2.7,-1.31,-31.116388,54.0,382,0.221840057067871,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-11 14:48:49+00:00,5440.0,3.8,2.65,2.75,0.0,0.0,19.0,188,0.2207109179687499,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-12 16:33:10+00:00,5445.0,2.75,2.7,2.8,-2.5500002,-48.11321,1.0,51,0.2195512615966796,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-12 16:58:18+00:00,5450.0,2.75,2.7,2.8,-0.5999999,-17.910446,11.0,3191,0.2177507424926758,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-12 19:52:34+00:00,5455.0,2.8,2.75,2.85,-1.0,-26.31579,41.0,176,0.2165910861206054,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-12 19:24:13+00:00,5460.0,2.85,2.8,2.9,-1.96,-40.74844,5.0,198,0.2154009124755859,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-08 17:15:48+00:00,5465.0,4.5,2.8,2.9,0.0,0.0,12.0,105,0.213600393371582,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-12 20:45:35+00:00,5470.0,2.9,2.85,3.0,-0.51,-14.956012,45.0,1253,0.2129900479125976,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-12 20:03:21+00:00,5475.0,2.9,2.9,3.1,-0.6999998,-19.44444,5.0,469,0.212349185180664,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-12 19:11:38+00:00,5480.0,3.1,2.95,3.1,-0.60000014,-16.21622,17.0,324,0.2105181488037109,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-12 16:06:26+00:00,5485.0,3.2,3.0,3.1,-0.44000006,-12.0879135,126.0,382,0.2087023710632323,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-12 17:58:40+00:00,5490.0,3.7,3.0,3.2,-0.029999971,-0.80428874,10.0,500,0.2080004737854003,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-12 17:58:40+00:00,5495.0,3.8,3.1,3.2,0.16999984,4.6831913,10.0,170,0.2061694374084472,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-12 20:05:17+00:00,5500.0,3.2,3.1,3.3,-0.5,-13.888889,1386.0,6022,0.2054217642211914,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-08 16:46:23+00:00,5505.0,4.9,3.2,3.3,0.0,0.0,26.0,504,0.2035907278442382,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-11 18:37:43+00:00,5510.0,4.05,3.2,3.4,0.0,0.0,7.0,526,0.2027972787475585,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-12 14:44:57+00:00,5515.0,3.5,3.3,3.4,-0.5,-12.5,8.0,209,0.2009509837341308,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-11 15:26:01+00:00,5520.0,4.5,3.3,3.5,0.0,0.0,8.0,107,0.2001270173645019,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-12 20:03:21+00:00,5525.0,3.4,3.4,3.5,-0.5999999,-14.999998,39.0,1711,0.1982654637145995,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-12 15:38:13+00:00,5530.0,3.38,3.3,3.5,-0.7199998,-17.56097,24.0,257,0.1964039100646972,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-07 16:01:27+00:00,5535.0,6.53,3.4,3.6,0.0,0.0,4.0,585,0.1955341677856445,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-11 17:50:54+00:00,5540.0,4.35,3.5,3.7,0.0,0.0,2.0,122,0.1946339082336425,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-08 15:29:42+00:00,5545.0,5.3,3.5,3.7,0.0,0.0,7.0,485,0.1927570959472656,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-12 20:04:36+00:00,5550.0,3.7,3.7,3.8,-0.70000005,-15.909092,11.0,2608,0.1918110604858398,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-12 20:45:42+00:00,5555.0,3.7,3.7,3.9,-2.1000001,-36.206898,9.0,154,0.1908497663879394,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-12 19:32:19+00:00,5560.0,4.0,3.8,3.9,-0.6999998,-14.893615,1.0,3874,0.1889576954650879,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-12 15:38:13+00:00,5565.0,3.92,3.9,4.0,-1.0799999,-21.599998,5.0,137,0.1879506254577636,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-11 20:57:16+00:00,5570.0,4.8,3.9,4.1,0.0,0.0,5.0,254,0.1869282968139648,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-12 19:55:59+00:00,5575.0,4.0,3.9,4.1,-0.8000002,-16.66667,7.0,2772,0.1850209672546386,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-12 17:42:29+00:00,5580.0,4.5,4.1,4.2,-0.42000008,-8.536587,4.0,749,0.183952862701416,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-11 19:09:20+00:00,5585.0,5.0,4.2,4.3,0.0,0.0,10.0,83,0.1828694995117187,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-12 16:37:15+00:00,5590.0,4.33,4.3,4.4,-0.69000006,-13.745022,16.0,702,0.1817556190490722,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-08 18:22:53+00:00,5595.0,4.75,4.2,4.4,-1.8800001,-28.355959,5.0,189,0.1798177722167968,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-12 20:43:03+00:00,5600.0,4.46,4.4,4.6,-0.7399998,-14.230765,1145.0,5622,0.1794668235778808,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-12 20:22:55+00:00,5605.0,4.59,4.5,4.6,-2.1099997,-31.492533,16.0,199,0.1775137181091308,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-12 17:22:41+00:00,5610.0,5.21,4.6,4.7,-2.19,-29.594595,2.0,175,0.1763235444641113,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-11 15:07:40+00:00,5615.0,4.85,4.7,4.9,-1.4700003,-23.259499,3.0,87,0.1758505267333984,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-12 14:45:05+00:00,5620.0,4.95,4.8,5.0,-0.87000036,-14.94846,6.0,481,0.1745993185424805,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-12 18:36:24+00:00,5625.0,5.38,4.9,5.1,-0.3699999,-6.4347806,2.0,736,0.1733328517150879,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-12 18:03:38+00:00,5630.0,6.3,5.0,5.2,-0.3499999,-5.263157,62.0,273,0.1720434969329834,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-12 14:55:31+00:00,5635.0,5.1,5.1,5.3,-0.9200001,-15.282393,70.0,106,0.1707388835144043,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-12 17:56:44+00:00,5640.0,6.4,5.2,5.4,0.19000006,3.0595822,2.0,182,0.1694037528228759,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-12 17:22:46+00:00,5645.0,6.16,5.4,5.6,-1.06,-14.681439,2.0,124,0.1687094848632813,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-12 20:48:28+00:00,5650.0,5.5,5.4,5.6,-0.6999998,-11.29032,136.0,2091,0.1666800862121582,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-12 17:42:29+00:00,5655.0,6.3,5.6,5.8,-0.19999981,-3.07692,45.0,74,0.1659324130249023,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-12 17:22:41+00:00,5660.0,6.59,5.8,6.0,-0.07999992,-1.1993991,14.0,330,0.165123705291748,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-12 17:19:20+00:00,5665.0,6.67,5.9,6.0,-0.3499999,-4.985754,41.0,342,0.1630790480041504,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-12 18:18:07+00:00,5670.0,7.3,6.1,6.3,0.5,7.352941,4.0,450,0.1628043925476074,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-12 17:57:27+00:00,5675.0,7.91,6.3,6.5,0.80999994,11.40845,10.0,1683,0.1618888743591308,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-12 16:24:50+00:00,5680.0,7.02,6.4,6.6,-0.17999983,-2.4999976,29.0,263,0.1603706400299072,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-12 19:24:59+00:00,5685.0,6.5,6.6,6.8,-0.65999985,-9.2178755,16.0,439,0.1593864579772949,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-12 20:14:13+00:00,5690.0,6.71,6.8,6.9,-1.0900002,-13.97436,28.0,461,0.1578300770568848,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-12 17:19:20+00:00,5695.0,7.77,6.8,7.0,-0.19999981,-2.509408,18.0,107,0.1562431788635254,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-12 20:22:55+00:00,5700.0,7.0,7.1,7.3,-1.1000004,-13.2850275,1330.0,4768,0.1556938679504394,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-11 19:02:44+00:00,5705.0,7.45,7.2,7.4,-0.9300003,-11.097856,2.0,381,0.1540611938476562,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-12 19:06:54+00:00,5710.0,7.44,7.4,7.6,-1.4599996,-16.40449,87.0,294,0.1529244254302979,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-12 19:06:54+00:00,5715.0,7.61,7.7,7.9,-1.5399995,-16.830597,42.0,231,0.1522301574707031,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-12 18:36:47+00:00,5720.0,8.7,7.9,8.2,-0.19000053,-2.1372387,64.0,370,0.1514824842834473,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-12 20:15:01+00:00,5725.0,8.06,8.1,8.4,-0.53999996,-6.279069,94.0,1282,0.1502160174560547,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-12 20:14:13+00:00,5730.0,8.29,8.4,8.6,-0.8100004,-8.901104,28.0,357,0.1489190333557128,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-12 19:59:49+00:00,5735.0,8.4,8.6,8.8,-1.2000008,-12.500008,163.0,760,0.1475915319824219,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-12 20:38:52+00:00,5740.0,9.03,8.9,9.2,-0.57000065,-5.9375067,22.0,195,0.1471032556152343,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-12 17:21:27+00:00,5745.0,10.45,9.2,9.4,-0.05000019,-0.4761923,21.0,155,0.1456994610595703,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-12 20:45:08+00:00,5750.0,9.5,9.5,9.7,-0.5,-5.0,1058.0,4541,0.1446771324157714,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-12 18:22:30+00:00,5755.0,12.0,9.7,9.9,1.5,14.285714,1.0,76,0.1432046739959717,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-12 20:29:08+00:00,5760.0,10.2,10.1,10.3,-0.6999998,-6.422017,25.0,4264,0.1424951473999023,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-12 20:30:28+00:00,5765.0,10.45,10.3,10.6,-0.75,-6.696429,12.0,71,0.1413431203460693,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-12 20:35:33+00:00,5770.0,11.0,10.6,10.9,-1.0500002,-8.713694,4.0,3897,0.1401453173828125,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-12 20:35:04+00:00,5775.0,11.3,11.1,11.3,-0.39999962,-3.4188,263.0,871,0.1392755751037598,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-12 18:22:30+00:00,5780.0,13.95,11.3,11.6,1.6499996,13.414632,6.0,564,0.1379785910034179,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-12 20:22:55+00:00,5785.0,11.67,11.6,11.9,-0.22999954,-1.9327693,8.0,166,0.1366510896301269,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-12 18:20:07+00:00,5790.0,14.26,12.0,12.3,1.6500006,13.084859,23.0,396,0.1356211316680908,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-12 17:22:24+00:00,5795.0,14.25,12.5,12.8,1.4499998,11.328124,15.0,118,0.1348887171173096,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-12 20:38:52+00:00,5800.0,12.7,12.8,13.0,-0.40000057,-3.0534394,773.0,2606,0.1330805686950683,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-12 14:51:53+00:00,5805.0,12.33,13.1,13.4,-1.0200005,-7.640453,2.0,136,0.1319056536865234,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-12 19:32:14+00:00,5810.0,13.4,13.7,14.0,-1.9500008,-12.703588,3.0,147,0.1313181961822509,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-12 19:24:15+00:00,5815.0,13.65,14.3,14.6,-1.6500006,-10.784318,7.0,122,0.1306506308364868,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-12 18:36:51+00:00,5820.0,15.8,14.8,15.1,0.5,3.267974,21.0,240,0.1296015995788574,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-12 20:28:00+00:00,5825.0,15.65,15.2,15.4,0.15999985,1.0382859,41.0,3353,0.1278964469528198,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-12 20:26:18+00:00,5830.0,15.95,15.7,16.1,0.47999954,3.1027765,52.0,267,0.1273280627441406,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-12 20:01:39+00:00,5835.0,15.61,16.2,16.6,-4.010001,-20.438334,4.0,196,0.1260997425079345,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-12 20:00:01+00:00,5840.0,15.97,16.7,17.0,-0.7300005,-4.37126,27.0,364,0.1245319176101684,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-12 19:42:42+00:00,5845.0,16.22,17.4,17.7,-1.4500008,-8.206003,11.0,143,0.1237499124908447,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-12 20:35:04+00:00,5850.0,18.45,18.2,18.4,0.30000114,1.6528989,689.0,2799,0.1228801702117919,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-12 14:55:30+00:00,5855.0,16.96,18.7,19.0,-1.1000004,-6.090811,8.0,389,0.1216747379302978,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-12 20:26:18+00:00,5860.0,19.35,19.4,19.7,-1.75,-8.215962,14.0,587,0.120663853263855,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-12 20:31:48+00:00,5865.0,20.28,19.9,20.2,-0.18999863,-0.92818093,6.0,146,0.1190655110931396,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-12 20:34:03+00:00,5870.0,21.27,21.0,21.3,0.42000008,2.0143888,35.0,181,0.1189129247283935,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-12 20:25:04+00:00,5875.0,21.05,21.7,22.0,-0.75,-3.440367,60.0,1169,0.1176693458557129,False,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-12 19:32:27+00:00,5880.0,21.63,22.6,22.9,-2.2700005,-9.49791,25.0,204,0.1168301208496093,False,REGULAR,USD,2024-11-29
SPXW241129P05885000,2024-11-11 20:19:27+00:00,5885.0,22.91,23.0,23.4,0.0,0.0,8.0,116,0.114968567199707,False,REGULAR,USD,2024-11-29
SPXW241129P05890000,2024-11-12 18:19:57+00:00,5890.0,22.55,24.2,24.6,-0.13000107,-0.57319695,22.0,258,0.1146633944702148,False,REGULAR,USD,2024-11-29
SPXW241129P05895000,2024-11-12 19:43:20+00:00,5895.0,22.97,24.9,25.4,-1.4300003,-5.860657,24.0,67,0.1133435224151611,False,REGULAR,USD,2024-11-29
SPXW241129P05900000,2024-11-12 20:33:35+00:00,5900.0,26.4,25.8,26.2,1.5,6.0240965,409.0,4470,0.111939727859497,False,REGULAR,USD,2024-11-29
