contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129C19450000,2024-10-24 15:58:02+00:00,19450.0,1085.65,1659.4,1692.4,0.0,0.0,,6,0.3377904356384277,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-08 16:20:14+00:00,19800.0,1381.42,1321.8,1355.7,0.0,0.0,1.0,1,0.2957290505313872,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-04 16:03:54+00:00,19900.0,634.25,1227.0,1260.5,0.0,0.0,2.0,2,0.2837519745635986,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,1203.4,1236.8,0.0,0.0,,1,0.2807698647975921,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,1179.9,1213.2,0.0,0.0,1.0,3,0.2778411602592467,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-12 20:29:36+00:00,20000.0,1170.65,1133.1,1166.2,0.0,0.0,4.0,9,0.2720486003875731,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,1108.5,1142.8,0.0,0.0,4.0,6,0.2691799767303466,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,1085.3,1119.4,0.0,0.0,2.0,3,0.2662732064819336,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,1063.5,1096.2,0.0,0.0,,1,0.2634865979957581,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-07 14:35:38+00:00,20100.0,974.17,1040.4,1073.8,0.0,0.0,1.0,1,0.2612855396842957,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07 14:35:38+00:00,20125.0,952.82,1017.5,1050.7,0.0,0.0,1.0,6,0.2584855798912049,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,994.6,1027.7,0.0,0.0,1.0,5,0.2557180447006226,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,971.9,1004.0,0.0,0.0,,5,0.2523744959831238,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,949.2,981.2,0.0,0.0,1.0,30,0.2496699026679992,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,926.7,958.4,0.0,0.0,,4,0.2469138114547729,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-10-29 20:13:24+00:00,20250.0,769.7,904.2,935.8,0.0,0.0,2.0,2,0.2442530867195129,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-10-23 14:47:29+00:00,20275.0,579.8,881.9,913.3,0.0,0.0,,4,0.2416085742855072,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-08 14:37:34+00:00,20300.0,952.95,859.7,891.0,0.0,0.0,1.0,2,0.2390498916816711,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,815.8,846.6,0.0,0.0,,1,0.2338896115589141,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-07 14:42:19+00:00,20400.0,771.81,772.4,802.8,0.0,0.0,1.0,10,0.2288819178009033,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-10-23 13:53:46+00:00,20425.0,476.95,751.0,781.1,0.0,0.0,15.0,30,0.2264100186920165,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-08 20:33:03+00:00,20450.0,812.58,729.7,759.5,0.0,0.0,2.0,13,0.2239295366001129,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-08 20:33:03+00:00,20470.0,795.59,712.8,742.4,0.0,0.0,1.0,1,0.2220098093986511,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-08 18:21:54+00:00,20475.0,803.05,708.6,738.2,0.0,0.0,1.0,10,0.221571123600006,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-11 21:02:34+00:00,20500.0,760.7,687.7,717.0,0.0,0.0,1.0,29,0.2191974519634246,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-08 14:37:34+00:00,20550.0,743.9,646.5,675.2,0.0,0.0,1.0,5,0.214582668094635,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-10-29 19:18:33+00:00,20575.0,539.85,626.2,654.6,0.0,0.0,1.0,1,0.2123301118850707,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-10-31 16:18:03+00:00,20600.0,245.1,604.1,632.8,0.0,0.0,1.0,4,0.2092402379989623,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-10-31 16:12:47+00:00,20625.0,232.1,586.2,614.0,0.0,0.0,,1,0.2079155976200103,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-06 19:24:13+00:00,20650.0,456.23,566.6,594.0,0.0,0.0,1.0,6,0.2057421955871581,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-06 14:39:24+00:00,20675.0,389.37,547.3,574.3,0.0,0.0,,1,0.203645086736679,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-12 17:56:53+00:00,20700.0,506.57,534.7,546.1,0.0,0.0,3.0,12,0.196361948814392,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-06 18:50:27+00:00,20725.0,408.07,511.6,535.6,0.0,0.0,,6,0.1995395598602295,True,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-11 21:02:34+00:00,20750.0,563.1,496.2,506.6,0.0,0.0,1.0,5,0.1916546594619751,True,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-10-23 16:04:02+00:00,20775.0,257.6,470.6,496.7,0.0,0.0,,2,0.1948570657920837,True,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-04 14:55:46+00:00,20800.0,164.75,459.6,470.4,0.0,0.0,2.0,3,0.1883902649211883,True,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-06 14:41:12+00:00,20825.0,307.9,435.0,460.3,0.0,0.0,1.0,12,0.1911349121570587,True,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-11 18:06:08+00:00,20850.0,432.28,425.4,435.6,0.0,0.0,3.0,6,0.1853824062061309,True,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12 20:32:17+00:00,20875.0,441.3,402.3,422.9,0.0,0.0,2.0,5,0.1863179513549804,True,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-12 20:32:17+00:00,20900.0,424.7,392.2,401.8,0.0,0.0,6.0,9,0.1823611961841583,True,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-05 20:34:04+00:00,20925.0,159.16,369.2,389.6,0.0,0.0,1.0,6,0.1832528727531432,True,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-12 17:30:54+00:00,20950.0,379.95,359.0,367.3,0.0,0.0,2.0,6,0.1783491284561157,True,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-08 20:09:31+00:00,20975.0,428.3,343.7,352.5,0.0,0.0,2.0,9,0.177470803194046,True,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-13 15:15:17+00:00,21000.0,295.0,327.4,334.9,-65.67001,-18.207783,1.0,20,0.174877788658142,True,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-12 20:08:12+00:00,21025.0,345.5,314.2,322.0,0.0,0.0,1.0,8,0.1747175729751587,True,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-08 20:51:18+00:00,21050.0,376.69,297.3,305.8,0.0,0.0,1.0,14,0.1725622905731201,False,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-04 15:18:27+00:00,21075.0,97.3,284.1,291.2,0.0,0.0,6.0,7,0.1711155811023712,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-13 20:55:58+00:00,21100.0,251.1,270.7,277.8,-90.100006,-26.406801,4.0,14,0.1701533333396911,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-10-31 15:24:45+00:00,21125.0,99.35,256.4,263.2,0.0,0.0,,0,0.1683432775878906,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-12 18:00:02+00:00,21150.0,224.56,244.5,251.1,0.0,0.0,3.0,11,0.1677338857936859,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-07 19:54:04+00:00,21175.0,315.93,230.2,237.9,0.0,0.0,10.0,10,0.1663243692493439,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-13 20:42:14+00:00,21200.0,235.05,218.4,224.6,-24.90001,-9.578769,2.0,9,0.1646621315383911,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-13 16:13:32+00:00,21225.0,192.6,206.4,212.6,-45.199997,-19.007566,1.0,2,0.1635310851097107,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-11 21:12:39+00:00,21250.0,257.18,195.0,201.6,0.0,0.0,1.0,8,0.1627710142803192,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-10-31 14:41:13+00:00,21275.0,76.73,183.2,189.5,0.0,0.0,,1,0.1611755331039428,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-13 19:53:14+00:00,21300.0,182.5,172.8,178.1,-60.100006,-24.77329,3.0,31,0.1597688775539398,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31 14:01:19+00:00,21325.0,71.65,163.1,168.6,0.0,0.0,15.0,12,0.1592682035446166,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-13 20:25:03+00:00,21350.0,159.4,153.2,158.7,91.399994,134.41174,3.0,16,0.1583240754127502,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-13 16:10:25+00:00,21375.0,130.7,144.0,149.0,-29.40001,-18.363527,2.0,3,0.1572864881324768,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-13 16:27:54+00:00,21400.0,130.9,134.1,140.0,-23.850006,-15.411958,1.0,62,0.1564596607685089,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-12 15:52:21+00:00,21450.0,159.8,118.0,123.0,0.0,0.0,2.0,3,0.1547793034267425,False,REGULAR,USD,2024-11-29
NDXP241129C21475000,2024-11-06 18:02:44+00:00,21475.0,89.9,110.6,114.5,0.0,0.0,1.0,3,0.1535958054351806,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-13 20:35:39+00:00,21500.0,115.75,102.3,106.3,-3.9899979,-3.3322182,40.0,24,0.1523674851989746,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-13 20:01:47+00:00,21525.0,98.1,96.3,99.7,-23.300003,-19.192753,14.0,18,0.1519984169292449,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25 14:06:19+00:00,21550.0,115.7,89.1,93.0,0.0,0.0,8.0,1,0.1513432492256165,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-12 15:26:52+00:00,21575.0,122.5,83.0,86.5,0.0,0.0,1.0,2,0.1506032053565979,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-13 14:34:03+00:00,21600.0,72.28,77.3,80.7,-36.020004,-33.259468,1.0,17,0.1501549829101562,False,REGULAR,USD,2024-11-29
NDXP241129C21625000,2024-11-13 16:24:12+00:00,21625.0,67.33,71.9,75.3,-57.83,-46.204857,2.0,2,0.1497954512882233,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-13 17:15:07+00:00,21650.0,70.35,66.5,69.9,-21.050003,-23.030638,6.0,18,0.1492146694374084,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-11 18:23:54+00:00,21675.0,79.65,61.7,64.7,0.0,0.0,1.0,1,0.1485642700576782,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-13 16:27:54+00:00,21700.0,57.05,57.3,60.1,-16.45,-22.380955,1.0,7,0.1481904334640503,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12 20:24:28+00:00,21725.0,72.9,53.1,56.2,0.0,0.0,3.0,3,0.1482209507369995,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-11 20:52:37+00:00,21750.0,52.4,49.2,52.0,-28.43,-35.172585,1.0,10,0.1477746356201172,False,REGULAR,USD,2024-11-29
NDXP241129C21850000,2024-11-05 17:36:37+00:00,21850.0,19.2,35.9,38.5,0.0,0.0,6.0,9,0.1470651090240478,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-08 15:00:15+00:00,21875.0,70.15,33.2,35.6,0.0,0.0,1.0,3,0.1468743760681152,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-12 19:42:01+00:00,21900.0,48.05,30.8,32.9,0.0,0.0,2.0,11,0.1467065310668945,False,REGULAR,USD,2024-11-29
NDXP241129C21925000,2024-11-07 19:55:34+00:00,21925.0,67.59,28.2,30.4,0.0,0.0,,10,0.146580647315979,False,REGULAR,USD,2024-11-29
NDXP241129C21950000,2024-11-07 19:55:34+00:00,21950.0,63.81,26.3,28.4,0.0,0.0,,16,0.1469068006706237,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-13 20:58:14+00:00,22000.0,22.17,22.3,24.3,-12.17,-35.43972,62.0,32,0.1468972640228271,False,REGULAR,USD,2024-11-29
NDXP241129C22050000,2024-11-07 16:10:32+00:00,22050.0,44.85,19.1,20.9,0.0,0.0,1.0,3,0.1471871781158447,False,REGULAR,USD,2024-11-29
NDXP241129C22075000,2024-11-11 15:17:00+00:00,22075.0,37.5,17.6,19.4,0.0,0.0,1.0,2,0.1473931697082519,False,REGULAR,USD,2024-11-29
NDXP241129C22100000,2024-11-07 19:50:04+00:00,22100.0,44.4,16.3,18.0,0.0,0.0,3.0,5,0.1476029759597778,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07 20:39:20+00:00,22175.0,37.6,12.9,14.5,0.0,0.0,,1,0.1485909726715088,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-13 16:30:23+00:00,22200.0,13.4,12.0,13.5,-2.2000008,-14.102569,1.0,2,0.1489571799468994,False,REGULAR,USD,2024-11-29
NDXP241129C22250000,2024-10-29 18:55:32+00:00,22250.0,29.6,10.3,11.7,0.0,0.0,2.0,1,0.1497162971115112,False,REGULAR,USD,2024-11-29
NDXP241129C22275000,2024-10-15 14:45:53+00:00,22275.0,32.8,9.6,10.9,0.0,0.0,,2,0.150124465637207,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-07 16:04:11+00:00,22300.0,26.45,8.9,10.2,0.0,0.0,,3,0.150662332572937,False,REGULAR,USD,2024-11-29
NDXP241129C22325000,2024-11-07 16:08:56+00:00,22325.0,24.77,8.3,9.5,0.0,0.0,,1,0.1510781304168701,False,REGULAR,USD,2024-11-29
NDXP241129C22350000,2024-10-15 14:43:14+00:00,22350.0,28.4,7.7,8.9,0.0,0.0,,1,0.1516503292846679,False,REGULAR,USD,2024-11-29
NDXP241129C22400000,2024-11-05 17:41:00+00:00,22400.0,6.4,6.7,7.8,0.0,0.0,1.0,1,0.1527565804290771,False,REGULAR,USD,2024-11-29
NDXP241129C22450000,2024-10-21 17:55:35+00:00,22450.0,17.0,5.8,6.9,0.0,0.0,,2,0.1540917111206055,False,REGULAR,USD,2024-11-29
NDXP241129C22475000,2024-11-01 14:12:56+00:00,22475.0,6.8,5.4,6.5,0.0,0.0,1.0,1,0.1547936083984375,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-13 15:42:40+00:00,22500.0,6.05,5.1,6.1,1.4300003,30.952389,5.0,1,0.1554039538574219,False,REGULAR,USD,2024-11-29
NDXP241129C22525000,2024-11-13 15:42:40+00:00,22525.0,5.75,4.8,5.8,-0.03999996,-0.6908456,5.0,1,0.1563194720458984,False,REGULAR,USD,2024-11-29
NDXP241129C22600000,2024-10-18 18:51:06+00:00,22600.0,14.9,4.0,4.9,0.0,0.0,1.0,0,0.1586235261535644,False,REGULAR,USD,2024-11-29
NDXP241129C22650000,2024-11-01 15:27:40+00:00,22650.0,5.4,3.5,4.4,0.0,0.0,1.0,1,0.1602333123016357,False,REGULAR,USD,2024-11-29
NDXP241129C22700000,2024-11-07 20:53:17+00:00,22700.0,11.0,3.1,4.0,0.0,0.0,,1,0.1621024952697753,False,REGULAR,USD,2024-11-29
NDXP241129C22750000,2024-11-07 16:01:15+00:00,22750.0,9.8,2.85,3.6,0.0,0.0,,20,0.1637046520996094,False,REGULAR,USD,2024-11-29
NDXP241129C22825000,2024-10-28 14:42:33+00:00,22825.0,7.8,2.4,3.2,0.0,0.0,,1,0.1669471123504639,False,REGULAR,USD,2024-11-29
NDXP241129C22850000,2024-11-11 14:35:00+00:00,22850.0,8.0,2.3,3.1,0.0,0.0,4.0,16,0.1681754325866699,False,REGULAR,USD,2024-11-29
NDXP241129C22875000,2024-11-11 14:35:00+00:00,22875.0,7.6,2.2,2.95,0.0,0.0,4.0,14,0.1689993989562988,False,REGULAR,USD,2024-11-29
NDXP241129C23100000,2024-11-12 21:13:16+00:00,23100.0,3.08,1.45,2.15,0.0,0.0,3.0,5,0.1788717367553711,False,REGULAR,USD,2024-11-29
NDXP241129C23200000,2024-10-29 19:23:58+00:00,23200.0,6.0,1.25,1.9,0.0,0.0,,2,0.1833882931518554,False,REGULAR,USD,2024-11-29
NDXP241129C23350000,2024-11-06 16:02:12+00:00,23350.0,2.1,0.95,1.65,0.0,0.0,,1,0.1908802836608886,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31 16:26:15+00:00,23400.0,2.25,0.9,1.55,0.0,0.0,,2,0.1929707168579101,False,REGULAR,USD,2024-11-29
