contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127P20375000,2024-11-01 19:35:26+00:00,20375.0,617.1,65.5,68.5,0.0,0.0,2.0,2.0,0.1702734951019287,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-13 20:35:42+00:00,20400.0,68.82,68.7,71.3,-360.28,-83.96178,5.0,1.0,0.1686103037261963,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12 19:48:22+00:00,20425.0,82.99,72.0,75.0,0.0,0.0,1.0,0.0,0.167614677696228,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-13 20:31:46+00:00,20500.0,83.09,82.8,85.8,-35.010002,-29.644371,3.0,2.0,0.1634776798820495,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-12 21:11:10+00:00,20525.0,98.15,86.8,89.7,0.0,0.0,1.0,3.0,0.1620567193603515,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,90.6,94.2,0.0,0.0,2.0,2.0,0.1609504682159424,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,100.0,103.2,0.0,0.0,2.0,2.0,0.1582515968894958,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,115.2,118.8,0.0,0.0,10.0,10.0,0.1544874820041656,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-08 16:23:57+00:00,20700.0,151.75,120.6,124.8,0.0,0.0,10.0,10.0,0.1534346360874176,False,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-13 20:43:39+00:00,20800.0,137.0,146.5,150.3,-234.53,-63.125454,1.0,1.0,0.1483344368457794,False,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-08 14:30:15+00:00,20850.0,206.6,160.8,165.0,0.0,0.0,1.0,2.0,0.1458568157482147,False,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-13 15:23:33+00:00,21000.0,258.69,212.6,217.5,12.389999,5.030451,4.0,2.0,0.1383610105800628,False,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,233.0,237.8,0.0,0.0,4.0,4.0,0.135657370929718,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,244.1,249.0,0.0,0.0,2.0,2.0,0.1345453977966308,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,254.6,260.2,0.0,0.0,4.0,4.0,0.1331740278434753,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,265.8,271.4,0.0,0.0,1.0,1.0,0.1315318170928955,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,315.0,321.6,0.0,0.0,2.0,1.0,0.1253005714225769,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-13 15:54:00+00:00,16800.0,3.1,2.15,2.95,-1.9000001,-38.000004,1.0,7.0,0.4103452520751953,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,2.2,2.95,0.0,0.0,,1.0,0.4079038702392578,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-04 16:57:00+00:00,16850.0,28.8,2.2,3.1,0.0,0.0,,4.0,0.4077207666015625,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,2.2,3.0,0.0,0.0,,6.0,0.4037840383911133,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,2.3,3.1,0.0,0.0,,11.0,0.3979247219848633,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,2.3,3.1,0.0,0.0,3.0,3.0,0.3954833401489258,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,2.35,3.2,0.0,0.0,1.0,2.0,0.3944762701416016,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,2.35,3.2,0.0,0.0,,1.0,0.392034888305664,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:34+00:00,17050.0,9.6,2.4,3.2,0.0,0.0,2.0,8.0,0.3895935064697265,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,2.5,3.3,0.0,0.0,,16.0,0.3812012564086914,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,2.55,3.4,0.0,0.0,1.0,0.0,0.3776307354736328,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,2.6,3.4,0.0,0.0,8.0,9.0,0.3727479718017578,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:49+00:00,17300.0,9.45,2.65,3.5,0.0,0.0,1.0,0.0,0.3691316749572754,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,2.7,3.5,0.0,0.0,,4.0,0.3666902931213379,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,2.7,3.6,0.0,0.0,,8.0,0.3654696022033691,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,5.2,5.9,0.0,0.0,,3.0,0.3859466923522949,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,2.8,3.6,0.0,0.0,,1.0,0.3606020971679687,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,2.8,3.7,0.0,0.0,1.0,2.0,0.3593203717041016,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,2.85,3.7,0.0,0.0,1.0,2.0,0.356878989868164,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-05 14:38:22+00:00,17500.0,34.42,2.9,3.8,0.0,0.0,1.0,4.0,0.3531406239318847,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,2.95,3.8,0.0,0.0,,1.0,0.3482578602600097,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-05 14:38:22+00:00,17600.0,37.4,3.0,3.9,0.0,0.0,,1.0,0.3444737184143066,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,63.8,3.1,4.0,0.0,0.0,5.0,6.0,0.3430851824951171,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,3.3,4.2,0.0,0.0,4.0,4.0,0.3328924133300781,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,3.3,4.2,0.0,0.0,1.0,2.0,0.3304510314941405,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-04 17:39:08+00:00,17800.0,56.4,3.3,4.3,0.0,0.0,2.0,7.0,0.3289709437561034,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-10-17 15:09:56+00:00,17850.0,82.25,3.4,4.4,0.0,0.0,,1.0,0.3250189569091796,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,3.5,4.4,0.0,0.0,,2.0,0.3225623164367675,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-06 17:29:38+00:00,17900.0,13.9,3.5,4.5,0.0,0.0,2.0,4.0,0.321021194152832,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,3.6,4.5,0.0,0.0,2.0,11.0,0.3185645536804198,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,7.2,7.9,0.0,0.0,,3.0,0.338324487915039,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-12 19:14:53+00:00,18000.0,5.02,3.7,4.7,0.0,0.0,3.0,12.0,0.3129646340942382,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.8,4.8,0.0,0.0,,2.0,0.3113472186279296,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,3.9,4.8,0.0,0.0,1.0,6.0,0.3088905781555175,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-07 19:51:45+00:00,18100.0,11.8,4.0,5.0,0.0,0.0,1.0,3.0,0.3055947126770019,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.3278265460205077,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,4.1,5.1,0.0,0.0,2.0,2.0,0.3014443635559082,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,4.2,5.2,0.0,0.0,1.0,0.0,0.2997353962707519,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-13 20:28:36+00:00,18200.0,4.17,4.2,5.3,-1.31,-23.90511,6.0,3.0,0.2980264289855956,False,REGULAR,USD,2024-11-29
NDXP241129P18225000,2024-10-31 14:01:19+00:00,18225.0,103.58,4.3,5.4,0.0,0.0,15.0,15.0,0.2962869444274902,False,REGULAR,USD,2024-11-29
NDXP241129P18250000,2024-11-06 14:30:16+00:00,18250.0,21.28,4.4,5.4,0.0,0.0,1.0,12.0,0.2937997866821288,False,REGULAR,USD,2024-11-29
NDXP241129P18275000,2024-11-08 20:28:52+00:00,18275.0,10.35,4.5,5.5,0.0,0.0,10.0,19.0,0.2920450434875487,False,REGULAR,USD,2024-11-29
NDXP241129P18300000,2024-11-08 20:28:52+00:00,18300.0,10.55,4.6,5.6,0.0,0.0,10.0,14.0,0.2902750416564941,False,REGULAR,USD,2024-11-29
NDXP241129P18325000,2024-11-08 16:55:07+00:00,18325.0,10.6,4.6,5.7,0.0,0.0,4.0,5.0,0.2884745225524901,False,REGULAR,USD,2024-11-29
NDXP241129P18350000,2024-11-08 16:55:07+00:00,18350.0,10.8,4.7,5.8,0.0,0.0,4.0,6.0,0.2866740034484863,False,REGULAR,USD,2024-11-29
NDXP241129P18400000,2024-11-11 15:38:57+00:00,18400.0,8.8,4.9,6.0,0.0,0.0,2.0,39.0,0.2830043013763427,False,REGULAR,USD,2024-11-29
NDXP241129P18425000,2024-11-06 20:18:31+00:00,18425.0,19.5,5.0,6.1,0.0,0.0,4.0,4.0,0.2811503770446776,False,REGULAR,USD,2024-11-29
NDXP241129P18450000,2024-11-06 15:10:54+00:00,18450.0,26.28,5.1,6.2,0.0,0.0,2.0,4.0,0.2792735647583008,False,REGULAR,USD,2024-11-29
NDXP241129P18500000,2024-11-13 15:06:10+00:00,18500.0,6.95,5.3,6.5,0.21999979,3.2689419,1.0,34.0,0.276099768371582,False,REGULAR,USD,2024-11-29
NDXP241129P18525000,2024-11-04 17:07:27+00:00,18525.0,123.76,5.4,6.6,0.0,0.0,1.0,1.0,0.2741771801757812,False,REGULAR,USD,2024-11-29
NDXP241129P18550000,2024-11-05 16:48:56+00:00,18550.0,71.55,5.6,6.7,0.0,0.0,9.0,1.0,0.2722393333435058,False,REGULAR,USD,2024-11-29
NDXP241129P18575000,2024-10-17 15:31:45+00:00,18575.0,131.7,5.7,6.9,0.0,0.0,,1.0,0.2708507974243164,False,REGULAR,USD,2024-11-29
NDXP241129P18600000,2024-11-13 15:06:10+00:00,18600.0,7.62,5.8,7.0,-0.05000019,-0.65189296,1.0,23.0,0.2688824333190917,False,REGULAR,USD,2024-11-29
NDXP241129P18625000,2024-11-07 20:18:42+00:00,18625.0,15.85,5.9,7.1,0.0,0.0,4.0,12.0,0.2668988105773925,False,REGULAR,USD,2024-11-29
NDXP241129P18650000,2024-11-01 16:11:26+00:00,18650.0,120.7,6.1,7.3,0.0,0.0,6.0,6.0,0.26543398147583,False,REGULAR,USD,2024-11-29
NDXP241129P18675000,2024-10-18 17:27:23+00:00,18675.0,124.1,6.2,7.4,0.0,0.0,3.0,3.0,0.2634198414611816,False,REGULAR,USD,2024-11-29
NDXP241129P18725000,2024-10-28 13:36:25+00:00,18725.0,101.65,6.5,7.8,0.0,0.0,1.0,2.0,0.2603528555297851,False,REGULAR,USD,2024-11-29
NDXP241129P18750000,2024-11-13 20:30:19+00:00,18750.0,6.5,6.7,7.9,-2.25,-25.714285,1.0,3.0,0.2582776809692383,False,REGULAR,USD,2024-11-29
NDXP241129P18775000,2024-11-07 14:45:54+00:00,18775.0,21.01,6.8,8.1,0.0,0.0,8.0,6.0,0.2566831534576416,False,REGULAR,USD,2024-11-29
NDXP241129P18800000,2024-11-08 20:37:39+00:00,18800.0,15.4,7.0,8.3,0.0,0.0,1.0,3.0,0.2550504793548585,False,REGULAR,USD,2024-11-29
NDXP241129P18825000,2024-11-07 14:45:54+00:00,18825.0,22.0,7.2,8.5,0.0,0.0,8.0,0.0,0.2533949172973633,False,REGULAR,USD,2024-11-29
NDXP241129P18850000,2024-11-06 16:28:03+00:00,18850.0,34.25,7.4,8.7,0.0,0.0,3.0,5.0,0.2517088379669189,False,REGULAR,USD,2024-11-29
NDXP241129P18875000,2024-11-05 20:32:30+00:00,18875.0,106.7,7.6,8.9,0.0,0.0,1.0,4.0,0.2499998706817627,False,REGULAR,USD,2024-11-29
NDXP241129P18900000,2024-11-06 17:13:31+00:00,18900.0,34.15,7.8,9.1,0.0,0.0,1.0,29.0,0.2482603861236572,False,REGULAR,USD,2024-11-29
NDXP241129P18925000,2024-11-06 20:06:21+00:00,18925.0,31.75,8.0,9.4,0.0,0.0,1.0,11.0,0.2469176261138916,False,REGULAR,USD,2024-11-29
NDXP241129P18950000,2024-11-06 20:06:21+00:00,18950.0,32.65,8.2,9.6,0.0,0.0,1.0,1.0,0.2451171070098877,False,REGULAR,USD,2024-11-29
NDXP241129P18975000,2024-11-06 18:30:02+00:00,18975.0,34.95,8.5,9.8,0.0,0.0,1.0,0.0,0.2432936999511718,False,REGULAR,USD,2024-11-29
NDXP241129P19000000,2024-11-08 19:43:58+00:00,19000.0,17.6,8.7,10.1,0.0,0.0,11.0,20.0,0.2418441294860839,False,REGULAR,USD,2024-11-29
NDXP241129P19025000,2024-11-06 20:39:39+00:00,19025.0,36.55,9.0,10.4,0.0,0.0,1.0,6.0,0.2403487831115722,False,REGULAR,USD,2024-11-29
NDXP241129P19050000,2024-11-05 20:39:59+00:00,19050.0,126.75,9.2,10.6,0.0,0.0,1.0,5.0,0.238441453552246,False,REGULAR,USD,2024-11-29
NDXP241129P19075000,2024-11-06 14:36:52+00:00,19075.0,44.75,9.5,10.9,0.0,0.0,1.0,3.0,0.2368774433135986,False,REGULAR,USD,2024-11-29
NDXP241129P19100000,2024-11-13 16:13:26+00:00,19100.0,11.35,9.8,11.2,-1.9499998,-14.661653,15.0,17.0,0.2352791011428833,False,REGULAR,USD,2024-11-29
NDXP241129P19125000,2024-11-06 20:39:39+00:00,19125.0,40.8,10.1,11.6,0.0,0.0,1.0,2.0,0.2339859317016601,False,REGULAR,USD,2024-11-29
NDXP241129P19150000,2024-11-05 20:39:59+00:00,19150.0,141.1,10.4,11.9,0.0,0.0,1.0,1.0,0.2323074816894531,False,REGULAR,USD,2024-11-29
NDXP241129P19175000,2024-11-05 16:48:56+00:00,19175.0,143.88,10.7,12.2,0.0,0.0,1.0,8.0,0.2305985144042968,False,REGULAR,USD,2024-11-29
NDXP241129P19200000,2024-11-13 17:58:13+00:00,19200.0,10.3,11.1,12.6,-4.12,-28.571428,1.0,3.0,0.2291718318939209,False,REGULAR,USD,2024-11-29
NDXP241129P19225000,2024-11-06 16:23:18+00:00,19225.0,56.6,11.4,13.0,0.0,0.0,6.0,2.0,0.227699373474121,False,REGULAR,USD,2024-11-29
NDXP241129P19250000,2024-11-11 20:48:45+00:00,19250.0,17.3,11.8,13.4,0.0,0.0,1.0,3.0,0.2261811391448975,False,REGULAR,USD,2024-11-29
NDXP241129P19275000,2024-10-30 17:28:53+00:00,19275.0,155.35,12.2,13.8,0.0,0.0,,1.0,0.2246171289062499,False,REGULAR,USD,2024-11-29
NDXP241129P19300000,2024-11-13 16:13:27+00:00,19300.0,14.6,12.7,14.2,-1.6000004,-9.876545,15.0,6.0,0.223014972076416,False,REGULAR,USD,2024-11-29
NDXP241129P19325000,2024-11-01 15:34:40+00:00,19325.0,224.4,13.0,14.7,0.0,0.0,1.0,7.0,0.2216493241119384,False,REGULAR,USD,2024-11-29
NDXP241129P19350000,2024-11-06 14:35:29+00:00,19350.0,65.34,13.5,15.1,0.0,0.0,1.0,9.0,0.2199556154632568,False,REGULAR,USD,2024-11-29
NDXP241129P19375000,2024-11-06 14:35:29+00:00,19375.0,67.56,14.0,15.6,0.0,0.0,1.0,1.0,0.2184907863616943,False,REGULAR,USD,2024-11-29
NDXP241129P19400000,2024-11-06 15:20:01+00:00,19400.0,69.5,14.5,16.1,0.0,0.0,1.0,7.0,0.2169725520324706,False,REGULAR,USD,2024-11-29
NDXP241129P19425000,2024-10-31 15:22:40+00:00,19425.0,313.65,15.0,16.7,0.0,0.0,,2.0,0.2156603092956542,False,REGULAR,USD,2024-11-29
NDXP241129P19450000,2024-11-07 14:48:25+00:00,19450.0,42.8,15.5,17.2,0.0,0.0,1.0,2.0,0.2140428938293457,False,REGULAR,USD,2024-11-29
NDXP241129P19475000,2024-11-06 17:00:00+00:00,19475.0,69.4,16.1,17.8,0.0,0.0,3.0,5.0,0.2126162113189697,False,REGULAR,USD,2024-11-29
NDXP241129P19500000,2024-11-07 20:39:14+00:00,19500.0,35.8,16.7,18.4,0.0,0.0,4.0,32.0,0.2111361235809326,False,REGULAR,USD,2024-11-29
NDXP241129P19525000,2024-11-13 21:02:15+00:00,19525.0,18.8,17.4,19.1,-18.350002,-49.394352,7.0,16.0,0.2098200661849975,False,REGULAR,USD,2024-11-29
NDXP241129P19550000,2024-11-13 21:02:15+00:00,19550.0,19.4,18.0,19.8,-18.85,-49.281044,6.0,23.0,0.208442974243164,False,REGULAR,USD,2024-11-29
NDXP241129P19575000,2024-11-07 20:39:14+00:00,19575.0,38.9,18.6,20.5,0.0,0.0,4.0,13.0,0.2070048477554321,False,REGULAR,USD,2024-11-29
NDXP241129P19600000,2024-11-06 15:58:01+00:00,19600.0,93.73,19.3,21.2,0.0,0.0,1.0,1.0,0.2055056867218017,False,REGULAR,USD,2024-11-29
NDXP241129P19625000,2024-10-29 14:09:15+00:00,19625.0,244.5,20.0,21.9,0.0,0.0,,1.0,0.2039531204605102,False,REGULAR,USD,2024-11-29
NDXP241129P19650000,2024-10-29 14:09:15+00:00,19650.0,249.9,20.8,22.8,0.0,0.0,,1.0,0.2027286148834228,False,REGULAR,USD,2024-11-29
NDXP241129P19675000,2024-11-07 14:41:40+00:00,19675.0,55.16,21.6,23.6,0.0,0.0,1.0,0.0,0.201244712486267,False,REGULAR,USD,2024-11-29
NDXP241129P19700000,2024-11-11 19:30:12+00:00,19700.0,33.05,22.4,24.5,0.0,0.0,1.0,7.0,0.1998790645217895,False,REGULAR,USD,2024-11-29
NDXP241129P19750000,2024-11-12 17:07:12+00:00,19750.0,34.2,24.3,26.4,0.0,0.0,1.0,18.0,0.1971172513198852,False,REGULAR,USD,2024-11-29
NDXP241129P19775000,2024-11-12 17:07:12+00:00,19775.0,35.5,25.3,27.4,0.0,0.0,1.0,5.0,0.1957172714233398,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-11 19:30:12+00:00,19800.0,38.05,26.3,28.5,0.0,0.0,5.0,55.0,0.194408843345642,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-06 15:58:01+00:00,19825.0,125.23,27.4,29.6,0.0,0.0,3.0,4.0,0.1930203074264526,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-11 20:51:40+00:00,19850.0,37.9,28.5,30.8,0.0,0.0,10.0,16.0,0.1917137866783142,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-10-31 16:29:02+00:00,19900.0,473.7,31.0,33.3,0.0,0.0,1.0,2.0,0.1890072860336303,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-11 15:04:07+00:00,19925.0,52.05,32.2,34.6,0.0,0.0,4.0,7.0,0.1876034914779663,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12 20:06:45+00:00,19950.0,41.46,33.4,37.0,0.0,0.0,1.0,12.0,0.1876034914779663,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-13 19:32:03+00:00,19975.0,34.0,35.0,37.5,-10.18,-23.0421,1.0,14.0,0.1849637473678588,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-12 20:29:48+00:00,20000.0,45.83,36.6,39.0,0.0,0.0,7.0,29.0,0.183579026107788,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-08 15:29:36+00:00,20020.0,58.71,37.8,40.5,0.0,0.0,3.0,3.0,0.1827855770111084,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-07 17:17:12+00:00,20025.0,73.03,38.1,40.8,0.0,0.0,1.0,4.0,0.1824823116111755,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-08 15:29:36+00:00,20030.0,59.49,38.5,41.0,0.0,0.0,3.0,3.0,0.1820531624603271,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-08 14:37:34+00:00,20050.0,63.8,39.7,43.3,0.0,0.0,1.0,0.0,0.1821218263244629,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-06 14:42:04+00:00,20075.0,154.97,41.4,44.2,0.0,0.0,1.0,2.0,0.1797529230117798,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-06 16:59:53+00:00,20100.0,156.8,43.3,46.2,0.0,0.0,1.0,21.0,0.1785970812988281,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,45.1,48.0,0.0,0.0,20.0,22.0,0.1771150862312317,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-13 16:09:07+00:00,20150.0,56.3,47.3,50.1,-10.399998,-15.592201,20.0,28.0,0.1758676926994324,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-11 18:00:00+00:00,20175.0,56.9,49.4,52.2,-12.5,-18.011526,3.0,32.0,0.1745192107009888,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-11 14:36:04+00:00,20200.0,64.55,51.6,54.5,0.0,0.0,10.0,21.0,0.1732737244987487,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-13 17:26:49+00:00,20225.0,52.5,54.0,56.7,-32.6,-38.307873,11.0,54.0,0.1718241540336609,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-13 16:14:51+00:00,20250.0,64.4,56.2,59.2,-24.089996,-27.22341,1.0,41.0,0.1705634091949463,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-13 16:09:34+00:00,20300.0,72.0,61.1,65.6,-4.6800003,-6.1032867,3.0,34.0,0.1689917696380615,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-13 18:02:28+00:00,20325.0,58.0,64.3,67.6,-21.82,-27.336508,1.0,20.0,0.1669394830322266,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-13 16:09:34+00:00,20350.0,78.5,67.4,70.4,-13.309998,-14.497329,1.0,3.0,0.1654994492149353,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-08 15:41:08+00:00,20375.0,100.7,70.2,73.4,0.0,0.0,4.0,5.0,0.1641185426139831,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-08 15:41:08+00:00,20390.0,103.0,72.2,75.4,0.0,0.0,1.0,1.0,0.1633994793701172,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-13 18:56:00+00:00,20400.0,62.2,73.6,76.7,-34.069996,-35.390045,1.0,26.0,0.1628673344230652,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-08 15:31:41+00:00,20420.0,103.7,76.2,79.4,0.0,0.0,3.0,3.0,0.161825932483673,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-12 20:56:11+00:00,20425.0,91.26,76.8,80.1,0.0,0.0,40.0,7.0,0.161574164981842,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-13 16:13:05+00:00,20450.0,92.56,80.3,83.7,-2.6800003,-2.813944,1.0,4.0,0.1603096054840087,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-13 16:13:05+00:00,20475.0,96.63,84.0,87.4,0.87999725,0.9190572,1.0,12.0,0.1589935480880737,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-13 20:17:11+00:00,20500.0,84.11,87.9,91.4,-17.39,-17.133005,1.0,18.0,0.1577728571701049,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-08 15:46:43+00:00,20510.0,121.1,89.6,93.0,0.0,0.0,2.0,2.0,0.1572445268821716,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-13 16:34:17+00:00,20525.0,100.43,92.0,95.5,-11.629997,-10.378366,2.0,15.0,0.1564863633823395,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-13 19:27:40+00:00,20540.0,86.2,94.5,98.1,-40.600006,-32.018932,2.0,2.0,0.1557491805076599,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-13 16:34:17+00:00,20550.0,104.98,96.3,100.2,-9.969994,-8.673331,1.0,11.0,0.1554916910171508,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-13 16:22:04+00:00,20575.0,113.5,100.8,104.4,-13.300003,-10.48896,1.0,2.0,0.1539944373130798,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-13 19:55:09+00:00,20600.0,102.1,105.5,109.5,-27.000008,-20.914024,6.0,4.0,0.1529787843227386,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-07 19:54:07+00:00,20625.0,127.9,110.4,114.1,-32.799995,-20.4107,5.0,2.0,0.1514710403060913,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-07 16:39:06+00:00,20675.0,184.45,120.8,125.1,0.0,0.0,,2.0,0.1491898741531372,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-13 18:38:07+00:00,20700.0,125.5,126.6,130.9,-20.899994,-14.275953,3.0,11.0,0.147998746843338,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-08 19:52:13+00:00,20725.0,156.0,132.4,136.4,0.0,0.0,1.0,2.0,0.1464566708946227,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-11 21:12:39+00:00,20750.0,152.55,138.0,143.9,0.0,0.0,4.0,4.0,0.1459807921695708,False,REGULAR,USD,2024-11-29
