contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127P05600000,2024-11-13 20:48:29+00:00,5600.0,2.5,2.45,2.65,-1.4000001,-35.897438,13.0,792,0.1778341494750976,False,REGULAR,USD,2024-11-27
SPXW241127P05605000,2024-11-11 19:11:04+00:00,5605.0,4.88,2.5,2.7,0.0,0.0,1.0,1,0.1764303549194336,False,REGULAR,USD,2024-11-27
SPXW241127P05610000,2024-11-13 19:31:27+00:00,5610.0,2.67,2.55,2.75,-1.96,-42.33261,1.0,32,0.1750113017272949,False,REGULAR,USD,2024-11-27
SPXW241127P05615000,2024-11-07 18:09:42+00:00,5615.0,3.87,2.6,2.8,-4.34,-52.862362,2.0,91,0.1735769898986816,False,REGULAR,USD,2024-11-27
SPXW241127P05620000,2024-11-13 19:31:27+00:00,5620.0,2.82,2.65,2.9,-2.3799999,-45.76923,1.0,61,0.1726614717102051,False,REGULAR,USD,2024-11-27
SPXW241127P05625000,2024-11-13 15:32:54+00:00,5625.0,3.74,2.7,2.95,-0.6299999,-14.416473,5.0,87,0.1711813839721679,False,REGULAR,USD,2024-11-27
SPXW241127P05630000,2024-11-13 20:23:57+00:00,5630.0,2.75,2.8,3.0,-2.0500002,-42.708336,2.0,115,0.1696860375976562,False,REGULAR,USD,2024-11-27
SPXW241127P05635000,2024-11-13 19:22:36+00:00,5635.0,2.88,2.85,3.1,-2.65,-47.920433,7.0,3,0.168678967590332,False,REGULAR,USD,2024-11-27
SPXW241127P05640000,2024-11-13 18:03:50+00:00,5640.0,2.93,2.9,3.2,-3.1299999,-51.650166,22.0,338,0.1676413803100586,False,REGULAR,USD,2024-11-27
SPXW241127P05645000,2024-11-13 20:23:57+00:00,5645.0,2.95,3.0,3.2,-13.150001,-81.67702,1.0,3,0.1655814643859863,False,REGULAR,USD,2024-11-27
SPXW241127P05650000,2024-11-13 20:49:35+00:00,5650.0,3.0,3.0,3.3,-1.6999998,-36.17021,12.0,131,0.164498101196289,False,REGULAR,USD,2024-11-27
SPXW241127P05655000,2024-11-13 20:47:27+00:00,5655.0,3.1,3.1,3.4,-2.8000002,-47.45763,7.0,40,0.163368962097168,False,REGULAR,USD,2024-11-27
SPXW241127P05660000,2024-11-12 15:01:31+00:00,5660.0,5.1,3.2,3.5,0.0,0.0,6.0,33,0.1622093057250976,False,REGULAR,USD,2024-11-27
SPXW241127P05665000,2024-11-12 18:54:23+00:00,5665.0,5.5,3.3,3.5,0.0,0.0,10.0,11,0.1601341311645507,False,REGULAR,USD,2024-11-27
SPXW241127P05670000,2024-11-12 17:56:44+00:00,5670.0,6.67,3.3,3.6,0.0,0.0,2.0,15,0.158913440246582,False,REGULAR,USD,2024-11-27
SPXW241127P05675000,2024-11-13 19:22:36+00:00,5675.0,3.48,3.4,3.7,-2.27,-39.47826,2.0,195,0.1576927493286132,False,REGULAR,USD,2024-11-27
SPXW241127P05680000,2024-11-08 19:09:15+00:00,5680.0,8.01,3.5,3.8,0.0,0.0,45.0,44,0.1564110238647461,False,REGULAR,USD,2024-11-27
SPXW241127P05685000,2024-11-13 13:52:57+00:00,5685.0,5.1,3.6,3.9,-1.4000001,-21.538464,10.0,17,0.1551140397644043,False,REGULAR,USD,2024-11-27
SPXW241127P05690000,2024-11-11 14:42:33+00:00,5690.0,5.05,3.7,4.0,-2.5499997,-33.552628,2.0,34,0.1537865383911132,False,REGULAR,USD,2024-11-27
SPXW241127P05695000,2024-11-13 15:04:38+00:00,5695.0,5.7,3.8,4.1,-1.77,-23.69478,18.0,32,0.1524285197448731,False,REGULAR,USD,2024-11-27
SPXW241127P05700000,2024-11-13 16:56:40+00:00,5700.0,4.54,4.0,4.3,-1.8899999,-29.393467,7.0,291,0.151802915649414,False,REGULAR,USD,2024-11-27
SPXW241127P05705000,2024-11-12 15:49:56+00:00,5705.0,6.7,4.1,4.4,0.0,0.0,9.0,10,0.1503686038208008,False,REGULAR,USD,2024-11-27
SPXW241127P05710000,2024-11-13 20:48:09+00:00,5710.0,4.16,4.2,4.6,-2.77,-39.97114,1.0,41,0.1496209306335449,False,REGULAR,USD,2024-11-27
SPXW241127P05720000,2024-11-12 17:56:20+00:00,5720.0,7.5,4.5,4.8,-1.1499996,-13.294794,3.0,7,0.1465997206115722,False,REGULAR,USD,2024-11-27
SPXW241127P05725000,2024-11-13 21:10:25+00:00,5725.0,4.75,4.6,5.0,-2.73,-36.497326,10.0,47,0.1457147196960448,False,REGULAR,USD,2024-11-27
SPXW241127P05730000,2024-11-13 14:56:36+00:00,5730.0,7.0,4.8,5.1,-1.7600002,-20.091328,5.0,69,0.1441278215026855,False,REGULAR,USD,2024-11-27
SPXW241127P05735000,2024-11-12 18:30:49+00:00,5735.0,9.03,4.9,5.3,0.0,0.0,25.0,18,0.1431436394500732,False,REGULAR,USD,2024-11-27
SPXW241127P05740000,2024-11-13 14:40:54+00:00,5740.0,6.98,5.1,5.4,-2.77,-28.410257,5.0,65,0.1414957067108154,False,REGULAR,USD,2024-11-27
SPXW241127P05745000,2024-11-13 18:48:30+00:00,5745.0,5.0,5.3,5.6,-4.88,-49.39271,1.0,34,0.1404199728393554,False,REGULAR,USD,2024-11-27
SPXW241127P05750000,2024-11-13 18:02:54+00:00,5750.0,5.35,5.5,5.8,-3.5000005,-39.548027,18.0,163,0.1392984630584717,False,REGULAR,USD,2024-11-27
SPXW241127P05755000,2024-11-13 19:55:16+00:00,5755.0,6.1,5.7,6.0,-4.2000003,-40.776703,22.0,23,0.1381235480499267,False,REGULAR,USD,2024-11-27
SPXW241127P05760000,2024-11-13 21:01:41+00:00,5760.0,6.3,5.9,6.3,-4.87,-43.598927,30.0,48,0.1374445387268066,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-13 16:28:01+00:00,5765.0,6.9,6.1,6.5,-4.02,-36.813187,8.0,18,0.1361628132629394,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-13 21:00:37+00:00,5770.0,6.9,6.4,6.8,-3.3299994,-32.551315,33.0,73,0.1353541055297852,False,REGULAR,USD,2024-11-27
SPXW241127P05775000,2024-11-13 19:41:23+00:00,5775.0,7.35,6.6,7.0,-2.7000003,-26.865675,96.0,57,0.1339655696105957,False,REGULAR,USD,2024-11-27
SPXW241127P05780000,2024-11-13 14:54:31+00:00,5780.0,9.4,6.9,7.3,-1.2000008,-11.320762,20.0,45,0.1330271634674072,False,REGULAR,USD,2024-11-27
SPXW241127P05785000,2024-11-13 13:03:12+00:00,5785.0,7.9,7.1,7.5,-89.68,-91.904076,9.0,14,0.1315470757293701,False,REGULAR,USD,2024-11-27
SPXW241127P05790000,2024-11-13 18:48:42+00:00,5790.0,7.2,7.4,7.8,-4.21,-36.897457,13.0,28,0.130494229812622,False,REGULAR,USD,2024-11-27
SPXW241127P05795000,2024-11-13 20:35:44+00:00,5795.0,7.07,7.6,8.1,-4.78,-40.337555,3.0,13,0.1293727200317382,False,REGULAR,USD,2024-11-27
SPXW241127P05800000,2024-11-13 18:48:42+00:00,5800.0,7.17,7.9,8.4,-4.6800003,-39.49367,12.0,134,0.128190175704956,False,REGULAR,USD,2024-11-27
SPXW241127P05805000,2024-11-11 15:37:27+00:00,5805.0,7.76,8.3,8.8,-5.74,-42.51852,265.0,30,0.1273738386535644,False,REGULAR,USD,2024-11-27
SPXW241127P05810000,2024-11-13 19:40:29+00:00,5810.0,9.58,8.6,9.1,-5.4800005,-36.387787,11.0,58,0.126061595916748,False,REGULAR,USD,2024-11-27
SPXW241127P05815000,2024-11-13 14:32:48+00:00,5815.0,11.82,9.0,9.5,-30.080002,-71.78998,1.0,11,0.1251003018188476,False,REGULAR,USD,2024-11-27
SPXW241127P05820000,2024-11-13 21:03:08+00:00,5820.0,9.95,9.3,9.9,-5.95,-37.421383,46.0,74,0.1240550852203369,False,REGULAR,USD,2024-11-27
SPXW241127P05825000,2024-11-13 21:11:17+00:00,5825.0,9.86,9.7,10.3,-4.3900003,-30.80702,104.0,151,0.1229412047576904,False,REGULAR,USD,2024-11-27
SPXW241127P05830000,2024-11-13 19:51:37+00:00,5830.0,10.8,10.1,10.7,-4.0999994,-27.516775,34.0,19,0.1217586604309082,False,REGULAR,USD,2024-11-27
SPXW241127P05835000,2024-11-13 21:11:17+00:00,5835.0,10.69,10.6,11.2,-7.46,-41.10193,18.0,10,0.1208660301971435,False,REGULAR,USD,2024-11-27
SPXW241127P05840000,2024-11-13 20:52:46+00:00,5840.0,11.7,11.1,11.6,-5.7200003,-32.83582,53.0,215,0.1195308995056152,False,REGULAR,USD,2024-11-27
SPXW241127P05845000,2024-11-13 18:14:26+00:00,5845.0,11.2,11.5,12.1,-9.4800005,-45.841396,4.0,80,0.1184742389297485,False,REGULAR,USD,2024-11-27
SPXW241127P05850000,2024-11-13 17:19:24+00:00,5850.0,12.9,12.2,12.7,-4.1499996,-24.340176,15.0,1589,0.1176693458557129,False,REGULAR,USD,2024-11-27
SPXW241127P05855000,2024-11-13 16:10:38+00:00,5855.0,14.86,12.6,13.2,-3.500001,-19.063185,5.0,6,0.1164410256195068,False,REGULAR,USD,2024-11-27
SPXW241127P05860000,2024-11-13 21:03:08+00:00,5860.0,13.9,13.2,13.8,-4.3500004,-23.835619,9.0,92,0.1154492142486572,False,REGULAR,USD,2024-11-27
SPXW241127P05865000,2024-11-13 20:03:51+00:00,5865.0,15.55,13.8,14.4,-16.619999,-51.66304,118.0,3,0.1143696657180786,False,REGULAR,USD,2024-11-27
SPXW241127P05870000,2024-11-13 20:45:24+00:00,5870.0,13.35,14.4,15.1,-6.299999,-32.061066,2.0,217,0.1134961087799072,False,REGULAR,USD,2024-11-27
SPXW241127P05875000,2024-11-13 20:48:03+00:00,5875.0,14.7,15.0,15.6,-4.45,-23.237597,62.0,205,0.111939727859497,False,REGULAR,USD,2024-11-27
SPXW241127P05880000,2024-11-13 20:05:45+00:00,5880.0,17.08,15.8,16.5,-10.219999,-37.435898,5.0,53,0.1114438221740722,False,REGULAR,USD,2024-11-27
SPXW241127P05885000,2024-11-13 18:38:45+00:00,5885.0,15.35,16.6,17.2,-6.449999,-29.58715,5.0,9,0.1102765364837646,False,REGULAR,USD,2024-11-27
SPXW241127P05890000,2024-11-13 21:09:40+00:00,5890.0,17.4,17.4,18.0,-7.42,-29.895247,129.0,79,0.1092770957946777,False,REGULAR,USD,2024-11-27
SPXW241127P05900000,2024-11-13 20:58:28+00:00,5900.0,20.6,19.0,19.7,-2.6999989,-11.587978,235.0,365,0.1072248091888427,False,REGULAR,USD,2024-11-27
SPXW241127P05905000,2024-11-13 20:03:46+00:00,5905.0,21.6,19.9,20.6,-4.7700005,-18.08874,33.0,5,0.1061643339538574,False,REGULAR,USD,2024-11-27
SPXW241127P05910000,2024-11-13 20:59:03+00:00,5910.0,21.9,20.8,21.5,-5.470001,-19.98539,23.0,108,0.1049856042861938,False,REGULAR,USD,2024-11-27
SPXW241127P05915000,2024-11-13 21:13:23+00:00,5915.0,21.95,21.9,22.7,-7.49,-25.441576,47.0,16,0.1044286640548706,False,REGULAR,USD,2024-11-27
SPXW241127P05920000,2024-11-13 20:44:05+00:00,5920.0,21.46,23.0,23.8,-9.18,-29.960836,22.0,280,0.1034940725708007,False,REGULAR,USD,2024-11-27
SPXW241127P05925000,2024-11-13 19:36:05+00:00,5925.0,23.7,24.0,24.7,-6.449999,-21.39303,64.0,115,0.1019605796051025,False,REGULAR,USD,2024-11-27
SPXW241127P05930000,2024-11-13 21:13:52+00:00,5930.0,25.2,25.2,25.9,-7.989998,-24.07351,20.0,7,0.1010107294845581,False,REGULAR,USD,2024-11-27
SPXW241127P05935000,2024-11-13 16:09:38+00:00,5935.0,29.07,26.4,27.2,-3.7000008,-11.290816,2.0,52,0.1001486165237426,False,REGULAR,USD,2024-11-27
SPXW241127P05940000,2024-11-13 20:43:59+00:00,5940.0,30.61,28.0,28.7,-3.9899979,-11.531786,38.0,75,0.099595490951538,False,REGULAR,USD,2024-11-27
SPXW241127P05950000,2024-11-13 20:59:49+00:00,5950.0,31.55,30.8,31.6,-6.1500015,-16.313,148.0,610,0.0978102304840088,False,REGULAR,USD,2024-11-27
SPXW241127P05960000,2024-11-13 20:55:59+00:00,5960.0,37.5,33.4,34.2,-3.4000015,-8.312962,142.0,13,0.0947890204620361,False,REGULAR,USD,2024-11-27
SPXW241127P05965000,2024-11-13 20:03:46+00:00,5965.0,33.09,35.4,36.2,-7.91,-19.292683,58.0,12,0.0945296236419677,False,REGULAR,USD,2024-11-27
SPXW241127P05970000,2024-11-13 21:07:17+00:00,5970.0,37.08,37.2,38.0,-4.619999,-11.079134,34.0,35,0.0936751399993896,False,REGULAR,USD,2024-11-27
SPXW241127P05975000,2024-11-13 21:12:26+00:00,5975.0,38.8,38.9,39.7,-6.200001,-13.77778,194.0,39,0.0924468197631835,False,REGULAR,USD,2024-11-27
SPXW241127P05980000,2024-11-13 21:07:17+00:00,5980.0,40.78,40.7,41.6,-6.1100006,-13.0304985,27.0,93,0.0914550083923339,False,REGULAR,USD,2024-11-27
SPXW241127P05985000,2024-11-13 21:13:52+00:00,5985.0,42.45,42.7,43.5,-3.6499977,-7.9175653,125.0,31,0.0902839080429077,False,REGULAR,USD,2024-11-27
SPXW241127P05990000,2024-11-13 20:55:03+00:00,5990.0,49.26,44.8,45.6,-2.040001,-3.97661,265.0,111,0.0893416872406006,True,REGULAR,USD,2024-11-27
SPXW241127P05995000,2024-11-13 20:45:40+00:00,5995.0,43.75,47.1,47.9,-9.049999,-17.14015,95.0,108,0.0886207166671752,True,REGULAR,USD,2024-11-27
SPXW241127P06000000,2024-11-13 21:03:45+00:00,6000.0,51.2,49.0,49.8,-4.200001,-7.5812283,581.0,1166,0.0868697881317138,True,REGULAR,USD,2024-11-27
SPXW241127P06005000,2024-11-13 20:44:06+00:00,6005.0,48.37,51.3,52.2,-10.440002,-17.752087,111.0,111,0.085946640625,True,REGULAR,USD,2024-11-27
SPXW241127P06010000,2024-11-13 18:09:48+00:00,6010.0,48.67,53.4,54.3,-12.630001,-20.603592,2.0,24,0.0841766387939453,True,REGULAR,USD,2024-11-27
SPXW241127P06015000,2024-11-13 15:07:17+00:00,6015.0,75.3,55.6,56.6,15.800003,26.554626,3.0,6,0.0825859259414673,True,REGULAR,USD,2024-11-27
SPXW241127P06020000,2024-11-13 17:23:10+00:00,6020.0,57.16,58.9,59.8,-7.4399986,-11.517026,2.0,111,0.0827118096923828,True,REGULAR,USD,2024-11-27
SPXW241127P06025000,2024-11-13 19:52:35+00:00,6025.0,63.05,61.5,62.5,-4.450001,-6.5925937,16.0,1250,0.0815216360473632,True,REGULAR,USD,2024-11-27
SPXW241127P06030000,2024-11-13 20:18:20+00:00,6030.0,63.13,63.9,64.8,-6.2700005,-9.034583,13.0,69,0.0791565473937988,True,REGULAR,USD,2024-11-27
SPXW241127P06035000,2024-11-12 04:30:34+00:00,6035.0,70.01,67.0,68.0,0.0,0.0,12.0,6,0.0785690898895263,True,REGULAR,USD,2024-11-27
SPXW241127P06040000,2024-11-12 04:31:02+00:00,6040.0,72.51,69.8,70.8,0.0,0.0,2.0,23,0.0767533121490478,True,REGULAR,USD,2024-11-27
SPXW241127P06045000,2024-11-13 17:12:46+00:00,6045.0,66.31,72.9,73.8,-14.660004,-18.105474,2.0,1,0.0750863061141968,True,REGULAR,USD,2024-11-27
SPXW241127P06050000,2024-11-13 17:15:31+00:00,6050.0,68.23,75.8,76.8,-9.169998,-11.847543,77.0,13,0.0730492781448364,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-13 17:18:24+00:00,6075.0,84.02,87.4,97.4,-21.86,-20.646015,2.0,4,0.0744339994049072,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-06 14:55:36+00:00,6125.0,242.12,122.2,138.2,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-08 13:27:20+00:00,6175.0,194.2,166.9,182.9,0.0,0.0,3.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06 15:52:11+00:00,6200.0,300.11,190.8,206.8,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25 13:33:42+00:00,1400.0,0.05,0.0,0.1,0.0,0.0,5.0,87,1.8828130859375,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11 15:38:06+00:00,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500,1.7949229003906249,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11 20:45:54+00:00,1800.0,0.05,0.0,0.1,0.0,0.0,1.0,215,1.5625021874999998,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06 20:26:07+00:00,2000.0,0.05,0.0,0.1,0.0,0.0,21.0,499,1.4296903515625,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07 19:53:03+00:00,2200.0,0.05,0.0,0.1,0.0,0.0,50.0,709,1.3085972070312497,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-07 19:52:54+00:00,2300.0,0.05,0.0,0.1,0.0,0.0,100.0,966,1.25390998046875,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11 15:39:19+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,4.0,1879,1.19922275390625,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11 17:20:40+00:00,2500.0,0.05,0.0,0.1,0.0,0.0,6.0,513,1.1484417578125,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08 21:12:29+00:00,2600.0,0.05,0.0,0.1,0.0,0.0,21.0,905,1.0976607617187502,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08 19:54:45+00:00,2700.0,0.05,0.0,0.1,0.0,0.0,250.0,2466,1.05078599609375,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-11 20:46:23+00:00,2800.0,0.05,0.0,0.1,0.0,0.0,11.0,283,1.00391123046875,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-13 14:55:25+00:00,2900.0,0.05,0.0,0.1,0.0,0.0,15.0,3089,0.95898478515625,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-13 15:06:14+00:00,3000.0,0.05,0.0,0.1,0.0,0.0,1.0,6098,0.91601646484375,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-07 20:18:50+00:00,3100.0,0.1,0.0,0.1,0.0,0.0,7.0,1819,0.87500125,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-12 20:59:35+00:00,3200.0,0.05,0.0,0.1,0.0,0.0,28.0,800,0.8339860351562498,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-12 16:38:54+00:00,3300.0,0.1,0.0,0.1,0.0,0.0,20.0,1033,0.7949239257812499,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-13 19:14:55+00:00,3400.0,0.07,0.0,0.15,0.02,40.0,10.0,2602,0.77929908203125,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-13 20:45:30+00:00,3500.0,0.06,0.05,0.15,0.009999998,19.999994,386.0,2099,0.7568383691406251,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-13 15:22:23+00:00,3600.0,0.1,0.05,0.2,0.0,0.0,1.0,1294,0.7314479980468749,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-12 20:59:59+00:00,3700.0,0.1,0.05,0.2,0.0,0.0,1.0,1344,0.694338994140625,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-12 20:39:54+00:00,3750.0,0.15,0.05,0.2,0.0,0.0,3.0,5199,0.6757844921875001,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-12 20:16:29+00:00,3800.0,0.15,0.05,0.25,0.0,0.0,1.0,3137,0.6669955175781253,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-12 20:04:43+00:00,3850.0,0.15,0.1,0.25,0.0,0.0,1.0,2234,0.657229990234375,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-13 20:25:54+00:00,3900.0,0.15,0.1,0.25,-0.19999999,-57.142853,1.0,2136,0.639652041015625,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-11 15:28:49+00:00,3950.0,0.25,0.15,0.25,0.0,0.0,4.0,945,0.6284216845703126,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-13 20:34:52+00:00,4000.0,0.2,0.15,0.3,-0.049999997,-19.999998,1277.0,4940,0.6167030517578126,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-11 20:31:27+00:00,4050.0,0.27,0.15,0.3,0.0,0.0,10.0,1322,0.5991251025390626,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-13 20:37:25+00:00,4100.0,0.22,0.2,0.35,-0.030000001,-12.0,65.0,1559,0.5918009570312501,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-12 20:45:05+00:00,4150.0,0.3,0.2,0.35,0.0,0.0,3.0,515,0.5742230078125,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-13 20:45:29+00:00,4200.0,0.25,0.25,0.4,-0.050000012,-16.66667,3.0,5194,0.5649457568359376,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-13 20:37:25+00:00,4250.0,0.27,0.25,0.4,-0.030000001,-10.0,1.0,538,0.5476119458007813,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-12 20:14:36+00:00,4275.0,0.35,0.25,0.4,0.0,0.0,2.0,546,0.5388229711914063,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-06 20:11:51+00:00,4280.0,0.3,0.25,0.4,-0.84999996,-73.91305,2.0,148,0.5371140039062501,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-13 20:55:19+00:00,4290.0,0.4,0.25,0.45,-1.0,-71.42857,302.0,257,0.5373581420898439,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-13 20:57:08+00:00,4300.0,0.4,0.3,0.45,0.09,29.032257,1106.0,10597,0.5373581420898439,False,REGULAR,USD,2024-11-29
SPXW241129P04310000,2024-11-13 20:48:57+00:00,4310.0,0.35,0.3,0.45,-0.050000012,-12.500002,52.0,401,0.5339402075195312,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-13 19:19:39+00:00,4320.0,0.3,0.3,0.45,-0.049999982,-14.285709,18.0,101,0.5302781347656251,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-13 21:01:49+00:00,4325.0,0.4,0.3,0.45,-1.0500001,-72.413795,489.0,394,0.5285691674804689,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-11 16:12:45+00:00,4330.0,0.35,0.3,0.45,-0.15,-30.000002,8.0,73,0.5268602001953125,False,REGULAR,USD,2024-11-29
SPXW241129P04340000,2024-11-13 20:30:03+00:00,4340.0,0.35,0.3,0.45,-1.1,-75.86207,59.0,57,0.523442265625,False,REGULAR,USD,2024-11-29
SPXW241129P04350000,2024-11-13 20:29:59+00:00,4350.0,0.35,0.3,0.45,-1.1,-75.86207,59.0,3062,0.5200243310546875,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-12 20:06:30+00:00,4360.0,0.4,0.3,0.45,0.0,0.0,1.0,100,0.516606396484375,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-13 20:48:43+00:00,4370.0,0.4,0.3,0.5,-0.4,-50.0,12.0,82,0.5161181201171875,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-13 20:48:40+00:00,4375.0,0.4,0.3,0.5,-1.1,-73.333336,35.0,334,0.5144091528320311,False,REGULAR,USD,2024-11-29
SPXW241129P04380000,2024-11-05 20:36:53+00:00,4380.0,3.3,0.35,0.5,0.0,0.0,1.0,58,0.5157519128417969,False,REGULAR,USD,2024-11-29
SPXW241129P04390000,2024-11-13 17:21:48+00:00,4390.0,0.35,0.35,0.5,-0.20000002,-36.36364,49.0,34,0.5122119091796875,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-13 18:47:59+00:00,4400.0,0.3,0.35,0.5,-0.19999999,-39.999996,136.0,4329,0.508793974609375,False,REGULAR,USD,2024-11-29
SPXW241129P04410000,2024-11-13 20:27:48+00:00,4410.0,0.4,0.35,0.5,-0.54999995,-57.894737,54.0,228,0.5053760400390624,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-05 20:35:57+00:00,4420.0,3.5,0.35,0.5,0.0,0.0,1.0,13,0.5019581054687501,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-13 20:30:03+00:00,4425.0,0.4,0.35,0.5,-1.2,-75.0,59.0,122,0.5002491381835938,False,REGULAR,USD,2024-11-29
SPXW241129P04430000,2024-11-13 20:29:59+00:00,4430.0,0.4,0.35,0.5,-1.2,-75.0,7.0,25,0.5064746618652343,False,REGULAR,USD,2024-11-29
SPXW241129P04440000,2024-11-06 15:46:19+00:00,4440.0,1.05,0.35,0.55,0.0,0.0,65.0,226,0.507817421875,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-12 20:45:08+00:00,4450.0,0.4,0.4,0.55,-0.099999994,-19.999998,2.0,3056,0.5042774182128906,False,REGULAR,USD,2024-11-29
SPXW241129P04460000,2024-11-13 20:46:40+00:00,4460.0,0.4,0.4,0.55,-0.70000005,-63.636368,1.0,101,0.5007374145507812,False,REGULAR,USD,2024-11-29
SPXW241129P04470000,2024-11-13 21:14:53+00:00,4470.0,0.5,0.4,0.55,-0.65,-56.52174,86.0,160,0.4973194799804688,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-13 21:14:48+00:00,4475.0,0.5,0.4,0.55,-0.14999998,-23.076921,984.0,1785,0.4956105126953125,False,REGULAR,USD,2024-11-29
SPXW241129P04480000,2024-11-06 20:30:54+00:00,4480.0,1.5,0.4,0.55,0.0,0.0,1.0,8,0.4939015454101563,False,REGULAR,USD,2024-11-29
SPXW241129P04490000,2024-11-08 17:51:34+00:00,4490.0,0.95,0.4,0.55,0.0,0.0,12.0,100,0.4903615417480469,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-13 20:55:13+00:00,4500.0,0.5,0.4,0.55,0.0,0.0,85.0,8727,0.4868215380859375,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-12 20:45:08+00:00,4510.0,0.55,0.4,0.6,0.0,0.0,1.0,211,0.4876760217285156,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-08 19:15:44+00:00,4520.0,1.0,0.45,0.6,0.0,0.0,17.0,172,0.4841360180664062,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-13 20:46:31+00:00,4525.0,0.45,0.45,0.6,-0.050000012,-10.000002,1.0,697,0.48242705078125,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-08 15:29:41+00:00,4530.0,1.05,0.45,0.6,0.0,0.0,19.0,65,0.4807180834960937,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-08 19:35:53+00:00,4540.0,1.1,0.45,0.6,0.0,0.0,48.0,105,0.4773001489257812,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-11 16:52:32+00:00,4550.0,0.65,0.45,0.6,0.0,0.0,9.0,1367,0.4738822143554688,False,REGULAR,USD,2024-11-29
