contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P20625000,2024-11-21 17:23:20+00:00,20625.0,166.88,126.3,127.8,-102.369995,-38.020428,3.0,2.0,0.1387815767478943,False,REGULAR,USD,2024-11-29
NDXP241129P20630000,2024-11-13 19:27:23+00:00,20630.0,103.1,132.5,134.7,0.0,0.0,,2.0,0.1426553630828857,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-21 15:11:13+00:00,20650.0,207.2,134.4,136.2,-32.800003,-13.666668,2.0,2.0,0.137253805770874,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-19 20:00:41+00:00,20660.0,226.22,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-19 20:00:41+00:00,20670.0,230.55,143.1,145.2,0.0,0.0,2.0,4.0,0.137528461227417,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-19 20:26:44+00:00,20675.0,139.2,149.4,151.5,-90.40001,-39.372826,1.0,3.0,0.140709886932373,False,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-14 15:24:35+00:00,20680.0,144.75,147.9,150.0,0.0,0.0,,4.0,0.1377954873657226,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-21 20:30:59+00:00,20700.0,139.91,158.1,160.2,-156.29001,-52.765026,4.0,14.0,0.1385822608089447,False,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-21 19:13:10+00:00,20720.0,176.35,158.4,160.2,-82.75,-31.937475,2.0,1.0,0.1312266443634033,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-21 20:11:30+00:00,20725.0,150.48,160.2,162.0,-98.22,-39.493366,1.0,3.0,0.1307364606666564,False,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-21 19:13:10+00:00,20730.0,180.35,161.7,163.8,-55.449997,-23.515688,5.0,1.0,0.1302291110038757,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-21 17:43:28+00:00,20750.0,184.2,175.7,178.2,-77.42,-29.592539,1.0,7.0,0.1335650304031372,True,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-21 19:31:02+00:00,20770.0,178.8,178.2,180.3,-315.7,-63.84227,4.0,2.0,0.1271401907825469,True,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-21 17:43:28+00:00,20800.0,205.8,189.6,191.6,-135.2,-39.648094,2.0,6.0,0.1231862966060638,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-18 15:22:13+00:00,20850.0,416.7,223.0,226.0,0.0,0.0,1.0,8.0,0.1272174376296997,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11 19:09:01+00:00,20860.0,197.12,222.0,225.5,0.0,0.0,1.0,0.0,0.1219131541252136,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11 19:09:01+00:00,20870.0,200.47,230.4,234.0,0.0,0.0,1.0,0.0,0.1237232098770141,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15 16:45:43+00:00,20875.0,508.52,235.2,238.8,0.0,0.0,2.0,8.0,0.1250545259094238,True,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-14 15:18:48+00:00,20880.0,206.0,230.4,234.0,0.0,0.0,,1.0,0.1185524394416809,True,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-14 15:09:00+00:00,20890.0,198.5,235.8,239.0,0.0,0.0,,1.0,0.1173250728702545,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-15 16:45:43+00:00,20900.0,526.4,241.3,244.8,0.0,0.0,2.0,23.0,0.1166603685188293,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08 15:12:14+00:00,20910.0,234.09,238.0,256.1,0.0,0.0,1.0,1.0,0.1205398768424987,True,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08 15:12:14+00:00,20920.0,237.41,251.3,269.0,0.0,0.0,1.0,1.0,0.1257507011985779,True,REGULAR,USD,2024-11-29
NDXP241129P20925000,2024-11-13 20:21:27+00:00,20925.0,179.3,246.4,264.5,0.0,0.0,,2.0,0.1190464377975463,True,REGULAR,USD,2024-11-29
NDXP241129P20930000,2024-11-14 16:00:02+00:00,20930.0,215.6,252.3,274.8,0.0,0.0,,1.0,0.1249286421585083,True,REGULAR,USD,2024-11-29
NDXP241129P20940000,2024-11-14 17:33:25+00:00,20940.0,244.1,257.9,280.5,0.0,0.0,,2.0,0.123927294139862,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-18 19:42:22+00:00,20950.0,470.57,269.0,274.1,0.0,0.0,1.0,5.0,0.1120751482582092,True,REGULAR,USD,2024-11-29
NDXP241129P20960000,2024-11-14 17:33:25+00:00,20960.0,253.1,261.8,288.9,0.0,0.0,,1.0,0.1189300906944274,True,REGULAR,USD,2024-11-29
NDXP241129P20975000,2024-11-14 15:24:35+00:00,20975.0,247.69,273.7,299.2,0.0,0.0,,6.0,0.1184322776794433,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-21 18:26:26+00:00,21000.0,317.55,286.9,314.0,-68.29001,-17.699049,21.0,26.0,0.1148579420852661,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08 14:58:36+00:00,21025.0,269.38,301.0,330.3,0.0,0.0,1.0,2.0,0.1119034885978698,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-20 20:46:48+00:00,21050.0,475.39,328.4,349.5,0.0,0.0,1.0,4.0,0.1112225719451904,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13 18:43:09+00:00,21075.0,224.26,345.8,367.1,0.0,0.0,1.0,2.0,0.1080144436264038,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13 19:30:21+00:00,21080.0,240.6,341.5,370.7,0.0,0.0,1.0,0.0,0.107343063621521,True,REGULAR,USD,2024-11-29
NDXP241129P21090000,2024-11-13 19:30:21+00:00,21090.0,244.8,347.8,378.0,0.0,0.0,,2.0,0.105992674293518,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13 19:56:00+00:00,21100.0,257.85,366.1,393.1,0.0,0.0,2.0,2.0,0.1142742992401123,True,REGULAR,USD,2024-11-29
NDXP241129P21110000,2024-11-15 14:30:44+00:00,21110.0,494.85,368.4,392.2,0.0,0.0,,1.0,0.1021474979019164,True,REGULAR,USD,2024-11-29
NDXP241129P21120000,2024-11-15 14:30:44+00:00,21120.0,501.38,381.0,396.6,0.0,0.0,,1.0,0.0956816506958007,True,REGULAR,USD,2024-11-29
NDXP241129P21140000,2024-11-15 14:40:26+00:00,21140.0,557.98,384.5,417.1,0.0,0.0,,2.0,0.1000151034545898,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-18 14:55:03+00:00,21150.0,720.2,391.7,421.7,0.0,0.0,1.0,4.0,0.0924163024902343,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-18 19:42:22+00:00,21200.0,670.07,429.6,471.7,0.0,0.0,1.0,4.0,0.1006254489135742,True,REGULAR,USD,2024-11-29
NDXP241129P21250000,2024-11-15 14:38:17+00:00,21250.0,647.47,487.0,523.8,0.0,0.0,,1.0,0.1128933926391601,True,REGULAR,USD,2024-11-29
NDXP241129P21375000,2024-11-15 14:57:03+00:00,21375.0,760.07,593.5,633.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-18 14:55:03+00:00,21400.0,947.9,614.2,654.5,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-21 18:26:26+00:00,21500.0,731.5,694.0,741.6,-54.880005,-6.978815,1.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-20 15:09:07+00:00,21525.0,1021.65,728.1,765.8,0.0,0.0,1.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05 18:06:55+00:00,22950.0,2632.53,2133.0,2184.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05 18:06:55+00:00,23000.0,2682.05,2184.3,2239.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
