contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05420000,2024-11-20 20:52:20+00:00,5420.0,1.05,1.25,1.35,-0.6500001,-38.2353,2.0,437.0,0.2751842501831054,False,REGULAR,USD,2024-11-29
SPXW241129P05425000,2024-11-21 19:59:45+00:00,5425.0,1.1,1.25,1.35,-0.85,-43.58974,4.0,943.0,0.2728344201660155,False,REGULAR,USD,2024-11-29
SPXW241129P05430000,2024-11-21 19:46:07+00:00,5430.0,1.1,1.35,1.45,-1.35,-55.10204,254.0,99.0,0.2732616619873046,False,REGULAR,USD,2024-11-29
SPXW241129P05435000,2024-11-21 15:02:10+00:00,5435.0,1.1,1.3,1.4,-1.2499999,-53.191486,3.0,412.0,0.2695385546875,False,REGULAR,USD,2024-11-29
SPXW241129P05440000,2024-11-21 20:19:19+00:00,5440.0,1.32,1.35,1.45,-0.27999997,-17.499998,3420.0,176.0,0.2685009674072265,False,REGULAR,USD,2024-11-29
SPXW241129P05445000,2024-11-21 20:16:28+00:00,5445.0,1.15,1.35,1.45,-0.85,-42.5,21.0,113.0,0.2661206201171875,False,REGULAR,USD,2024-11-29
SPXW241129P05450000,2024-11-21 19:59:45+00:00,5450.0,1.15,1.35,1.45,-0.39999998,-25.80645,551.0,3163.0,0.2637402728271484,False,REGULAR,USD,2024-11-29
SPXW241129P05455000,2024-11-21 19:59:45+00:00,5455.0,1.15,1.45,1.55,-0.5,-30.30303,6.0,156.0,0.263953893737793,False,REGULAR,USD,2024-11-29
SPXW241129P05460000,2024-11-20 20:19:15+00:00,5460.0,1.15,1.35,1.45,-0.52,-31.137726,2.0,185.0,0.2590100955200196,False,REGULAR,USD,2024-11-29
SPXW241129P05465000,2024-11-21 19:59:47+00:00,5465.0,1.15,1.4,1.5,-0.5500001,-32.352943,6.0,111.0,0.2579114736938477,False,REGULAR,USD,2024-11-29
SPXW241129P05470000,2024-11-21 19:59:46+00:00,5470.0,1.25,1.45,1.55,-0.65,-34.210526,72.0,1456.0,0.2567823345947265,False,REGULAR,USD,2024-11-29
SPXW241129P05475000,2024-11-21 19:59:50+00:00,5475.0,1.2,1.5,1.6,-0.4799999,-28.571423,71.0,661.0,0.2555616436767578,False,REGULAR,USD,2024-11-29
SPXW241129P05480000,2024-11-21 19:59:50+00:00,5480.0,1.2,1.45,1.55,-1.1800001,-49.579834,14.0,287.0,0.25196060546875,False,REGULAR,USD,2024-11-29
SPXW241129P05485000,2024-11-21 19:59:45+00:00,5485.0,1.25,1.45,1.55,-0.54999995,-30.555553,14.0,200.0,0.2495802581787109,False,REGULAR,USD,2024-11-29
SPXW241129P05490000,2024-11-21 19:59:50+00:00,5490.0,1.25,1.45,1.55,-0.54999995,-30.555553,13.0,516.0,0.2471999108886718,False,REGULAR,USD,2024-11-29
SPXW241129P05495000,2024-11-21 20:18:36+00:00,5495.0,1.35,1.5,1.6,-0.44999993,-24.999996,64.0,171.0,0.2459792199707031,False,REGULAR,USD,2024-11-29
SPXW241129P05500000,2024-11-21 19:59:45+00:00,5500.0,1.3,1.5,1.6,-0.57000005,-30.481285,4175.0,5975.0,0.2435378381347656,False,REGULAR,USD,2024-11-29
SPXW241129P05505000,2024-11-21 19:59:55+00:00,5505.0,1.35,1.5,1.6,-0.65,-32.5,98.0,478.0,0.2411574908447265,False,REGULAR,USD,2024-11-29
SPXW241129P05510000,2024-11-21 19:59:50+00:00,5510.0,1.3,1.55,1.65,-0.79999995,-38.095238,229.0,638.0,0.2398757653808593,False,REGULAR,USD,2024-11-29
SPXW241129P05515000,2024-11-21 19:59:54+00:00,5515.0,1.35,1.55,1.7,-0.65,-32.5,48.0,198.0,0.2385330053710937,False,REGULAR,USD,2024-11-29
SPXW241129P05520000,2024-11-21 20:35:26+00:00,5520.0,1.7,1.65,1.75,-0.39999986,-19.047613,8.0,132.0,0.2371902453613281,False,REGULAR,USD,2024-11-29
SPXW241129P05525000,2024-11-21 19:59:50+00:00,5525.0,1.35,1.6,1.75,-0.56999993,-29.687496,70.0,1738.0,0.2347488635253906,False,REGULAR,USD,2024-11-29
SPXW241129P05530000,2024-11-21 20:16:28+00:00,5530.0,1.42,1.6,1.7,-0.63,-30.731709,778.0,665.0,0.2312698944091797,False,REGULAR,USD,2024-11-29
SPXW241129P05535000,2024-11-21 19:59:54+00:00,5535.0,1.45,1.75,1.8,-0.64999986,-30.952375,2937.0,766.0,0.230903687133789,False,REGULAR,USD,2024-11-29
SPXW241129P05540000,2024-11-21 20:20:55+00:00,5540.0,1.62,1.65,1.8,-0.5300001,-24.651165,3416.0,171.0,0.2284623052978515,False,REGULAR,USD,2024-11-29
SPXW241129P05545000,2024-11-21 20:35:27+00:00,5545.0,1.8,1.75,1.85,-0.79999995,-30.76923,50.0,496.0,0.226997476196289,False,REGULAR,USD,2024-11-29
SPXW241129P05550000,2024-11-21 20:36:14+00:00,5550.0,1.85,1.7,1.8,-0.39999998,-17.777777,177.0,2596.0,0.2235490243530273,False,REGULAR,USD,2024-11-29
SPXW241129P05555000,2024-11-21 19:59:51+00:00,5555.0,1.45,1.75,1.85,-2.55,-63.75,67.0,266.0,0.2220536779785155,False,REGULAR,USD,2024-11-29
SPXW241129P05560000,2024-11-21 20:34:19+00:00,5560.0,1.8,1.75,1.85,-0.43000007,-19.282515,122.0,3864.0,0.2196122961425781,False,REGULAR,USD,2024-11-29
SPXW241129P05565000,2024-11-21 20:18:58+00:00,5565.0,1.7,1.8,1.9,-1.1499999,-40.350872,117.0,146.0,0.2180864324951171,False,REGULAR,USD,2024-11-29
SPXW241129P05570000,2024-11-21 19:59:50+00:00,5570.0,1.55,1.8,1.95,-0.79999995,-34.042553,4.0,493.0,0.216530051574707,False,REGULAR,USD,2024-11-29
SPXW241129P05575000,2024-11-21 20:36:44+00:00,5575.0,1.95,1.95,2.0,-0.37999988,-16.309008,237.0,1315.0,0.2149431533813476,False,REGULAR,USD,2024-11-29
SPXW241129P05580000,2024-11-21 19:59:50+00:00,5580.0,1.6,1.85,1.95,-1.07,-40.07491,338.0,755.0,0.2115557360839843,False,REGULAR,USD,2024-11-29
SPXW241129P05585000,2024-11-21 20:16:28+00:00,5585.0,1.68,1.9,2.0,-1.3100001,-43.81271,3.0,278.0,0.2099688378906249,False,REGULAR,USD,2024-11-29
SPXW241129P05590000,2024-11-21 20:25:13+00:00,5590.0,1.95,1.9,2.05,-0.75,-27.777777,378.0,949.0,0.2083209051513671,False,REGULAR,USD,2024-11-29
SPXW241129P05595000,2024-11-21 20:28:10+00:00,5595.0,2.0,2.0,2.1,-0.79999995,-28.571426,76.0,230.0,0.2066729724121093,False,REGULAR,USD,2024-11-29
SPXW241129P05600000,2024-11-21 20:15:22+00:00,5600.0,1.79,2.05,2.15,-1.1600001,-39.322037,479.0,5974.0,0.2049640051269531,False,REGULAR,USD,2024-11-29
SPXW241129P05605000,2024-11-21 20:23:26+00:00,5605.0,1.95,2.0,2.1,-1.75,-47.2973,18.0,203.0,0.2016376223754882,False,REGULAR,USD,2024-11-29
SPXW241129P05610000,2024-11-21 20:34:23+00:00,5610.0,2.13,2.05,2.15,-2.2599998,-51.480633,37.0,260.0,0.199928655090332,False,REGULAR,USD,2024-11-29
SPXW241129P05615000,2024-11-21 19:59:44+00:00,5615.0,1.85,2.2,2.3,-2.1600003,-53.86534,216.0,763.0,0.1997150341796875,False,REGULAR,USD,2024-11-29
SPXW241129P05620000,2024-11-21 19:59:45+00:00,5620.0,1.9,2.15,2.25,-1.5000001,-44.11765,119.0,627.0,0.1964191687011718,False,REGULAR,USD,2024-11-29
SPXW241129P05625000,2024-11-21 20:18:33+00:00,5625.0,2.0,2.25,2.35,-1.7,-45.945946,227.0,1882.0,0.1953510641479492,False,REGULAR,USD,2024-11-29
SPXW241129P05630000,2024-11-21 19:59:50+00:00,5630.0,1.95,2.2,2.3,-1.6499999,-45.833332,355.0,309.0,0.1920551986694336,False,REGULAR,USD,2024-11-29
SPXW241129P05635000,2024-11-21 19:59:50+00:00,5635.0,2.0,2.35,2.45,-2.4,-54.545456,30.0,230.0,0.1916584741210937,False,REGULAR,USD,2024-11-29
SPXW241129P05640000,2024-11-21 19:59:52+00:00,5640.0,2.0,2.3,2.45,-3.44,-63.235294,34.0,325.0,0.1890645059204102,False,REGULAR,USD,2024-11-29
SPXW241129P05645000,2024-11-21 19:59:51+00:00,5645.0,2.05,2.5,2.65,-4.6499996,-69.402985,63.0,407.0,0.189186575012207,False,REGULAR,USD,2024-11-29
SPXW241129P05650000,2024-11-21 19:59:52+00:00,5650.0,2.1,2.45,2.55,-2.1,-50.0,1090.0,4166.0,0.1852498468017577,False,REGULAR,USD,2024-11-29
SPXW241129P05655000,2024-11-21 20:18:37+00:00,5655.0,2.27,2.5,2.6,-1.71,-42.964825,62.0,170.0,0.1832967413330077,False,REGULAR,USD,2024-11-29
SPXW241129P05660000,2024-11-21 20:18:58+00:00,5660.0,2.35,2.55,2.7,-1.9300003,-45.093464,54.0,426.0,0.1819539813232422,False,REGULAR,USD,2024-11-29
SPXW241129P05665000,2024-11-21 20:13:45+00:00,5665.0,2.3,2.65,2.75,-2.03,-46.882217,282.0,1158.0,0.1799550999450683,False,REGULAR,USD,2024-11-29
SPXW241129P05670000,2024-11-21 20:38:53+00:00,5670.0,2.82,2.65,2.8,-1.78,-38.695652,1660.0,1753.0,0.1779257012939453,False,REGULAR,USD,2024-11-29
SPXW241129P05675000,2024-11-21 20:29:41+00:00,5675.0,2.7,2.85,3.0,-2.4199998,-47.26562,634.0,1980.0,0.1776205285644531,False,REGULAR,USD,2024-11-29
SPXW241129P05680000,2024-11-21 20:03:53+00:00,5680.0,2.46,2.8,2.95,-2.62,-51.574802,409.0,357.0,0.1743704389953613,False,REGULAR,USD,2024-11-29
SPXW241129P05685000,2024-11-21 20:35:10+00:00,5685.0,3.0,3.1,3.2,-2.4899998,-45.355186,175.0,325.0,0.1744772494506836,False,REGULAR,USD,2024-11-29
SPXW241129P05690000,2024-11-21 19:59:45+00:00,5690.0,3.2,3.1,3.3,-2.8,-46.666668,92.0,542.0,0.1728293167114258,False,REGULAR,USD,2024-11-29
SPXW241129P05695000,2024-11-21 20:13:51+00:00,5695.0,2.75,3.1,3.3,-3.33,-54.769737,214.0,152.0,0.1701132794189453,False,REGULAR,USD,2024-11-29
SPXW241129P05700000,2024-11-21 20:38:58+00:00,5700.0,3.4,3.2,3.4,-2.7999997,-49.82206,1301.0,6183.0,0.1684043121337891,False,REGULAR,USD,2024-11-29
SPXW241129P05705000,2024-11-21 19:59:52+00:00,5705.0,2.9,3.4,3.6,-3.98,-57.848835,86.0,428.0,0.1676413803100586,False,REGULAR,USD,2024-11-29
SPXW241129P05710000,2024-11-21 20:34:23+00:00,5710.0,3.38,3.5,3.6,-3.54,-51.156067,116.0,330.0,0.1648490498352051,False,REGULAR,USD,2024-11-29
SPXW241129P05715000,2024-11-21 20:31:02+00:00,5715.0,3.3,3.5,3.7,-3.68,-52.72206,181.0,313.0,0.1630180134582519,False,REGULAR,USD,2024-11-29
SPXW241129P05720000,2024-11-21 20:31:43+00:00,5720.0,3.4,3.8,4.0,-4.06,-54.42359,149.0,565.0,0.1629569789123535,False,REGULAR,USD,2024-11-29
SPXW241129P05725000,2024-11-21 20:16:14+00:00,5725.0,3.3,3.8,4.0,-4.3999996,-57.142853,412.0,1466.0,0.1601036138916015,False,REGULAR,USD,2024-11-29
SPXW241129P05730000,2024-11-21 19:46:21+00:00,5730.0,3.5,3.9,4.1,-6.95,-66.50718,321.0,405.0,0.1581199911499023,False,REGULAR,USD,2024-11-29
SPXW241129P05735000,2024-11-21 20:34:23+00:00,5735.0,4.0,4.0,4.2,-4.4399996,-52.606632,3330.0,3377.0,0.1561058511352539,False,REGULAR,USD,2024-11-29
SPXW241129P05740000,2024-11-21 20:39:41+00:00,5740.0,4.4,4.5,4.7,-4.5399995,-52.852146,481.0,294.0,0.1572655075073242,False,REGULAR,USD,2024-11-29
SPXW241129P05745000,2024-11-21 20:21:45+00:00,5745.0,4.05,4.7,4.9,-5.5199995,-57.680244,33.0,257.0,0.1558617129516601,False,REGULAR,USD,2024-11-29
SPXW241129P05750000,2024-11-21 20:39:02+00:00,5750.0,4.9,4.6,4.8,-4.77,-49.327816,2742.0,7802.0,0.1521386056518555,False,REGULAR,USD,2024-11-29
SPXW241129P05755000,2024-11-21 20:39:30+00:00,5755.0,5.2,4.8,5.0,-5.96,-53.405018,171.0,178.0,0.1506432592773438,False,REGULAR,USD,2024-11-29
SPXW241129P05760000,2024-11-21 20:39:52+00:00,5760.0,5.14,5.2,5.4,-5.6600003,-52.117867,370.0,4756.0,0.150498302230835,False,REGULAR,USD,2024-11-29
SPXW241129P05765000,2024-11-21 19:59:51+00:00,5765.0,4.7,5.2,5.4,-6.6000004,-58.407085,113.0,314.0,0.1474542042541504,False,REGULAR,USD,2024-11-29
SPXW241129P05770000,2024-11-21 20:38:53+00:00,5770.0,5.69,5.4,5.6,-5.81,-50.52174,331.0,4076.0,0.1457528662872314,False,REGULAR,USD,2024-11-29
SPXW241129P05775000,2024-11-21 20:36:13+00:00,5775.0,5.95,5.8,6.0,-6.1900005,-50.988472,458.0,1464.0,0.1452722192382812,False,REGULAR,USD,2024-11-29
SPXW241129P05780000,2024-11-21 20:38:50+00:00,5780.0,6.27,6.0,6.2,-7.0800004,-53.03371,484.0,798.0,0.1433954069519042,False,REGULAR,USD,2024-11-29
SPXW241129P05785000,2024-11-21 20:32:15+00:00,5785.0,5.76,6.2,6.4,-8.19,-58.709675,128.0,562.0,0.1414575601196289,False,REGULAR,USD,2024-11-29
SPXW241129P05790000,2024-11-21 20:35:26+00:00,5790.0,6.6,6.9,7.1,-7.57,-53.422726,162.0,644.0,0.1423578196716308,False,REGULAR,USD,2024-11-29
SPXW241129P05795000,2024-11-21 20:36:15+00:00,5795.0,7.12,6.9,7.1,-8.2300005,-53.61564,148.0,423.0,0.1391001007843017,False,REGULAR,USD,2024-11-29
SPXW241129P05800000,2024-11-21 20:40:25+00:00,5800.0,7.22,7.1,7.3,-7.98,-52.569168,4783.0,8701.0,0.1369333744049072,False,REGULAR,USD,2024-11-29
SPXW241129P05805000,2024-11-21 20:07:44+00:00,5805.0,6.92,7.5,7.7,-8.5199995,-55.181343,136.0,325.0,0.1357737180328369,False,REGULAR,USD,2024-11-29
SPXW241129P05810000,2024-11-21 20:34:13+00:00,5810.0,7.45,7.8,8.0,-9.36,-55.68114,379.0,1276.0,0.1339808282470703,False,REGULAR,USD,2024-11-29
SPXW241129P05815000,2024-11-21 19:59:52+00:00,5815.0,7.6,8.7,8.9,-11.57,-60.35472,117.0,333.0,0.1350565621185303,False,REGULAR,USD,2024-11-29
SPXW241129P05820000,2024-11-21 20:15:43+00:00,5820.0,7.82,8.6,8.8,-11.380001,-59.270836,161.0,512.0,0.1310969459533691,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-21 20:19:07+00:00,5825.0,8.33,9.1,9.3,-10.85,-56.569344,3492.0,3636.0,0.1299601775360107,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-21 20:34:19+00:00,5830.0,9.01,9.5,9.7,-11.690001,-56.473427,308.0,597.0,0.1282359516143798,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-21 20:40:08+00:00,5835.0,10.1,10.1,10.3,-10.5,-50.97087,309.0,508.0,0.1272822868347168,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-21 20:38:46+00:00,5840.0,10.81,10.4,10.6,-11.159999,-50.796535,407.0,723.0,0.1249019395446777,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-21 20:40:51+00:00,5845.0,11.1,11.0,11.2,-14.08,-55.917393,202.0,336.0,0.1236888779449462,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-21 20:35:22+00:00,5850.0,11.53,11.7,11.9,-11.670001,-50.301727,3634.0,4289.0,0.1227199545288086,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-21 20:41:02+00:00,5855.0,12.3,12.1,12.3,-14.099999,-54.33526,186.0,619.0,0.1204311590576171,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-21 20:34:41+00:00,5860.0,12.45,12.9,13.1,-13.429999,-51.893353,671.0,2708.0,0.1195537874603271,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-21 20:41:01+00:00,5865.0,13.6,13.4,13.6,-13.5,-51.136364,327.0,405.0,0.1173946903991699,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-21 20:39:11+00:00,5870.0,15.05,14.1,14.4,-15.429999,-50.623356,351.0,621.0,0.116196887435913,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-21 20:38:38+00:00,5875.0,15.27,15.0,15.1,-14.43,-48.585857,1038.0,3323.0,0.1144726615142822,False,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-21 20:38:38+00:00,5880.0,16.07,15.7,16.0,-18.310001,-53.25771,190.0,783.0,0.1132824878692627,False,REGULAR,USD,2024-11-29
SPXW241129P05885000,2024-11-21 20:40:15+00:00,5885.0,16.7,17.0,17.2,-15.25,-48.95666,159.0,280.0,0.1128857633209228,False,REGULAR,USD,2024-11-29
SPXW241129P05890000,2024-11-21 20:33:18+00:00,5890.0,17.8,17.6,17.9,-19.600002,-52.40642,629.0,885.0,0.1106656317138671,False,REGULAR,USD,2024-11-29
SPXW241129P05895000,2024-11-21 20:37:07+00:00,5895.0,18.1,18.4,18.7,-20.4,-52.987015,175.0,249.0,0.1086133451080322,False,REGULAR,USD,2024-11-29
SPXW241129P05900000,2024-11-21 20:35:22+00:00,5900.0,19.8,19.5,19.7,-17.98,-47.59132,1209.0,6403.0,0.1070035589599609,False,REGULAR,USD,2024-11-29
SPXW241129P05905000,2024-11-21 20:40:14+00:00,5905.0,20.7,20.6,20.7,-25.5,-55.194805,835.0,219.0,0.105203039855957,False,REGULAR,USD,2024-11-29
SPXW241129P05910000,2024-11-21 20:39:18+00:00,5910.0,23.17,22.5,22.9,-18.199999,-43.99323,152.0,534.0,0.1067212741851806,False,REGULAR,USD,2024-11-29
SPXW241129P05915000,2024-11-21 19:59:53+00:00,5915.0,21.6,23.7,24.0,-20.67,-48.89993,157.0,314.0,0.1047567247390747,False,REGULAR,USD,2024-11-29
SPXW241129P05920000,2024-11-21 20:08:19+00:00,5920.0,22.44,24.2,24.5,-22.78,-50.37594,260.0,557.0,0.1008924750518799,False,REGULAR,USD,2024-11-29
SPXW241129P05925000,2024-11-21 20:38:38+00:00,5925.0,26.0,26.5,26.7,-20.16,-43.674175,433.0,2624.0,0.1016020016479492,False,REGULAR,USD,2024-11-29
SPXW241129P05930000,2024-11-21 20:38:40+00:00,5930.0,27.6,27.1,27.4,-25.749998,-48.266163,459.0,706.0,0.0978865236663818,False,REGULAR,USD,2024-11-29
SPXW241129P05935000,2024-11-21 20:41:00+00:00,5935.0,28.8,28.5,28.8,-25.71,-47.805878,98.0,269.0,0.0958723836517334,False,REGULAR,USD,2024-11-29
SPXW241129P05940000,2024-11-21 20:24:26+00:00,5940.0,28.15,30.2,30.5,-27.03,-48.985138,261.0,295.0,0.0944075545501709,False,REGULAR,USD,2024-11-29
SPXW241129P05945000,2024-11-21 20:35:41+00:00,5945.0,32.1,32.1,32.4,-28.2,-46.76617,153.0,133.0,0.0931944929504394,False,REGULAR,USD,2024-11-29
SPXW241129P05950000,2024-11-21 20:38:26+00:00,5950.0,34.01,34.1,34.4,-28.220001,-45.347904,1166.0,1782.0,0.0919509140777588,True,REGULAR,USD,2024-11-29
SPXW241129P05955000,2024-11-21 20:41:00+00:00,5955.0,35.9,35.7,36.0,-47.6,-57.108578,170.0,196.0,0.0893226139450073,True,REGULAR,USD,2024-11-29
SPXW241129P05960000,2024-11-21 20:36:20+00:00,5960.0,38.4,37.7,38.1,-32.199997,-45.609062,108.0,607.0,0.08770138381958,True,REGULAR,USD,2024-11-29
SPXW241129P05965000,2024-11-21 20:27:55+00:00,5965.0,37.15,39.8,40.0,-47.15,-55.931194,42.0,248.0,0.0851875234603882,True,REGULAR,USD,2024-11-29
SPXW241129P05970000,2024-11-21 20:27:55+00:00,5970.0,38.92,42.2,42.6,-29.400002,-43.03279,59.0,458.0,0.0842071560668945,True,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-21 20:32:48+00:00,5975.0,41.75,45.7,46.1,-54.11,-56.446903,131.0,710.0,0.0853897003936767,True,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-21 20:39:39+00:00,5980.0,48.6,47.4,47.7,-32.08,-39.762024,153.0,752.0,0.0807968508148193,True,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-21 19:45:53+00:00,5985.0,49.2,51.8,52.2,-39.389996,-44.463253,25.0,284.0,0.0842147853851318,True,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-21 20:16:06+00:00,5990.0,49.35,52.2,52.6,-38.15,-43.600002,79.0,387.0,0.0748383532714843,True,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-21 19:53:02+00:00,5995.0,55.89,55.7,56.1,-63.83,-53.31607,39.0,101.0,0.0743271889495849,True,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-21 20:16:06+00:00,6000.0,58.45,60.3,60.7,-32.780003,-35.931164,153.0,4059.0,0.077157666015625,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-21 19:43:35+00:00,6005.0,59.4,61.0,61.4,-52.049995,-46.702553,19.0,68.0,0.0653245934295654,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-21 18:31:01+00:00,6010.0,64.61,62.5,66.9,-53.050003,-45.087543,7.0,75.0,0.0709855475616455,True,REGULAR,USD,2024-11-29
SPXW241129P06015000,2024-11-21 16:50:56+00:00,6015.0,92.54,67.9,70.7,-59.659996,-39.19842,50.0,1315.0,0.0694978305053711,True,REGULAR,USD,2024-11-29
SPXW241129P06020000,2024-11-21 20:39:15+00:00,6020.0,74.0,71.7,75.4,-67.2,-47.592064,1.0,297.0,0.0715730050659179,True,REGULAR,USD,2024-11-29
SPXW241129P06025000,2024-11-21 19:34:06+00:00,6025.0,75.95,75.0,79.0,-49.450005,-39.433815,34.0,66.0,0.0679261909484863,True,REGULAR,USD,2024-11-29
SPXW241129P06030000,2024-11-21 18:53:51+00:00,6030.0,81.06,76.3,80.6,-46.660004,-36.533043,5.0,68.0,0.0427341821289062,True,REGULAR,USD,2024-11-29
SPXW241129P06035000,2024-11-15 19:04:11+00:00,6035.0,173.3,79.6,84.6,0.0,0.0,2.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06040000,2024-11-21 18:12:11+00:00,6040.0,86.93,87.1,91.2,-3.209999,-3.5611262,2.0,20.0,0.056100747680664,True,REGULAR,USD,2024-11-29
SPXW241129P06045000,2024-11-20 20:28:42+00:00,6045.0,145.51,88.0,92.6,0.0,0.0,1.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06050000,2024-11-21 18:53:51+00:00,6050.0,96.53,92.1,96.4,-47.33,-32.90004,43.0,449.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06055000,2024-11-19 17:20:44+00:00,6055.0,135.24,98.5,103.2,-12.819992,-8.658648,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06060000,2024-11-15 20:27:49+00:00,6060.0,183.63,100.7,105.2,0.0,0.0,12.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06065000,2024-11-13 20:56:44+00:00,6065.0,92.26,106.0,113.5,0.0,0.0,2.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06070000,2024-11-15 15:37:20+00:00,6070.0,185.15,110.6,119.3,0.0,0.0,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06075000,2024-11-18 20:21:40+00:00,6075.0,135.05,113.6,118.1,-36.550003,-21.299534,7.0,221.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06080000,2024-11-18 14:35:38+00:00,6080.0,138.87,119.6,128.1,-64.19,-31.611347,1.0,17.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06090000,2024-11-20 17:24:13+00:00,6090.0,130.0,124.9,136.5,-76.67999,-37.10083,4.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06095000,2024-11-21 19:53:02+00:00,6095.0,135.66,130.8,139.2,-93.92999,-40.912056,4.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06100000,2024-11-21 18:49:43+00:00,6100.0,140.61,138.6,146.9,-86.92,-38.201557,39.0,99.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06110000,2024-11-18 17:07:32+00:00,6110.0,207.78,145.7,154.4,0.0,0.0,8.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06120000,2024-11-18 14:35:38+00:00,6120.0,241.95,155.2,166.4,0.0,0.0,30.0,21.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06125000,2024-11-21 15:46:17+00:00,6125.0,213.99,159.0,169.5,-23.979996,-10.076899,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06130000,2024-11-12 17:56:46+00:00,6130.0,159.1,165.2,175.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06135000,2024-11-14 20:00:04+00:00,6135.0,225.15,167.9,179.9,62.549988,38.468628,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06140000,2024-11-12 17:56:46+00:00,6140.0,167.7,172.8,184.9,0.0,0.0,31.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06150000,2024-11-21 15:46:27+00:00,6150.0,230.81,184.7,195.9,77.20999,50.26692,2.0,113.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06160000,2024-11-12 18:00:33+00:00,6160.0,191.17,193.1,201.4,0.0,0.0,4.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06180000,2024-11-07 15:07:24+00:00,6180.0,218.0,213.4,222.6,3.7899933,1.7692887,3.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06190000,2024-11-15 14:30:19+00:00,6190.0,268.49,223.4,231.8,0.0,0.0,25.0,37.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06200000,2024-11-14 19:39:46+00:00,6200.0,220.0,234.6,244.7,0.0,0.0,5.0,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06210000,2024-11-12 18:00:33+00:00,6210.0,237.94,241.5,254.6,0.0,0.0,4.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06225000,2024-11-15 14:30:19+00:00,6225.0,303.21,258.5,268.8,0.0,0.0,,25.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06240000,2024-10-31 15:02:05+00:00,6240.0,495.33,273.4,281.1,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06250000,2024-10-31 15:03:53+00:00,6250.0,506.72,282.7,296.0,0.0,0.0,4.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
