contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P02000000,2024-11-06 20:26:07+00:00,2000.0,0.05,0.0,0.05,0.0,0.0,21.0,499,1.40234673828125,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07 19:53:03+00:00,2200.0,0.05,0.0,0.05,0.0,0.0,50.0,709,1.2812535937499998,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-14 20:23:36+00:00,2300.0,0.05,0.0,0.05,0.0,0.0,3.0,966,1.2265663671875,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11 15:39:19+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,4.0,1879,1.2265663671875,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11 17:20:40+00:00,2500.0,0.05,0.0,0.1,0.0,0.0,6.0,513,1.173832255859375,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08 21:12:29+00:00,2600.0,0.05,0.0,0.1,0.0,0.0,21.0,905,1.123051259765625,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08 19:54:45+00:00,2700.0,0.05,0.0,0.1,0.0,0.0,250.0,2466,1.0742233789062503,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-11 20:46:23+00:00,2800.0,0.05,0.0,0.1,0.0,0.0,11.0,283,1.0273486132812502,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-13 14:55:25+00:00,2900.0,0.05,0.0,0.1,0.0,0.0,15.0,3099,0.9804689453125,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-13 15:06:14+00:00,3000.0,0.05,0.0,0.1,0.0,0.0,1.0,6099,0.93554751953125,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-14 15:10:43+00:00,3100.0,0.05,0.0,0.1,-0.05,-50.0,1.0,1819,0.89257919921875,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-12 20:59:35+00:00,3200.0,0.05,0.0,0.1,0.0,0.0,28.0,800,0.851563984375,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-12 16:38:54+00:00,3300.0,0.1,0.0,0.1,0.0,0.0,20.0,1033,0.8105487695312499,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-13 19:14:55+00:00,3400.0,0.07,0.05,0.15,0.0,0.0,10.0,2592,0.8105487695312499,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-13 20:45:30+00:00,3500.0,0.05,0.05,0.15,-0.009999998,-16.666662,95.0,1945,0.77148666015625,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-13 15:22:23+00:00,3600.0,0.1,0.05,0.2,0.0,0.0,1.0,1293,0.745119736328125,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-13 20:30:41+00:00,3700.0,0.1,0.1,0.2,0.0,0.0,1.0,1344,0.71679970703125,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-14 17:33:31+00:00,3750.0,0.1,0.1,0.2,-0.050000004,-33.333336,250.0,5199,0.6972686523437501,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-14 16:36:49+00:00,3800.0,0.1,0.1,0.25,-0.050000004,-33.333336,500.0,3137,0.6870148486328126,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-12 20:04:43+00:00,3850.0,0.15,0.15,0.25,0.0,0.0,1.0,2234,0.6757844921875001,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-13 20:25:54+00:00,3900.0,0.15,0.15,0.2,0.0,0.0,1.0,2137,0.649417568359375,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-14 20:30:00+00:00,3950.0,0.2,0.2,0.25,-0.049999997,-19.999998,3.0,945,0.6445348046875,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-14 17:52:34+00:00,4000.0,0.2,0.2,0.3,0.0,0.0,5201.0,6029,0.631839619140625,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-11 20:31:27+00:00,4050.0,0.27,0.2,0.3,0.0,0.0,10.0,1322,0.6132851171875001,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-14 16:13:13+00:00,4100.0,0.2,0.25,0.35,-0.019999996,-9.090907,1.0,1558,0.6047402807617189,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-12 20:45:05+00:00,4150.0,0.25,0.25,0.35,-0.050000012,-16.66667,1.0,515,0.5864299169921875,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-14 17:53:29+00:00,4200.0,0.25,0.25,0.4,0.0,0.0,21.0,5194,0.5722699023437501,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-14 19:45:19+00:00,4250.0,0.3,0.3,0.4,0.030000001,11.111111,1.0,538,0.5581098876953126,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-12 20:14:36+00:00,4275.0,0.35,0.3,0.4,0.0,0.0,2.0,546,0.549076774902344,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-13 20:45:48+00:00,4280.0,0.3,0.3,0.45,0.0,0.0,2.0,148,0.5507857421875001,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-13 20:55:19+00:00,4290.0,0.4,0.3,0.45,0.0,0.0,302.0,519,0.5473678076171876,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-14 14:54:37+00:00,4300.0,0.29,0.35,0.45,-0.110000014,-27.500004,10.0,10892,0.5468795312500001,False,REGULAR,USD,2024-11-29
SPXW241129P04310000,2024-11-13 20:48:57+00:00,4310.0,0.35,0.3,0.45,0.0,0.0,52.0,401,0.5400436621093752,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-13 19:19:39+00:00,4320.0,0.3,0.35,0.45,0.0,0.0,18.0,94,0.5397995239257813,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-13 21:01:49+00:00,4325.0,0.4,0.35,0.45,0.0,0.0,489.0,883,0.5378464184570313,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-14 15:10:34+00:00,4330.0,0.35,0.35,0.45,0.0,0.0,5.0,76,0.5361374511718751,False,REGULAR,USD,2024-11-29
SPXW241129P04340000,2024-11-13 20:30:03+00:00,4340.0,0.35,0.35,0.45,0.0,0.0,59.0,116,0.5324753784179688,False,REGULAR,USD,2024-11-29
SPXW241129P04350000,2024-11-13 20:29:59+00:00,4350.0,0.35,0.35,0.45,0.0,0.0,59.0,3003,0.5290574438476563,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-14 20:37:30+00:00,4360.0,0.45,0.35,0.5,0.049999982,12.499995,400.0,100,0.5283250292968751,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-13 20:48:43+00:00,4370.0,0.4,0.4,0.5,0.0,0.0,12.0,72,0.5278367529296876,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-13 20:48:40+00:00,4375.0,0.4,0.4,0.5,0.0,0.0,35.0,334,0.5258836474609375,False,REGULAR,USD,2024-11-29
SPXW241129P04380000,2024-11-05 20:36:53+00:00,4380.0,3.3,0.35,0.5,0.0,0.0,1.0,58,0.5212450219726561,False,REGULAR,USD,2024-11-29
SPXW241129P04390000,2024-11-13 17:21:48+00:00,4390.0,0.35,0.4,0.5,0.0,0.0,49.0,75,0.5205126074218749,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-13 18:47:59+00:00,4400.0,0.3,0.4,0.5,0.0,0.0,136.0,4246,0.5169726037597657,False,REGULAR,USD,2024-11-29
SPXW241129P04410000,2024-11-13 20:27:48+00:00,4410.0,0.4,0.4,0.5,0.0,0.0,54.0,174,0.5134326000976561,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-05 20:35:57+00:00,4420.0,3.5,0.4,0.5,0.0,0.0,1.0,13,0.5097705273437501,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-13 20:30:03+00:00,4425.0,0.4,0.4,0.55,0.0,0.0,59.0,147,0.5107470800781251,False,REGULAR,USD,2024-11-29
SPXW241129P04430000,2024-11-13 20:29:59+00:00,4430.0,0.4,0.4,0.55,0.0,0.0,7.0,30,0.5090381127929688,False,REGULAR,USD,2024-11-29
SPXW241129P04440000,2024-11-06 15:46:19+00:00,4440.0,1.05,0.4,0.55,0.0,0.0,65.0,226,0.5053760400390624,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-13 14:44:48+00:00,4450.0,0.4,0.4,0.55,0.0,0.0,2.0,3058,0.5017139672851563,False,REGULAR,USD,2024-11-29
SPXW241129P04460000,2024-11-13 20:46:40+00:00,4460.0,0.4,0.45,0.55,0.0,0.0,1.0,102,0.5007374145507812,False,REGULAR,USD,2024-11-29
SPXW241129P04470000,2024-11-13 21:14:52+00:00,4470.0,0.5,0.45,0.55,0.0,0.0,86.0,246,0.5019581054687501,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-13 21:14:47+00:00,4475.0,0.5,0.45,0.55,0.0,0.0,984.0,1438,0.5002491381835938,False,REGULAR,USD,2024-11-29
SPXW241129P04480000,2024-11-06 20:30:54+00:00,4480.0,1.5,0.45,0.55,0.0,0.0,1.0,8,0.4982960327148438,False,REGULAR,USD,2024-11-29
SPXW241129P04490000,2024-11-08 17:51:34+00:00,4490.0,0.95,0.45,0.55,0.0,0.0,12.0,100,0.4947560290527344,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-14 20:30:01+00:00,4500.0,0.5,0.45,0.6,0.0,0.0,4.0,8675,0.4956105126953125,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-12 20:45:08+00:00,4510.0,0.55,0.45,0.6,0.0,0.0,1.0,211,0.4919484399414063,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-08 19:15:44+00:00,4520.0,0.43,0.5,0.6,-0.57,-57.0,1.0,172,0.488408436279297,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-13 20:46:31+00:00,4525.0,0.45,0.5,0.6,0.0,0.0,1.0,697,0.4865773999023438,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-08 15:29:41+00:00,4530.0,1.05,0.5,0.6,0.0,0.0,19.0,65,0.4848684326171875,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-08 19:35:53+00:00,4540.0,1.1,0.5,0.6,0.0,0.0,48.0,105,0.4812063598632812,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-11 16:52:32+00:00,4550.0,0.65,0.5,0.6,0.0,0.0,9.0,1367,0.477544287109375,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-12 20:04:36+00:00,4560.0,0.55,0.5,0.65,0.0,0.0,1.0,99,0.4780325634765625,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-06 14:30:07+00:00,4570.0,0.53,0.5,0.65,-1.22,-69.71429,1.0,10,0.4743704907226562,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-08 19:35:54+00:00,4575.0,1.15,0.5,0.65,0.0,0.0,32.0,1087,0.4726615234375,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-13 20:26:15+00:00,4580.0,0.5,0.55,0.65,0.0,0.0,59.0,634,0.4708304870605468,False,REGULAR,USD,2024-11-29
SPXW241129P04590000,2024-11-13 19:14:55+00:00,4590.0,0.45,0.55,0.65,0.030000001,7.1428576,1.0,307,0.4672904833984375,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-14 17:35:58+00:00,4600.0,0.45,0.55,0.65,-0.100000024,-18.181822,30.0,46968,0.4636284106445312,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-06 14:30:02+00:00,4610.0,2.0,0.55,0.7,0.0,0.0,3.0,325,0.4637504797363281,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-14 16:39:42+00:00,4620.0,0.45,0.55,0.65,-0.050000012,-10.000002,8.0,642,0.4565484033203125,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-05 15:56:15+00:00,4625.0,4.1,0.6,0.7,0.0,0.0,13.0,701,0.4583794396972657,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-12 20:45:05+00:00,4630.0,0.65,0.6,0.7,0.0,0.0,1.0,627,0.4565484033203125,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-06 20:24:25+00:00,4640.0,1.85,0.6,0.7,0.0,0.0,118.0,602,0.4530083996582031,False,REGULAR,USD,2024-11-29
SPXW241129P04650000,2024-11-14 17:35:48+00:00,4650.0,0.55,0.6,0.7,-0.099999964,-15.38461,155.0,53561,0.4494683959960937,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-13 17:09:27+00:00,4660.0,0.5,0.6,0.7,0.0,0.0,10.0,524,0.4458063232421875,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-06 20:57:13+00:00,4670.0,2.15,0.6,0.75,0.0,0.0,62.0,228,0.4455621850585937,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-05 20:22:02+00:00,4675.0,4.9,0.65,0.7,0.0,0.0,1.0,405,0.4405573522949219,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-12 20:45:05+00:00,4680.0,0.7,0.6,0.7,0.0,0.0,4.0,231,0.4387263159179688,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-06 20:39:38+00:00,4690.0,2.25,0.65,0.75,0.0,0.0,73.0,85,0.438482177734375,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-13 20:42:23+00:00,4700.0,0.55,0.65,0.75,0.0,0.0,71.0,10263,0.4349421740722656,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-06 20:45:23+00:00,4710.0,2.3,0.65,0.75,0.0,0.0,1.0,121,0.4314021704101562,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-06 20:39:38+00:00,4720.0,2.35,0.65,0.75,0.0,0.0,1.0,62,0.4278621667480469,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-12 18:34:15+00:00,4725.0,0.75,0.7,0.8,0.0,0.0,12.0,1537,0.4290828576660156,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-08 17:07:01+00:00,4730.0,1.45,0.7,0.8,0.0,0.0,1.0,41,0.4272518212890626,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-13 21:00:01+00:00,4740.0,0.7,0.7,0.8,0.0,0.0,10.0,36,0.4237118176269531,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-13 19:18:37+00:00,4750.0,0.6,0.7,0.8,0.050000012,9.090911,6.0,1100,0.4201718139648437,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-13 14:30:02+00:00,4760.0,0.6,0.7,0.85,-0.07999998,-11.764703,1.0,142,0.4194393994140625,False,REGULAR,USD,2024-11-29
SPXW241129P04770000,2024-11-13 17:19:41+00:00,4770.0,0.6,0.7,0.85,0.0,0.0,36.0,114,0.4158993957519531,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-14 19:25:18+00:00,4775.0,0.65,0.75,0.85,-0.100000024,-13.333336,1.0,1036,0.414068359375,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-13 21:09:29+00:00,4780.0,0.75,0.7,0.85,0.0,0.0,90.0,171,0.4123593920898437,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-13 20:50:01+00:00,4790.0,0.75,0.75,0.85,0.0,0.0,182.0,383,0.4086973193359374,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-14 20:31:41+00:00,4800.0,0.79,0.75,0.85,0.0,0.0,67.0,7558,0.405157315673828,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-13 19:18:01+00:00,4810.0,0.6,0.75,0.9,0.0,0.0,34.0,178,0.40430283203125,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-14 20:31:54+00:00,4820.0,0.8,0.75,0.85,0.050000012,6.666668,10.0,230,0.3980773083496094,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-12 15:50:47+00:00,4825.0,0.8,0.75,0.85,0.0,0.0,1.0,319,0.3963683410644532,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-07 14:37:03+00:00,4830.0,1.8,0.75,0.9,0.0,0.0,1.0,149,0.3971007556152344,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-13 20:50:01+00:00,4840.0,0.8,0.8,0.9,0.030000031,4.0540586,10.0,264,0.393560751953125,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-13 20:48:27+00:00,4850.0,0.8,0.8,0.9,0.0,0.0,14.0,1410,0.3900207482910156,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-13 20:51:59+00:00,4860.0,0.8,0.85,0.9,0.0,0.0,96.0,130,0.3864807446289062,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-14 15:56:23+00:00,4870.0,0.7,0.8,0.9,-0.050000012,-6.666668,112.0,240,0.3829407409667968,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-14 18:07:35+00:00,4875.0,0.7,0.85,0.9,-0.100000024,-12.500002,14.0,707,0.3812317736816406,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-14 20:31:25+00:00,4880.0,0.85,0.85,0.95,0.050000012,6.250001,52.0,47,0.3818421191406249,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-14 19:51:00+00:00,4890.0,0.7,0.85,0.95,-0.100000024,-12.500002,10.0,811,0.3783021154785155,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-14 16:11:47+00:00,4900.0,0.74,0.85,0.95,-0.00999999,-1.3333321,4.0,22443,0.3747621118164062,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-14 16:36:32+00:00,4910.0,0.7,0.85,0.95,-0.050000012,-6.666668,30.0,280,0.3712221081542969,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-14 18:04:47+00:00,4920.0,0.75,0.9,0.95,-0.100000024,-11.764708,12.0,179,0.3676821044921875,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-14 20:29:44+00:00,4925.0,0.85,0.9,0.95,0.100000024,13.333336,75.0,485,0.3659121026611328,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-13 20:44:29+00:00,4930.0,0.75,0.85,1.0,0.0,0.0,45.0,227,0.3663393444824219,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-14 19:51:06+00:00,4940.0,0.75,0.9,1.0,-0.19999999,-21.05263,133.0,358,0.3627993408203125,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-13 20:55:47+00:00,4950.0,0.75,0.95,1.0,-0.18,-16.216215,10.0,1337,0.3592593371582031,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-14 19:42:48+00:00,4960.0,0.75,0.9,1.0,-1.45,-65.90909,30.0,270,0.3557193334960937,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-08 20:21:19+00:00,4970.0,2.1,0.95,1.05,0.0,0.0,16.0,134,0.3542545043945311,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-13 21:10:07+00:00,4975.0,0.9,0.95,1.05,0.0,0.0,400.0,1241,0.3524845025634765,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-12 20:06:30+00:00,4980.0,1.05,0.9,1.05,0.0,0.0,1.0,241,0.3507145007324218,False,REGULAR,USD,2024-11-29
SPXW241129P04985000,2024-11-12 20:50:43+00:00,4985.0,1.18,0.9,1.0,0.0,0.0,3.0,106,0.3469303588867187,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-13 20:24:56+00:00,4990.0,0.8,0.9,1.05,-0.050000012,-5.882354,56.0,259,0.3471744970703124,False,REGULAR,USD,2024-11-29
SPXW241129P04995000,2024-11-06 15:16:31+00:00,4995.0,2.75,0.9,1.05,0.0,0.0,20.0,192,0.3454044952392577,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-14 20:30:42+00:00,5000.0,0.97,0.9,1.05,0.0,0.0,5232.0,7623,0.343634493408203,False,REGULAR,USD,2024-11-29
SPXW241129P05005000,2024-11-14 17:11:42+00:00,5005.0,0.83,1.0,1.05,-0.37000006,-30.833338,1.0,165,0.3419255261230468,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-08 15:17:20+00:00,5010.0,2.05,1.0,1.05,0.0,0.0,7.0,161,0.3400944897460937,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-14 17:11:25+00:00,5015.0,0.83,1.0,1.05,-0.37000006,-30.833338,1.0,93,0.3383855224609374,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-14 19:52:00+00:00,5020.0,0.8,1.0,1.1,-0.050000012,-5.882354,8.0,279,0.3385075915527343,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-14 17:11:06+00:00,5025.0,0.83,1.0,1.1,-0.02000004,-2.3529458,3.0,1446,0.3367375897216796,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-13 20:57:10+00:00,5030.0,1.05,1.05,1.1,0.0,0.0,157.0,250,0.334967587890625,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-14 16:40:16+00:00,5035.0,0.8,1.05,1.1,-0.14999998,-15.789472,1.0,136,0.3331975860595704,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-14 16:42:00+00:00,5040.0,0.78,0.95,1.1,-0.120000005,-13.333334,2.0,149,0.3314275842285156,False,REGULAR,USD,2024-11-29
SPXW241129P05045000,2024-11-06 15:16:31+00:00,5045.0,3.0,1.05,1.1,0.0,0.0,20.0,93,0.3296575823974609,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-14 19:55:50+00:00,5050.0,0.9,1.05,1.1,0.0,0.0,30.0,4664,0.3278875805664062,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-14 17:11:42+00:00,5055.0,0.93,1.0,1.1,-0.37999994,-29.00763,2.0,39,0.3261175787353515,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-13 20:42:21+00:00,5060.0,0.9,1.05,1.15,0.0,0.0,2.0,286,0.32617861328125,False,REGULAR,USD,2024-11-29
SPXW241129P05065000,2024-11-14 17:11:25+00:00,5065.0,0.93,1.1,1.15,-10.17,-91.62162,1.0,103,0.3244086114501953,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-13 20:35:18+00:00,5070.0,1.0,1.1,1.15,0.0,0.0,114.0,397,0.3226386096191405,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-14 17:11:06+00:00,5075.0,0.9,1.0,1.15,-0.050000012,-5.263159,2.0,248,0.3208686077880859,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-12 20:51:03+00:00,5080.0,1.4,1.1,1.15,0.0,0.0,1.0,215,0.3190986059570311,False,REGULAR,USD,2024-11-29
SPXW241129P05085000,2024-11-13 20:24:56+00:00,5085.0,0.95,1.1,1.15,0.0,0.0,57.0,158,0.3173286041259765,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-13 16:58:29+00:00,5090.0,0.9,1.05,1.15,-0.14999998,-14.285713,2.0,134,0.3155586022949218,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-13 15:53:45+00:00,5095.0,0.89,1.1,1.2,-0.21000004,-19.090912,1.0,83,0.3154975677490234,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-14 19:55:50+00:00,5100.0,0.95,1.1,1.2,-0.19999999,-17.391302,511.0,7986,0.3137275659179687,False,REGULAR,USD,2024-11-29
SPXW241129P05105000,2024-11-14 18:38:55+00:00,5105.0,0.95,1.05,1.15,0.0,0.0,2.0,353,0.3102485968017577,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-13 18:28:30+00:00,5110.0,0.97,1.1,1.2,0.0,0.0,1.0,1044,0.3101875622558593,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-14 16:42:00+00:00,5115.0,0.93,1.05,1.2,-1.47,-61.249996,7.0,189,0.3083565258789062,False,REGULAR,USD,2024-11-29
SPXW241129P05120000,2024-11-13 15:04:20+00:00,5120.0,1.25,1.15,1.2,0.0,0.0,3.0,240,0.30664755859375,False,REGULAR,USD,2024-11-29
SPXW241129P05125000,2024-11-14 20:31:54+00:00,5125.0,1.17,1.15,1.25,0.120000005,11.428572,8.0,444,0.3064644549560547,False,REGULAR,USD,2024-11-29
SPXW241129P05130000,2024-11-11 16:01:21+00:00,5130.0,0.98,1.15,1.2,-0.93999994,-48.958332,1.0,113,0.3031075549316406,False,REGULAR,USD,2024-11-29
SPXW241129P05135000,2024-11-07 19:55:24+00:00,5135.0,3.0,1.15,1.25,0.0,0.0,23.0,197,0.3028634167480468,False,REGULAR,USD,2024-11-29
SPXW241129P05140000,2024-11-13 20:21:52+00:00,5140.0,0.98,1.1,1.25,0.0,0.0,55.0,212,0.3010934149169921,False,REGULAR,USD,2024-11-29
SPXW241129P05145000,2024-11-07 19:54:32+00:00,5145.0,3.0,1.1,1.25,0.0,0.0,1.0,141,0.2993234130859374,False,REGULAR,USD,2024-11-29
SPXW241129P05150000,2024-11-14 18:51:07+00:00,5150.0,1.07,1.2,1.25,-0.07999992,-6.9565153,12.0,5098,0.2975534112548827,False,REGULAR,USD,2024-11-29
SPXW241129P05155000,2024-11-14 18:38:55+00:00,5155.0,1.05,1.15,1.25,-0.05000007,-4.545461,2.0,121,0.2957834094238281,False,REGULAR,USD,2024-11-29
SPXW241129P05160000,2024-11-07 20:56:35+00:00,5160.0,3.0,1.2,1.25,0.0,0.0,3.0,473,0.2940134075927734,False,REGULAR,USD,2024-11-29
SPXW241129P05165000,2024-11-05 16:54:08+00:00,5165.0,9.6,1.2,1.3,0.0,0.0,2.0,148,0.2937692694091796,False,REGULAR,USD,2024-11-29
SPXW241129P05170000,2024-11-13 15:04:30+00:00,5170.0,1.35,1.2,1.3,0.0,0.0,4.0,224,0.2919992675781249,False,REGULAR,USD,2024-11-29
SPXW241129P05175000,2024-11-12 15:10:28+00:00,5175.0,1.53,1.25,1.3,0.0,0.0,1.0,1008,0.2901987484741211,False,REGULAR,USD,2024-11-29
SPXW241129P05180000,2024-11-13 19:18:02+00:00,5180.0,1.01,1.2,1.3,0.0,0.0,60.0,459,0.288398229370117,False,REGULAR,USD,2024-11-29
SPXW241129P05185000,2024-11-13 20:24:55+00:00,5185.0,1.0,1.25,1.3,-0.100000024,-9.090911,7.0,106,0.2866282275390625,False,REGULAR,USD,2024-11-29
SPXW241129P05190000,2024-11-14 16:06:36+00:00,5190.0,1.05,1.25,1.35,-0.1500001,-12.500008,4.0,219,0.2862925375366211,False,REGULAR,USD,2024-11-29
SPXW241129P05195000,2024-11-12 18:00:21+00:00,5195.0,1.85,1.25,1.35,0.0,0.0,3.0,64,0.284492018432617,False,REGULAR,USD,2024-11-29
SPXW241129P05200000,2024-11-14 20:31:41+00:00,5200.0,1.35,1.3,1.4,0.100000024,8.196723,47.0,6755,0.2841258111572264,False,REGULAR,USD,2024-11-29
SPXW241129P05205000,2024-11-14 19:26:40+00:00,5205.0,1.1,1.3,1.4,-0.75,-40.54054,1.0,68,0.2822947747802734,False,REGULAR,USD,2024-11-29
