contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C05225000,2024-11-11 14:55:34+00:00,5225.0,797.98,728.3,744.1,0.0,0.0,2.0,10,0.4705176850128174,True,REGULAR,USD,2024-11-29
SPXW241129C05230000,2024-10-29 19:40:31+00:00,5230.0,644.37,725.4,739.1,0.0,0.0,2.0,3,0.4678855702209473,True,REGULAR,USD,2024-11-29
SPXW241129C05235000,2024-11-08 19:42:52+00:00,5235.0,790.65,721.2,734.0,0.0,0.0,16.0,20,0.4647575497436523,True,REGULAR,USD,2024-11-29
SPXW241129C05240000,2024-10-28 19:09:35+00:00,5240.0,622.05,713.2,729.7,0.0,0.0,2.0,5,0.4656196627044677,True,REGULAR,USD,2024-11-29
SPXW241129C05245000,2024-10-31 15:51:55+00:00,5245.0,516.82,708.4,724.0,0.0,0.0,2.0,49,0.4594933201599121,True,REGULAR,USD,2024-11-29
SPXW241129C05250000,2024-11-06 19:37:13+00:00,5250.0,691.73,707.9,716.1,0.0,0.0,1.0,11,0.4419840348052979,True,REGULAR,USD,2024-11-29
SPXW241129C05255000,2024-08-07 19:34:00+00:00,5255.0,249.38,312.4,320.3,0.0,0.0,,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05260000,2024-06-26 14:17:02+00:00,5260.0,405.93,360.9,377.9,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05265000,2024-08-14 13:48:26+00:00,5265.0,337.56,462.5,469.9,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05270000,2024-09-23 15:09:28+00:00,5270.0,521.74,585.7,591.5,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05275000,2024-11-13 16:09:23+00:00,5275.0,725.23,678.4,690.8,0.0,0.0,9.0,149,0.4275569940185547,True,REGULAR,USD,2024-11-29
SPXW241129C05280000,2024-11-12 16:19:16+00:00,5280.0,720.51,674.6,691.7,0.0,0.0,5.0,7,0.4539468058013916,True,REGULAR,USD,2024-11-29
SPXW241129C05285000,2024-09-06 16:56:14+00:00,5285.0,297.8,516.7,549.6,0.0,0.0,25.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05290000,2024-09-23 17:01:23+00:00,5290.0,495.62,547.1,566.1,0.0,0.0,2.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05295000,2024-08-12 13:43:15+00:00,5295.0,263.15,299.7,306.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05300000,2024-11-11 18:51:50+00:00,5300.0,711.61,654.2,669.5,0.0,0.0,6.0,111,0.4329432926940917,True,REGULAR,USD,2024-11-29
SPXW241129C05305000,2024-10-31 17:34:33+00:00,5305.0,465.45,649.3,664.5,0.0,0.0,5.0,8,0.4303035485839844,True,REGULAR,USD,2024-11-29
SPXW241129C05310000,2024-11-11 20:25:16+00:00,5310.0,702.05,643.8,659.4,0.0,0.0,3.0,41,0.4271831574249268,True,REGULAR,USD,2024-11-29
SPXW241129C05315000,2024-08-12 18:03:17+00:00,5315.0,248.03,360.5,368.4,0.0,0.0,,29,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05320000,2024-10-31 18:02:35+00:00,5320.0,444.6,638.2,646.5,0.0,0.0,1.0,6,0.407911499557495,True,REGULAR,USD,2024-11-29
SPXW241129C05325000,2024-11-13 16:09:23+00:00,5325.0,675.33,628.8,644.5,0.0,0.0,9.0,576,0.4197216841888427,True,REGULAR,USD,2024-11-29
SPXW241129C05330000,2024-09-10 05:44:14+00:00,5330.0,295.0,523.0,533.5,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05335000,2024-08-02 20:10:56+00:00,5335.0,268.0,415.1,436.2,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05340000,2024-10-07 19:59:30+00:00,5340.0,442.89,653.7,661.0,0.0,0.0,1.0,29,0.5206804524230957,True,REGULAR,USD,2024-11-29
SPXW241129C05345000,2024-10-29 18:58:33+00:00,5345.0,532.96,608.9,625.2,0.0,0.0,1.0,36,0.4123212454986572,True,REGULAR,USD,2024-11-29
SPXW241129C05350000,2024-11-13 15:06:02+00:00,5350.0,638.66,607.0,622.4,0.0,0.0,10.0,120,0.4194317700958252,True,REGULAR,USD,2024-11-29
SPXW241129C05355000,2024-08-02 20:10:56+00:00,5355.0,255.14,397.5,419.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05360000,2024-11-01 18:41:50+00:00,5360.0,419.45,593.9,610.3,0.0,0.0,1.0,9,0.4047758497619628,True,REGULAR,USD,2024-11-29
SPXW241129C05365000,2024-11-11 14:55:34+00:00,5365.0,658.42,592.7,604.8,0.0,0.0,1.0,6,0.3998778274536133,True,REGULAR,USD,2024-11-29
SPXW241129C05370000,2024-09-20 18:02:47+00:00,5370.0,425.5,523.8,556.7,0.0,0.0,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05375000,2024-11-13 20:41:20+00:00,5375.0,635.07,578.9,592.7,0.0,0.0,1.0,42,0.3850159155273437,True,REGULAR,USD,2024-11-29
SPXW241129C05380000,2024-11-11 15:39:42+00:00,5380.0,645.86,576.9,592.4,0.0,0.0,1.0,95,0.4031965808868408,True,REGULAR,USD,2024-11-29
SPXW241129C05385000,2024-10-15 17:43:23+00:00,5385.0,508.65,572.2,583.9,0.0,0.0,,5,0.3852219071197509,True,REGULAR,USD,2024-11-29
SPXW241129C05390000,2024-10-29 18:58:33+00:00,5390.0,490.52,567.1,582.6,0.0,0.0,1.0,9,0.3986189899444581,True,REGULAR,USD,2024-11-29
SPXW241129C05400000,2024-11-14 19:59:20+00:00,5400.0,579.51,555.3,572.4,-46.890015,-7.4856343,1.0,193,0.3923476903533935,True,REGULAR,USD,2024-11-29
SPXW241129C05405000,2024-10-17 13:50:22+00:00,5405.0,512.25,552.1,563.9,0.0,0.0,2.0,5,0.3746247840881347,True,REGULAR,USD,2024-11-29
SPXW241129C05410000,2024-11-07 15:27:27+00:00,5410.0,567.03,548.7,557.1,0.0,0.0,1.0,54,0.3639284799194336,True,REGULAR,USD,2024-11-29
SPXW241129C05415000,2024-10-21 18:18:45+00:00,5415.0,480.19,543.0,554.8,0.0,0.0,3.0,3,0.3732209895324707,True,REGULAR,USD,2024-11-29
SPXW241129C05420000,2024-10-03 17:39:59+00:00,5420.0,370.99,351.3,368.6,0.0,0.0,1.0,58,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05425000,2024-11-07 19:48:11+00:00,5425.0,558.77,534.0,547.5,0.0,0.0,4.0,22,0.3791718577575683,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-10-07 13:45:35+00:00,5430.0,391.27,489.1,496.3,0.0,0.0,2.0,68,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-07 14:35:34+00:00,5440.0,527.27,517.3,533.0,0.0,0.0,1.0,62,0.3729997393035889,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,510.5,527.7,0.0,0.0,1.0,69,0.3690630110931396,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-13 15:06:02+00:00,5450.0,539.46,506.6,520.0,0.0,0.0,10.0,296,0.3553149796295165,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-10-18 14:12:50+00:00,5455.0,452.94,502.4,517.6,0.0,0.0,10.0,13,0.363188436050415,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-11 17:11:09+00:00,5460.0,563.56,497.6,513.1,0.0,0.0,4.0,69,0.3624255042266846,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,490.8,507.8,0.0,0.0,10.0,67,0.3585040346527099,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111,0.4581887067413331,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,479.7,492.0,0.0,0.0,1.0,111,0.3293447803497313,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,478.5,486.9,0.0,0.0,1.0,265,0.3262777944183349,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,464.8,480.7,0.0,0.0,2.0,26,0.3365468567657471,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326,0.503659443435669,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-13 17:33:07+00:00,5500.0,503.06,460.6,470.7,-10.0,-1.9490898,1.0,1100,0.3311071528625488,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,444.9,460.8,0.0,0.0,1.0,227,0.3260412855529784,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-05 15:42:56+00:00,5515.0,296.1,443.3,455.9,0.0,0.0,2.0,276,0.3236990848541259,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-08 18:16:50+00:00,5520.0,495.13,437.1,450.9,0.0,0.0,2.0,369,0.3209677889251708,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:07+00:00,5525.0,404.57,431.1,448.0,0.0,0.0,6.0,454,0.3261404666900634,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-07 15:01:24+00:00,5530.0,449.03,426.4,443.3,0.0,0.0,2.0,183,0.3244620166778563,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-06 14:30:03+00:00,5535.0,397.16,424.7,433.0,0.0,0.0,5.0,111,0.3015206567382812,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-08 20:59:46+00:00,5540.0,475.22,419.8,433.4,0.0,0.0,4.0,125,0.3192511923217772,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-10-25 16:42:49+00:00,5545.0,458.81,411.3,426.2,107.54999,30.618341,1.0,83,0.3083641551971435,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-11 16:10:44+00:00,5550.0,446.41,405.3,417.7,-31.839996,-6.6576047,1.0,273,0.2922739230346678,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21,0.4689155281829834,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-14 16:37:05+00:00,5560.0,431.34,398.4,413.6,-24.48999,-5.372615,1.0,90,0.3087532504272461,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,393.8,409.0,0.0,0.0,1.0,13,0.307349455871582,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,388.2,403.6,0.0,0.0,1.0,44,0.3031228135681152,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-08 18:05:30+00:00,5575.0,441.06,383.9,396.0,0.0,0.0,2.0,240,0.2910379734802245,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126,0.4529054038619995,True,REGULAR,USD,2024-11-29
SPXW241129C05585000,2024-11-08 19:44:58+00:00,5585.0,444.15,372.0,389.0,0.0,0.0,1.0,35,0.2960275476074219,True,REGULAR,USD,2024-11-29
SPXW241129C05590000,2024-10-23 18:15:38+00:00,5590.0,261.33,366.0,378.0,0.0,0.0,2.0,102,0.2717586862945557,True,REGULAR,USD,2024-11-29
SPXW241129C05595000,2024-10-23 19:45:00+00:00,5595.0,277.62,365.5,373.8,0.0,0.0,3.0,73,0.2719799365234374,True,REGULAR,USD,2024-11-29
SPXW241129C05600000,2024-11-13 17:24:16+00:00,5600.0,397.6,357.3,369.8,-14.970001,-3.6284754,1.0,1006,0.2728420494842528,True,REGULAR,USD,2024-11-29
SPXW241129C05605000,2024-11-07 18:17:49+00:00,5605.0,383.28,354.1,369.8,0.0,0.0,1.0,127,0.2873224954986572,True,REGULAR,USD,2024-11-29
SPXW241129C05610000,2024-11-13 17:06:26+00:00,5610.0,401.64,346.9,364.4,0.0,0.0,1.0,414,0.283111111831665,True,REGULAR,USD,2024-11-29
SPXW241129C05615000,2024-11-05 07:47:09+00:00,5615.0,187.2,344.2,359.9,0.0,0.0,2.0,154,0.2818980502319336,True,REGULAR,USD,2024-11-29
SPXW241129C05620000,2024-11-13 16:20:03+00:00,5620.0,385.33,339.2,352.3,0.0,0.0,1.0,109,0.2703320037841796,True,REGULAR,USD,2024-11-29
SPXW241129C05625000,2024-11-12 18:30:49+00:00,5625.0,365.9,337.6,350.1,0.0,0.0,6.0,68,0.2767749630355834,True,REGULAR,USD,2024-11-29
SPXW241129C05630000,2024-10-30 15:18:49+00:00,5630.0,272.33,326.7,338.7,0.0,0.0,1.0,77,0.2522886661529541,True,REGULAR,USD,2024-11-29
SPXW241129C05635000,2024-11-14 19:59:20+00:00,5635.0,346.76,321.6,334.0,49.059998,16.479677,1.0,54,0.2505568109130859,True,REGULAR,USD,2024-11-29
SPXW241129C05640000,2024-11-14 17:31:12+00:00,5640.0,338.6,321.4,334.8,-19.199982,-5.3661213,2.0,142,0.2670933581924439,True,REGULAR,USD,2024-11-29
SPXW241129C05645000,2024-11-13 17:06:26+00:00,5645.0,366.99,315.7,327.8,0.0,0.0,1.0,50,0.2577054821014404,True,REGULAR,USD,2024-11-29
SPXW241129C05650000,2024-11-13 20:56:23+00:00,5650.0,347.71,311.4,319.8,0.0,0.0,7.0,520,0.2448882274627686,True,REGULAR,USD,2024-11-29
SPXW241129C05655000,2024-11-12 14:44:57+00:00,5655.0,368.3,305.1,320.8,0.0,0.0,8.0,26,0.2614896239471436,True,REGULAR,USD,2024-11-29
SPXW241129C05660000,2024-11-14 17:49:41+00:00,5660.0,309.72,297.2,309.6,-57.859985,-15.7407875,1.0,244,0.2385635226440429,True,REGULAR,USD,2024-11-29
SPXW241129C05665000,2024-11-12 14:45:09+00:00,5665.0,358.8,296.2,307.9,0.0,0.0,4.0,59,0.2464751256561279,True,REGULAR,USD,2024-11-29
SPXW241129C05670000,2024-11-07 17:10:13+00:00,5670.0,322.22,290.4,302.2,0.0,0.0,12.0,95,0.2413367798233032,True,REGULAR,USD,2024-11-29
SPXW241129C05675000,2024-11-08 18:44:55+00:00,5675.0,350.77,286.5,298.5,0.0,0.0,2.0,158,0.2425383974456787,True,REGULAR,USD,2024-11-29
SPXW241129C05680000,2024-11-14 17:31:12+00:00,5680.0,298.55,280.2,291.0,-49.630005,-14.254123,2.0,116,0.2317123948669433,True,REGULAR,USD,2024-11-29
SPXW241129C05685000,2024-11-07 15:05:21+00:00,5685.0,300.36,275.9,291.7,0.0,0.0,1.0,217,0.2464026471328735,True,REGULAR,USD,2024-11-29
SPXW241129C05690000,2024-11-11 17:41:40+00:00,5690.0,332.75,272.8,281.1,0.0,0.0,2.0,216,0.2262421736907958,True,REGULAR,USD,2024-11-29
SPXW241129C05695000,2024-11-13 17:33:07+00:00,5695.0,321.18,266.3,282.1,0.0,0.0,1.0,74,0.2415618447113037,True,REGULAR,USD,2024-11-29
SPXW241129C05700000,2024-11-14 16:35:01+00:00,5700.0,293.62,264.2,276.4,-10.580017,-3.4779806,1.0,1450,0.2364730894470214,True,REGULAR,USD,2024-11-29
SPXW241129C05705000,2024-11-08 18:44:55+00:00,5705.0,322.07,256.4,268.5,0.0,0.0,5.0,66,0.2248307498168945,True,REGULAR,USD,2024-11-29
SPXW241129C05710000,2024-11-08 19:48:03+00:00,5710.0,321.01,251.8,267.2,0.0,0.0,6.0,234,0.2327270941925049,True,REGULAR,USD,2024-11-29
SPXW241129C05715000,2024-11-07 16:23:56+00:00,5715.0,259.99,250.5,259.0,-17.580017,-6.3335433,1.0,933,0.2203447106933593,True,REGULAR,USD,2024-11-29
SPXW241129C05720000,2024-11-12 16:42:57+00:00,5720.0,282.06,244.4,254.8,0.0,0.0,1.0,393,0.2196771453475952,True,REGULAR,USD,2024-11-29
SPXW241129C05725000,2024-11-11 16:25:22+00:00,5725.0,305.41,237.9,253.0,0.0,0.0,5.0,528,0.2257844145965576,True,REGULAR,USD,2024-11-29
SPXW241129C05730000,2024-11-12 20:14:12+00:00,5730.0,284.6,237.2,241.9,0.0,0.0,3.0,219,0.2051394794464111,True,REGULAR,USD,2024-11-29
SPXW241129C05735000,2024-11-13 14:45:07+00:00,5735.0,275.57,231.0,234.7,0.0,0.0,24.0,66,0.1956028316497803,True,REGULAR,USD,2024-11-29
SPXW241129C05740000,2024-11-12 19:16:41+00:00,5740.0,274.73,226.7,232.2,0.0,0.0,10.0,67,0.2000125775909423,True,REGULAR,USD,2024-11-29
SPXW241129C05745000,2024-11-13 17:09:29+00:00,5745.0,231.47,220.9,225.0,-43.04001,-15.678849,1.0,131,0.1905674816131592,True,REGULAR,USD,2024-11-29
SPXW241129C05750000,2024-11-13 19:59:37+00:00,5750.0,248.37,218.4,222.9,-7.8900146,-3.0789099,1.0,4110,0.1959614096069336,True,REGULAR,USD,2024-11-29
SPXW241129C05755000,2024-11-12 20:14:12+00:00,5755.0,260.88,214.5,218.7,0.0,0.0,1.0,19,0.1951527018737793,True,REGULAR,USD,2024-11-29
SPXW241129C05760000,2024-11-05 17:45:16+00:00,5760.0,209.16,211.5,215.7,89.66,75.02929,1.0,114,0.1975864543914795,True,REGULAR,USD,2024-11-29
SPXW241129C05765000,2024-11-11 20:03:31+00:00,5765.0,255.68,205.6,209.7,0.0,0.0,1.0,232,0.1917156940078735,True,REGULAR,USD,2024-11-29
SPXW241129C05770000,2024-11-12 18:01:17+00:00,5770.0,217.96,199.1,203.7,0.0,0.0,2.0,293,0.1858525629425048,True,REGULAR,USD,2024-11-29
SPXW241129C05775000,2024-11-11 21:12:28+00:00,5775.0,213.65,193.0,197.5,-38.850006,-15.386141,2.0,455,0.1794401209640502,True,REGULAR,USD,2024-11-29
SPXW241129C05780000,2024-11-13 19:48:42+00:00,5780.0,227.21,191.2,195.5,0.0,0.0,5.0,1087,0.1844068071365356,True,REGULAR,USD,2024-11-29
SPXW241129C05785000,2024-11-12 21:02:50+00:00,5785.0,225.56,185.7,189.9,0.0,0.0,2.0,101,0.1796270392608642,True,REGULAR,USD,2024-11-29
SPXW241129C05790000,2024-11-14 18:51:24+00:00,5790.0,193.49,183.6,187.9,-49.14,-20.25306,1.0,77,0.1842427767944335,True,REGULAR,USD,2024-11-29
SPXW241129C05795000,2024-11-14 20:34:39+00:00,5795.0,179.2,179.1,183.3,-53.199997,-22.891565,3.0,144,0.18198831325531,True,REGULAR,USD,2024-11-29
SPXW241129C05800000,2024-11-14 20:34:42+00:00,5800.0,174.4,173.4,177.3,-39.11,-18.317644,24.0,1722,0.1761480701446533,True,REGULAR,USD,2024-11-29
SPXW241129C05805000,2024-11-14 20:34:38+00:00,5805.0,170.3,166.3,170.0,-18.020004,-9.568821,1.0,131,0.1669928882598877,True,REGULAR,USD,2024-11-29
SPXW241129C05810000,2024-11-14 16:33:38+00:00,5810.0,190.6,163.0,167.8,2.1100006,1.119423,1.0,110,0.1707884740829467,True,REGULAR,USD,2024-11-29
SPXW241129C05815000,2024-11-14 20:26:06+00:00,5815.0,163.8,157.2,160.9,-19.479996,-10.628544,9.0,250,0.1626975820922852,True,REGULAR,USD,2024-11-29
SPXW241129C05820000,2024-11-14 17:14:50+00:00,5820.0,169.73,155.5,159.6,-41.87001,-19.787338,1.0,214,0.1684844199752808,True,REGULAR,USD,2024-11-29
SPXW241129C05825000,2024-11-14 20:22:21+00:00,5825.0,153.76,152.5,156.0,-47.33,-23.536726,2.0,1057,0.1684348294067383,True,REGULAR,USD,2024-11-29
SPXW241129C05830000,2024-11-14 18:08:14+00:00,5830.0,162.44,143.5,147.7,-16.660004,-9.302068,4.0,355,0.1570328133010864,True,REGULAR,USD,2024-11-29
SPXW241129C05835000,2024-11-08 19:54:03+00:00,5835.0,202.88,139.7,143.4,0.0,0.0,5.0,165,0.1552780701065063,True,REGULAR,USD,2024-11-29
SPXW241129C05840000,2024-11-14 19:51:27+00:00,5840.0,152.49,135.3,140.8,-17.709991,-10.4054,2.0,168,0.1574714990997314,True,REGULAR,USD,2024-11-29
SPXW241129C05845000,2024-11-14 14:41:27+00:00,5845.0,160.25,131.3,135.5,-8.580002,-5.082036,1.0,160,0.1532257835006714,True,REGULAR,USD,2024-11-29
SPXW241129C05850000,2024-11-13 20:24:42+00:00,5850.0,167.82,127.2,130.3,0.0,0.0,8.0,2719,0.1491936888122558,True,REGULAR,USD,2024-11-29
SPXW241129C05855000,2024-11-11 14:48:09+00:00,5855.0,186.99,123.6,127.2,0.0,0.0,1.0,185,0.1499451766586303,True,REGULAR,USD,2024-11-29
SPXW241129C05860000,2024-11-14 20:23:23+00:00,5860.0,125.16,119.6,124.5,-23.34999,-15.722841,6.0,663,0.1514672256469726,True,REGULAR,USD,2024-11-29
SPXW241129C05865000,2024-11-14 20:28:17+00:00,5865.0,122.52,118.1,122.1,-40.6,-24.88965,3.0,292,0.153504253616333,True,REGULAR,USD,2024-11-29
SPXW241129C05870000,2024-11-14 20:27:26+00:00,5870.0,116.86,112.6,116.8,-34.460007,-22.772936,86.0,1132,0.1490258438110351,True,REGULAR,USD,2024-11-29
SPXW241129C05875000,2024-11-14 20:08:59+00:00,5875.0,110.06,106.7,111.3,-44.990005,-29.016449,2.0,599,0.144078230934143,True,REGULAR,USD,2024-11-29
SPXW241129C05880000,2024-11-14 20:34:48+00:00,5880.0,106.07,103.0,106.3,-27.950005,-20.855099,5.0,151,0.1401910932922363,True,REGULAR,USD,2024-11-29
SPXW241129C05885000,2024-11-14 20:26:06+00:00,5885.0,104.77,99.8,104.0,-43.370003,-29.276363,2.0,171,0.1420602762603759,True,REGULAR,USD,2024-11-29
SPXW241129C05890000,2024-11-14 20:34:48+00:00,5890.0,98.37,95.6,99.2,-50.21,-33.793243,2.0,233,0.1384668673706054,True,REGULAR,USD,2024-11-29
SPXW241129C05895000,2024-11-14 19:30:44+00:00,5895.0,105.45,93.7,97.4,-25.050003,-19.195404,2.0,165,0.1411409434127807,True,REGULAR,USD,2024-11-29
SPXW241129C05900000,2024-11-14 20:22:21+00:00,5900.0,92.24,89.5,93.3,-24.79,-21.182604,12.0,6154,0.1388483332824707,True,REGULAR,USD,2024-11-29
SPXW241129C05905000,2024-11-14 20:26:06+00:00,5905.0,89.57,84.8,88.1,-23.46,-20.755552,30.0,85,0.1341830051803588,True,REGULAR,USD,2024-11-29
SPXW241129C05910000,2024-11-14 18:58:37+00:00,5910.0,86.44,82.6,83.1,-27.589996,-24.195383,4.0,252,0.1298762550354004,True,REGULAR,USD,2024-11-29
SPXW241129C05915000,2024-11-14 20:30:24+00:00,5915.0,83.5,79.1,79.6,-39.29,-31.997719,4.0,151,0.1285792709350585,True,REGULAR,USD,2024-11-29
SPXW241129C05920000,2024-11-14 18:27:42+00:00,5920.0,75.3,75.6,76.1,-27.899994,-27.03488,32.0,129,0.1271716617202758,True,REGULAR,USD,2024-11-29
SPXW241129C05925000,2024-11-14 19:20:20+00:00,5925.0,80.42,72.7,73.3,-24.86,-23.613222,119.0,3722,0.1270724805831909,True,REGULAR,USD,2024-11-29
SPXW241129C05930000,2024-11-14 17:40:29+00:00,5930.0,73.39,68.7,69.1,-28.520004,-27.985481,89.0,144,0.1240131239700317,True,REGULAR,USD,2024-11-29
SPXW241129C05935000,2024-11-14 20:36:34+00:00,5935.0,67.15,65.2,65.6,-39.439995,-36.47124,10.0,182,0.1222583807754516,True,REGULAR,USD,2024-11-29
SPXW241129C05940000,2024-11-14 20:16:39+00:00,5940.0,66.0,62.6,63.0,-26.699997,-28.802588,44.0,5386,0.1221935315704345,True,REGULAR,USD,2024-11-29
SPXW241129C05945000,2024-11-13 19:08:01+00:00,5945.0,96.9,60.3,60.8,0.0,0.0,2.0,250,0.1228038770294189,False,REGULAR,USD,2024-11-29
SPXW241129C05950000,2024-11-14 20:26:18+00:00,5950.0,58.2,57.1,57.6,-26.77,-31.505238,316.0,3831,0.121266569404602,False,REGULAR,USD,2024-11-29
SPXW241129C05955000,2024-11-14 19:20:20+00:00,5955.0,60.64,53.4,53.9,-18.900002,-23.761631,10.0,161,0.1185886787033081,False,REGULAR,USD,2024-11-29
SPXW241129C05960000,2024-11-14 20:35:56+00:00,5960.0,50.32,51.0,51.4,-25.86,-33.94592,43.0,214,0.1181881394958496,False,REGULAR,USD,2024-11-29
SPXW241129C05965000,2024-11-14 20:19:40+00:00,5965.0,51.37,47.6,47.9,-22.530003,-30.487148,42.0,206,0.1156170592498779,False,REGULAR,USD,2024-11-29
SPXW241129C05970000,2024-11-14 20:22:21+00:00,5970.0,46.87,45.3,45.6,-24.210003,-34.060215,61.0,260,0.1153347744750976,False,REGULAR,USD,2024-11-29
SPXW241129C05975000,2024-11-14 20:29:50+00:00,5975.0,45.35,42.0,42.4,-22.919998,-33.57258,247.0,538,0.1130574229812622,False,REGULAR,USD,2024-11-29
SPXW241129C05980000,2024-11-14 20:33:44+00:00,5980.0,39.9,40.1,40.6,-24.299995,-37.85046,197.0,211,0.1135075527572631,False,REGULAR,USD,2024-11-29
SPXW241129C05985000,2024-11-14 20:23:11+00:00,5985.0,39.8,37.4,37.9,-22.740002,-36.360733,73.0,125,0.111939727859497,False,REGULAR,USD,2024-11-29
SPXW241129C05990000,2024-11-14 20:26:48+00:00,5990.0,37.1,36.0,36.4,-20.5,-35.59028,656.0,552,0.1127331769561767,False,REGULAR,USD,2024-11-29
SPXW241129C05995000,2024-11-14 20:36:34+00:00,5995.0,34.05,33.0,33.4,-23.05,-36.950947,260.0,288,0.1101926139831542,False,REGULAR,USD,2024-11-29
SPXW241129C06000000,2024-11-14 20:33:34+00:00,6000.0,31.0,30.8,31.2,-23.3,-42.90976,2678.0,6140,0.1091740999984741,False,REGULAR,USD,2024-11-29
SPXW241129C06005000,2024-11-14 20:23:11+00:00,6005.0,30.62,29.8,30.3,-20.88,-40.54369,82.0,183,0.1108487353515624,False,REGULAR,USD,2024-11-29
SPXW241129C06010000,2024-11-14 20:08:08+00:00,6010.0,27.66,27.4,27.8,-20.04,-42.01258,527.0,220,0.1088422246551513,False,REGULAR,USD,2024-11-29
SPXW241129C06015000,2024-11-14 20:03:56+00:00,6015.0,25.68,24.8,25.1,-16.060001,-38.476284,58.0,352,0.1061490753173828,False,REGULAR,USD,2024-11-29
