contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213P05960000,2024-11-15,5960.0,105.78,99.9,126.9,37.78,55.558823,2.0,48,0.1149723818588256,True,REGULAR,USD,2024-12-13
SPXW241213P05965000,2024-11-15,5965.0,125.98,102.7,129.8,61.280006,94.71408,3.0,42,0.1139462385559082,True,REGULAR,USD,2024-12-13
SPXW241213P05970000,2024-11-15,5970.0,126.0,105.6,132.8,47.35,60.203426,57.0,85,0.1129849444580078,True,REGULAR,USD,2024-12-13
SPXW241213P05975000,2024-11-15,5975.0,124.4,108.6,135.9,42.9,52.638035,52.0,171,0.1120884995651245,True,REGULAR,USD,2024-12-13
SPXW241213P05980000,2024-11-15,5980.0,132.3,111.6,139.0,52.18,65.127304,4.0,100,0.1110776148986816,True,REGULAR,USD,2024-12-13
SPXW241213P05990000,2024-11-15,5990.0,139.97,117.8,145.4,64.0,84.24378,11.0,182,0.1090672895431518,True,REGULAR,USD,2024-12-13
SPXW241213P06000000,2024-11-15,6000.0,138.39,132.0,144.1,47.89,52.91713,212.0,2117,0.0897994463348388,True,REGULAR,USD,2024-12-13
SPXW241213P06010000,2024-11-14,6010.0,85.84,131.0,158.8,0.0,0.0,26.0,50,0.1046346556472778,True,REGULAR,USD,2024-12-13
SPXW241213P06020000,2024-11-14,6020.0,95.04,138.0,165.9,0.0,0.0,10.0,71,0.1023916360855102,True,REGULAR,USD,2024-12-13
SPXW241213P06025000,2024-11-13,6025.0,126.18,141.6,169.5,40.75,47.69987,1.0,52,0.1011404278945922,True,REGULAR,USD,2024-12-13
SPXW241213P06030000,2024-11-12,6030.0,94.82,145.3,173.2,0.0,0.0,2.0,36,0.09995788356781,True,REGULAR,USD,2024-12-13
SPXW241213P06040000,2024-11-15,6040.0,186.27,152.8,180.6,82.880005,80.1625,5.0,8,0.0970167813873291,True,REGULAR,USD,2024-12-13
SPXW241213P06050000,2024-11-15,6050.0,185.11,160.6,188.3,96.41,108.69223,6.0,110,0.0940184593200683,True,REGULAR,USD,2024-12-13
SPXW241213P06060000,2024-11-13,6060.0,105.1,168.6,196.1,0.0,0.0,6.0,11,0.0902572054290771,True,REGULAR,USD,2024-12-13
SPXW241213P06080000,2024-11-12,6080.0,116.3,185.3,212.2,0.0,0.0,1.0,3,0.0795227546691894,True,REGULAR,USD,2024-12-13
SPXW241213P06090000,2024-11-14,6090.0,121.87,195.2,222.3,0.0,0.0,20.0,31,0.0830474996948242,True,REGULAR,USD,2024-12-13
SPXW241213P06100000,2024-11-14,6100.0,141.17,200.6,231.0,0.0,0.0,144.0,185,0.0770508555603027,True,REGULAR,USD,2024-12-13
SPXW241216P04000000,2024-11-15,4000.0,1.75,0.95,1.4,0.85,94.44445,598.0,14,0.521367091064453,False,REGULAR,USD,2024-12-16
SPXW241216P04200000,2024-11-15,4200.0,2.05,1.4,1.85,0.88,75.21368,5.0,25,0.4857229162597656,False,REGULAR,USD,2024-12-16
SPXW241216P04400000,2024-11-15,4400.0,2.2,1.95,2.4,0.9000001,69.230774,117.0,80,0.439031488647461,False,REGULAR,USD,2024-12-16
SPXW241216P04500000,2024-11-15,4500.0,2.65,2.25,2.75,0.60000014,29.268301,2.0,63,0.4159909475708008,False,REGULAR,USD,2024-12-16
SPXW241216P04600000,2024-11-15,4600.0,3.48,2.6,3.1,1.88,117.49999,12.0,60,0.3920043710327148,False,REGULAR,USD,2024-12-16
SPXW241216P04700000,2024-11-14,4700.0,4.2,2.9,3.5,2.2999997,121.05261,1.0,59,0.3679872772216797,False,REGULAR,USD,2024-12-16
SPXW241216P04900000,2024-11-15,4900.0,4.7,3.8,4.4,0.5,11.904762,45.0,10000,0.3186103295898437,False,REGULAR,USD,2024-12-16
SPXW241216P05000000,2024-11-15,5000.0,5.8,4.3,5.0,3.13,117.22846,6.0,30,0.2941507353210449,False,REGULAR,USD,2024-12-16
SPXW241216P05100000,2024-11-15,5100.0,5.25,5.0,5.8,2.05,64.0625,14.0,55,0.2702099346923828,False,REGULAR,USD,2024-12-16
SPXW241216P05200000,2024-11-15,5200.0,6.5,6.1,6.9,2.54,64.14141,22.0,23,0.2468184449768066,False,REGULAR,USD,2024-12-16
SPXW241216P05300000,2024-11-15,5300.0,8.2,7.7,8.6,3.8999996,90.69766,16.0,42,0.2247086807250976,False,REGULAR,USD,2024-12-16
SPXW241216P05400000,2024-11-15,5400.0,10.81,10.3,11.4,4.8100004,80.16667,99.0,46,0.2043307717132567,False,REGULAR,USD,2024-12-16
SPXW241216P05500000,2024-11-15,5500.0,15.4,14.5,15.8,7.1499996,86.666664,66.0,64,0.1846700186157226,False,REGULAR,USD,2024-12-16
SPXW241216P05550000,2024-11-15,5550.0,18.6,17.6,19.0,7.2300005,63.588394,9.0,47,0.1752935865020752,False,REGULAR,USD,2024-12-16
SPXW241216P05600000,2024-11-15,5600.0,22.7,21.4,23.1,9.650001,73.946365,104.0,32,0.166035408821106,False,REGULAR,USD,2024-12-16
SPXW241216P05650000,2024-11-15,5650.0,27.31,26.5,28.4,12.809999,88.344826,48.0,124,0.1569069295501709,False,REGULAR,USD,2024-12-16
SPXW241216P05700000,2024-11-15,5700.0,33.8,33.0,35.1,14.0,70.70707,89.0,25,0.1475304974365234,False,REGULAR,USD,2024-12-16
SPXW241216P05725000,2024-11-15,5725.0,38.8,37.0,39.1,18.75,93.51621,2.0,13,0.1427240269470214,False,REGULAR,USD,2024-12-16
SPXW241216P05750000,2024-11-15,5750.0,45.1,41.5,43.6,19.579998,76.72413,440.0,92,0.1377954873657226,False,REGULAR,USD,2024-12-16
SPXW241216P05775000,2024-11-15,5775.0,52.17,47.1,48.2,25.719997,97.24006,119.0,12,0.1319590589141845,False,REGULAR,USD,2024-12-16
SPXW241216P05800000,2024-11-15,5800.0,57.76,52.4,54.7,24.539997,73.87115,25.0,86,0.128003257408142,False,REGULAR,USD,2024-12-16
SPXW241216P05820000,2024-11-15,5820.0,64.54,57.6,60.0,30.14,87.61627,7.0,18,0.1239787920379638,False,REGULAR,USD,2024-12-16
SPXW241216P05825000,2024-11-15,5825.0,64.42,59.0,61.5,27.169998,72.93959,8.0,23,0.1230976057815552,False,REGULAR,USD,2024-12-16
SPXW241216P05830000,2024-11-15,5830.0,65.98,60.5,62.9,32.980003,99.93941,11.0,2,0.1219989839553833,False,REGULAR,USD,2024-12-16
SPXW241216P05840000,2024-11-15,5840.0,67.1,63.5,65.9,26.329998,64.581795,28.0,88,0.1199199947357177,False,REGULAR,USD,2024-12-16
SPXW241216P05850000,2024-11-15,5850.0,67.58,66.7,69.1,25.18,59.38679,119.0,589,0.1178772447776794,False,REGULAR,USD,2024-12-16
SPXW241216P05880000,2024-11-15,5880.0,90.08,77.3,79.8,47.65,112.30261,17.0,3,0.1116784237098693,True,REGULAR,USD,2024-12-16
SPXW241216P05900000,2024-11-15,5900.0,85.37,72.5,99.2,33.840004,65.67049,279.0,20,0.1243793312454223,True,REGULAR,USD,2024-12-16
SPXW241216P05910000,2024-11-14,5910.0,91.23,76.7,103.6,36.800003,67.60978,4.0,8,0.1223861718559265,True,REGULAR,USD,2024-12-16
SPXW241216P05940000,2024-11-15,5940.0,104.63,90.7,118.2,40.299995,62.64572,20.0,17,0.1165669093704223,True,REGULAR,USD,2024-12-16
SPXW241216P05950000,2024-11-15,5950.0,109.83,105.8,114.9,37.32,51.46876,149.0,219,0.1005987462997436,True,REGULAR,USD,2024-12-16
SPXW241216P05970000,2024-11-12,5970.0,65.96,106.9,135.0,0.0,0.0,2.0,3,0.1109441018295288,True,REGULAR,USD,2024-12-16
SPXW241216P05975000,2024-11-14,5975.0,102.37,109.8,138.0,30.470001,42.378304,1.0,27,0.109986622390747,True,REGULAR,USD,2024-12-16
SPXW241216P05980000,2024-11-15,5980.0,121.28,112.8,141.1,39.659996,48.591022,3.0,55,0.109097806816101,True,REGULAR,USD,2024-12-16
SPXW241216P06000000,2024-11-15,6000.0,140.04,128.0,152.3,57.88999,70.46864,87.0,519,0.1020330581283569,True,REGULAR,USD,2024-12-16
SPXW241216P06025000,2024-11-13,6025.0,126.88,142.7,171.3,43.579994,52.316917,1.0,47,0.1000151034545898,True,REGULAR,USD,2024-12-16
SPXW241216P06050000,2024-11-14,6050.0,102.22,161.5,189.8,0.0,0.0,9.0,9,0.0934653337478637,True,REGULAR,USD,2024-12-16
SPXW241217P04000000,2024-11-14,4000.0,0.75,1.0,1.45,0.0,0.0,1.0,2,0.5152636364746093,False,REGULAR,USD,2024-12-17
SPXW241217P04200000,2024-11-15,4200.0,2.13,1.45,1.9,0.96000016,82.0513,14.0,23,0.479375323486328,False,REGULAR,USD,2024-12-17
SPXW241217P04400000,2024-11-15,4400.0,2.38,2.0,2.5,0.73000014,44.24243,2.0,6,0.4341792422485352,False,REGULAR,USD,2024-12-17
SPXW241217P05000000,2024-11-12,5000.0,4.0,4.5,5.3,0.0,0.0,44.0,45,0.292228147125244,False,REGULAR,USD,2024-12-17
SPXW241217P05100000,2024-11-15,5100.0,6.4,5.3,6.1,3.0,88.23529,2.0,8,0.2682415705871582,False,REGULAR,USD,2024-12-17
SPXW241217P05500000,2024-11-15,5500.0,16.6,15.5,16.8,6.88,70.78189,160.0,8,0.1848607515716552,False,REGULAR,USD,2024-12-17
SPXW241217P05550000,2024-11-15,5550.0,19.4,18.8,20.2,6.2799997,47.865852,115.0,7,0.1757818628692627,False,REGULAR,USD,2024-12-17
SPXW241217P05600000,2024-11-15,5600.0,25.1,22.7,24.4,12.4800005,98.890656,36.0,5,0.1664969825744629,False,REGULAR,USD,2024-12-17
SPXW241217P05650000,2024-11-14,5650.0,14.59,27.8,29.8,0.0,0.0,1.0,2,0.1573418006896972,False,REGULAR,USD,2024-12-17
SPXW241217P05700000,2024-11-15,5700.0,37.2,34.4,36.6,18.2,95.78948,68.0,7,0.1479653685760498,False,REGULAR,USD,2024-12-17
SPXW241217P05775000,2024-11-15,5775.0,54.35,48.1,50.4,25.699999,89.703316,17.0,2,0.1333781121063232,False,REGULAR,USD,2024-12-17
SPXW241217P05800000,2024-11-15,5800.0,63.99,53.9,56.4,32.190002,101.226425,23.0,79,0.1285659196281432,False,REGULAR,USD,2024-12-17
SPXW241217P05850000,2024-11-15,5850.0,73.3,68.1,70.7,32.790005,80.94299,23.0,2,0.1183216525650024,False,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-15,5900.0,83.07,73.2,101.6,38.28,85.4655,6.0,3,0.1259013802337646,True,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-13,5950.0,54.16,96.4,125.7,0.0,0.0,1.0,22,0.116202609424591,True,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-14,6000.0,76.9,125.6,155.7,0.0,0.0,48.0,57,0.1067708647537231,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-13,6025.0,90.15,142.6,172.8,0.0,0.0,1.0,8,0.1016172602844238,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-14,6050.0,105.04,161.3,191.2,0.0,0.0,2.0,11,0.0956549480819702,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11,6075.0,108.2,181.4,210.6,0.0,0.0,26.0,26,0.0872588833618164,True,REGULAR,USD,2024-12-17
SPXW241219P03200000,2024-11-11,3200.0,0.23,0.15,0.55,0.0,0.0,4.0,64,0.6755403540039064,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-11,3400.0,0.38,0.3,0.7,0.0,0.0,4.0,123,0.6319616882324219,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-15,3600.0,0.65,0.45,0.9,-0.25,-27.777779,438.0,1,0.5866740551757812,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-14,4000.0,0.75,1.1,1.55,0.0,0.0,8.0,23,0.5037891418457032,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-12,4200.0,1.37,1.55,2.05,0.0,0.0,1.0,3,0.4689994506835938,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-15,4300.0,1.82,1.85,2.35,0.42000008,30.000008,6.0,21,0.4469659796142577,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-15,4400.0,2.9,2.2,2.7,1.6000001,123.07694,31.0,55,0.4251156121826172,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-15,4500.0,2.47,2.55,3.1,0.5,25.38071,8.0,26,0.4032042102050781,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-15,4700.0,4.72,3.4,4.0,1.6399999,53.24675,4.0,4,0.3578708012390136,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-15,4800.0,4.7,3.9,4.5,1.6999998,56.66666,8.0,6,0.3344487942504882,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-15,4900.0,5.5,4.4,5.1,0.7800002,16.525429,112.0,2,0.3111335977172851,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-15,5000.0,6.59,5.1,5.9,3.39,105.93751,12.0,9,0.2885202984619139,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-15,5100.0,7.4,6.1,7.0,3.5,89.74359,7.0,51,0.2666546723937988,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-15,5200.0,7.26,7.5,8.5,2.46,51.25,2.0,9,0.2452239174652099,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-15,5300.0,12.38,9.7,10.8,6.4300003,108.06724,4.0,8,0.2251511811828613,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-15,5350.0,12.8,11.1,12.3,6.6000004,106.45162,3.0,11,0.2152330674743652,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-15,5400.0,14.2,13.0,14.2,6.85,93.19728,4.0,11,0.2056964196777343,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-13,5450.0,9.01,15.2,16.6,0.0,0.0,1.0,6,0.1964802032470703,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-15,5500.0,18.9,18.1,19.5,9.0,90.909096,14.0,27,0.1871648056793212,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-15,5525.0,25.0,19.7,21.3,13.85,124.215256,8.0,30,0.1827932063293457,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-15,5550.0,23.62,21.6,23.2,4.8900013,26.107857,29.0,32,0.1781583955001831,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-15,5575.0,25.82,23.7,25.4,13.12,103.30709,46.0,5,0.1737143176269531,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-15,5600.0,26.8,26.2,27.8,11.799999,78.666664,9.0,374,0.1691367266845703,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-13,5620.0,15.8,28.0,30.0,0.0,0.0,8.0,12,0.1656348696136475,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-12,5625.0,19.83,28.7,30.5,0.0,0.0,2.0,5,0.1645858383560181,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-15,5630.0,32.72,29.4,31.1,16.740002,104.75596,8.0,59,0.163719910736084,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-15,5640.0,34.22,30.3,32.3,0.84000015,2.5164773,6.0,654,0.1619041329956054,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-15,5650.0,35.47,31.5,33.6,18.250002,105.98143,17.0,31,0.1601722777557373,False,REGULAR,USD,2024-12-19
SPXW241219P05660000,2024-11-15,5660.0,39.84,32.8,34.9,2.4300003,6.4955907,8.0,4,0.1583183534240723,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-15,5670.0,41.29,34.4,36.3,20.37,97.37094,8.0,14,0.1565369076156616,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-07,5675.0,27.7,34.8,37.0,0.0,0.0,,12,0.1555985014724731,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-15,5680.0,39.92,35.8,37.7,18.549997,86.80391,3.0,6,0.1546295780563354,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-15,5690.0,41.42,37.2,39.2,19.199999,86.40864,1.0,713,0.152779468383789,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-15,5700.0,39.4,38.8,40.8,17.600002,80.73396,8.0,32,0.1509732272911072,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-12,5710.0,25.72,40.2,42.4,0.0,0.0,,3,0.1490296584701538,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-11,5720.0,24.82,41.9,44.1,0.0,0.0,1.0,39,0.1471223289108276,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-15,5725.0,48.08,42.8,45.0,3.2400017,7.225695,3.0,5,0.1461991814041137,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-15,5730.0,47.72,43.6,45.9,23.920002,100.50421,6.0,944,0.1452378873062134,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-06,5740.0,46.96,45.5,47.8,0.0,0.0,,9,0.1433667970085144,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-15,5750.0,53.18,47.4,49.7,25.58,92.68116,5.0,14,0.14134121301651,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-11,5760.0,30.04,49.5,51.8,0.0,0.0,750.0,750,0.1394777520370483,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-15,5775.0,56.94,52.7,55.1,27.009998,90.2439,50.0,9,0.1365976844024658,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-15,5800.0,59.2,58.6,61.1,23.23,64.58159,21.0,1312,0.1316672374916077,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-15,5825.0,67.5,65.3,67.9,26.8,65.847664,14.0,45,0.1267062733078002,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-15,5850.0,75.86,72.9,75.5,30.060001,65.63319,4.0,81,0.1215450395202636,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-15,5900.0,100.28,78.3,105.9,40.28,67.13333,12.0,636,0.1281749170684814,True,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-14,6000.0,97.0,129.5,158.8,0.0,0.0,500.0,581,0.1089871817016601,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11,6100.0,130.5,204.2,232.3,0.0,0.0,1.0,3,0.0778137873840332,True,REGULAR,USD,2024-12-19
SPXW241219P06300000,2024-11-14,6300.0,304.3,386.1,419.3,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241219P06400000,2024-11-14,6400.0,399.11,484.5,517.8,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-19
SPXW241220P00200000,2024-10-07,200.0,0.05,0.0,0.05,0.0,0.0,3.0,7,3.0000025,False,REGULAR,USD,2024-12-20
SPX241220P00400000,2024-08-07,400.0,0.05,0.0,0.05,0.0,0.0,75.0,5783,2.367191582031249,False,REGULAR,USD,2024-12-20
SPX241220P00500000,2024-09-13,500.0,0.05,0.0,0.0,0.0,0.0,1.0,0,1.000005,False,REGULAR,USD,2024-12-20
SPX241220P00600000,2024-10-29,600.0,0.05,0.0,0.0,0.0,0.0,50.0,10084,0.500005,False,REGULAR,USD,2024-12-20
SPX241220P00800000,2024-10-29,800.0,0.05,0.0,0.0,0.0,0.0,10.0,12563,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01000000,2024-10-21,1000.0,0.05,0.0,0.2,0.0,0.0,5.0,25,1.6992202539062502,False,REGULAR,USD,2024-12-20
SPX241220P01200000,2024-11-04,1200.0,0.05,0.0,0.0,0.0,0.0,1.0,8704,0.500005,False,REGULAR,USD,2024-12-20
SPXW241220P01400000,2024-11-12,1400.0,0.05,0.0,0.2,0.0,0.0,1.0,163,1.3789093554687497,False,REGULAR,USD,2024-12-20
SPXW241220P01600000,2024-10-28,1600.0,0.15,0.0,0.2,0.0,0.0,20.0,1145,1.2529334228515625,False,REGULAR,USD,2024-12-20
SPXW241220P01800000,2024-11-08,1800.0,0.05,0.0,0.2,0.0,0.0,9.0,248,1.142582412109375,False,REGULAR,USD,2024-12-20
SPXW241220P01900000,2024-11-11,1900.0,0.06,0.0,0.25,0.0,0.0,1.0,205,1.109379453125,False,REGULAR,USD,2024-12-20
SPXW241220P02000000,2024-11-11,2000.0,0.08,0.0,0.25,0.0,0.0,17.0,1284,1.0605515722656251,False,REGULAR,USD,2024-12-20
SPX241220P02100000,2024-10-28,2100.0,0.35,0.0,0.3,0.0,0.0,33.0,12118,1.0273486132812502,False,REGULAR,USD,2024-12-20
SPX241220P02200000,2024-11-15,2200.0,0.1,0.0,0.3,0.05,100.0,8.0,13743,0.98242205078125,False,REGULAR,USD,2024-12-20
SPXW241220P02300000,2024-11-04,2300.0,0.46,0.0,0.3,0.0,0.0,5.0,220,0.93945373046875,False,REGULAR,USD,2024-12-20
SPX241220P02400000,2024-11-11,2400.0,0.1,0.0,0.35,0.0,0.0,1000.0,16489,0.9091805957031248,False,REGULAR,USD,2024-12-20
SPX241220P02500000,2024-11-13,2500.0,0.15,0.05,0.35,0.10000001,200.00003,9.0,14857,0.8784191845703124,False,REGULAR,USD,2024-12-20
SPX241220P02600000,2024-11-11,2600.0,0.14,0.0,0.4,0.04,39.999996,6.0,21997,0.8398453515625,False,REGULAR,USD,2024-12-20
SPXW241220P02700000,2024-11-14,2700.0,0.15,0.0,0.3,0.0,0.0,3.0,3290,0.7851583984375,False,REGULAR,USD,2024-12-20
SPX241220P02750000,2024-11-07,2750.0,0.2,0.0,0.35,0.0,0.0,11.0,7240,0.7763694238281251,False,REGULAR,USD,2024-12-20
SPX241220P02800000,2024-11-12,2800.0,0.15,0.0,0.35,0.0,0.0,8.0,21396,0.7587914746093751,False,REGULAR,USD,2024-12-20
SPXW241220P02850000,2024-11-08,2850.0,0.2,0.05,0.35,0.0,0.0,4.0,471,0.7495142236328125,False,REGULAR,USD,2024-12-20
SPXW241220P02900000,2024-11-12,2900.0,0.13,0.1,0.35,0.0,0.0,2.0,718,0.7392604199218749,False,REGULAR,USD,2024-12-20
SPX241220P02950000,2024-11-15,2950.0,0.3,0.05,0.4,0.15,100.0,33.0,1047,0.7221707470703125,False,REGULAR,USD,2024-12-20
SPXW241220P03000000,2024-11-11,3000.0,0.15,0.1,0.45,0.0,0.0,2.0,1331,0.7172879833984375,False,REGULAR,USD,2024-12-20
SPXW241220P03050000,2024-11-12,3050.0,0.15,0.15,0.45,0.0,0.0,4.0,212,0.7055693505859376,False,REGULAR,USD,2024-12-20
SPX241220P03100000,2024-11-15,3100.0,0.4,0.1,0.5,0.27,207.6923,195.0,13168,0.6889679541015626,False,REGULAR,USD,2024-12-20
SPXW241220P03150000,2024-11-08,3150.0,0.35,0.2,0.5,0.0,0.0,4.0,245,0.6816438085937502,False,REGULAR,USD,2024-12-20
SPX241220P03200000,2024-11-14,3200.0,0.2,0.2,0.45,0.0,0.0,30.0,33404,0.6611362011718751,False,REGULAR,USD,2024-12-20
SPX241220P03225000,2024-11-15,3225.0,0.4,0.2,0.55,-0.34,-45.945946,826.0,1986,0.6616244775390626,False,REGULAR,USD,2024-12-20
SPX241220P03250000,2024-11-15,3250.0,0.5,0.2,0.55,0.15,42.857147,248.0,6970,0.6535679174804689,False,REGULAR,USD,2024-12-20
SPXW241220P03300000,2024-11-08,3300.0,0.4,0.25,0.6,0.0,0.0,3.0,507,0.6447789428710937,False,REGULAR,USD,2024-12-20
SPXW241220P03350000,2024-11-11,3350.0,0.3,0.3,0.65,0.0,0.0,1.0,699,0.6352575537109376,False,REGULAR,USD,2024-12-20
SPXW241220P03400000,2024-11-15,3400.0,0.5,0.35,0.65,0.19999999,66.666664,20.0,2121,0.6225623681640625,False,REGULAR,USD,2024-12-20
SPX241220P03450000,2024-11-15,3450.0,0.7,0.35,0.75,0.35,100.0,3.0,6247,0.6125527026367189,False,REGULAR,USD,2024-12-20
SPX241220P03475000,2024-11-15,3475.0,0.75,0.35,0.75,0.4,114.28572,1.0,1742,0.6047402807617189,False,REGULAR,USD,2024-12-20
SPXW241220P03500000,2024-11-15,3500.0,0.55,0.45,0.75,0.20000002,57.142864,20.0,1057,0.6020547607421877,False,REGULAR,USD,2024-12-20
SPXW241220P03550000,2024-11-15,3550.0,0.7,0.5,0.8,0.25,55.555557,5.0,1834,0.5910685424804689,False,REGULAR,USD,2024-12-20
SPXW241220P03575000,2024-11-15,3575.0,0.75,0.5,0.85,0.26,53.061222,84.0,305,0.5856975024414062,False,REGULAR,USD,2024-12-20
SPX241220P03600000,2024-11-15,3600.0,0.7,0.5,0.9,0.19999999,39.999996,131.0,24670,0.5800823242187501,False,REGULAR,USD,2024-12-20
SPXW241220P03625000,2024-11-15,3625.0,0.8,0.6,0.9,0.3,60.000004,25.0,139,0.5764202514648438,False,REGULAR,USD,2024-12-20
SPX241220P03650000,2024-11-15,3650.0,0.7,0.55,0.95,0.19999999,39.999996,169.0,8835,0.5687298986816407,False,REGULAR,USD,2024-12-20
SPX241220P03675000,2024-11-15,3675.0,0.75,0.6,1.0,0.25,50.0,225.0,736,0.5648236877441408,False,REGULAR,USD,2024-12-20
SPXW241220P03700000,2024-11-11,3700.0,0.65,0.65,1.0,0.0,0.0,1.0,633,0.5590864404296876,False,REGULAR,USD,2024-12-20
SPXW241220P03750000,2024-11-15,3750.0,0.7,0.75,1.05,0.0,0.0,19.0,854,0.5489547058105471,False,REGULAR,USD,2024-12-20
SPXW241220P03775000,2024-11-11,3775.0,0.7,0.75,1.1,0.0,0.0,411.0,2177,0.5429733203125001,False,REGULAR,USD,2024-12-20
SPX241220P03800000,2024-11-15,3800.0,1.0,0.75,1.15,0.3,42.857147,174.0,24105,0.5369919348144532,False,REGULAR,USD,2024-12-20
SPXW241220P03825000,2024-11-15,3825.0,1.35,0.85,1.2,0.5,58.823524,198.0,1636,0.5338181384277343,False,REGULAR,USD,2024-12-20
SPXW241220P03850000,2024-11-15,3850.0,1.4,0.9,1.25,0.56,66.66667,83.0,182,0.5290574438476563,False,REGULAR,USD,2024-12-20
SPX241220P03875000,2024-11-15,3875.0,1.15,0.9,1.3,0.5,76.92308,168.0,2213,0.5228319201660157,False,REGULAR,USD,2024-12-20
SPX241220P03900000,2024-11-15,3900.0,1.4,0.95,1.35,0.7,100.0,212.0,29990,0.5179491564941407,False,REGULAR,USD,2024-12-20
SPX241220P03925000,2024-11-15,3925.0,1.2,1.0,1.4,0.50000006,71.42858,69.0,2123,0.5129443237304687,False,REGULAR,USD,2024-12-20
SPX241220P03950000,2024-11-15,3950.0,1.55,1.05,1.45,0.79999995,106.66666,81.0,6360,0.507817421875,False,REGULAR,USD,2024-12-20
SPXW241220P03975000,2024-11-11,3975.0,1.35,1.1,1.45,0.35000002,35.000004,11.0,377,0.5015308636474609,False,REGULAR,USD,2024-12-20
SPXW241220P04000000,2024-11-15,4000.0,1.4,1.15,1.5,0.59999996,74.99999,34.0,2645,0.503361900024414,False,REGULAR,USD,2024-12-20
SPX241220P04025000,2024-11-15,4025.0,1.75,1.2,1.6,0.9,105.88235,431.0,2080,0.4996387927246094,False,REGULAR,USD,2024-12-20
SPXW241220P04050000,2024-11-15,4050.0,1.6,1.3,1.6,0.70000005,77.77779,33.0,431,0.492192578125,False,REGULAR,USD,2024-12-20
