contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241210C06010000,2024-11-12 20:40:53+00:00,6010.0,74.15,73.0,73.6,-15.379997,-17.178596,2.0,5,0.12747301979064943,False,REGULAR,USD,2024-12-10
SPXW241210C06050000,2024-11-12 20:13:19+00:00,6050.0,55.92,52.8,53.4,-6.580002,-10.528003,10.0,108,0.12150117094039917,False,REGULAR,USD,2024-12-10
SPXW241210C06060000,2024-11-11 17:42:50+00:00,6060.0,58.22,48.7,49.3,0.0,0.0,24.0,121,0.1206943705368042,False,REGULAR,USD,2024-12-10
SPXW241210C06075000,2024-11-11 18:41:03+00:00,6075.0,49.0,42.6,43.2,0.0,0.0,401.0,531,0.11895870063781738,False,REGULAR,USD,2024-12-10
SPXW241210C06100000,2024-11-12 16:09:18+00:00,6100.0,35.02,33.6,34.3,-6.790001,-16.240137,94.0,90,0.11647535755157472,False,REGULAR,USD,2024-12-10
SPXW241210C06125000,2024-11-12 17:46:06+00:00,6125.0,24.14,26.3,26.8,-8.860001,-26.848486,2.0,21,0.11427811389923097,False,REGULAR,USD,2024-12-10
SPXW241210C06150000,2024-11-12 16:40:04+00:00,6150.0,19.61,20.2,20.8,-7.9799995,-28.923521,4.0,123,0.11276369422912597,False,REGULAR,USD,2024-12-10
SPXW241210C06175000,2024-11-11 17:27:23+00:00,6175.0,21.55,15.3,15.8,0.0,0.0,2.0,39,0.11118442535400389,False,REGULAR,USD,2024-12-10
SPXW241210C06200000,2024-11-12 16:40:04+00:00,6200.0,11.36,11.6,12.0,-3.3400002,-22.721088,13.0,77,0.11032612705230711,False,REGULAR,USD,2024-12-10
SPXW241210C06250000,2024-11-12 15:33:57+00:00,6250.0,7.6,6.3,6.6,-2.0499997,-21.24352,5.0,97,0.10876593147277833,False,REGULAR,USD,2024-12-10
SPXW241210C06300000,2024-11-11 15:25:57+00:00,6300.0,6.5,3.3,3.6,0.0,0.0,1.0,2,0.10859808647155761,False,REGULAR,USD,2024-12-10
SPXW241210C06400000,2024-11-12 16:17:33+00:00,6400.0,1.38,1.15,1.35,-0.57000005,-29.23077,1.0,1,0.11441925628662111,False,REGULAR,USD,2024-12-10
SPXW241210C06500000,2024-11-11 14:43:20+00:00,6500.0,1.39,0.55,0.75,0.0,0.0,1.0,4,0.12610737182617188,False,REGULAR,USD,2024-12-10
SPXW241210C06600000,2024-11-12 16:17:33+00:00,6600.0,0.48,0.35,0.55,-0.37000003,-43.529415,2.0,24,0.14075566284179689,False,REGULAR,USD,2024-12-10
SPXW241210C06800000,2024-11-05 14:56:02+00:00,6800.0,0.37,0.15,0.35,0.0,0.0,,1,0.16950293395996097,False,REGULAR,USD,2024-12-10
SPXW241210C07000000,2024-11-05 14:56:02+00:00,7000.0,0.22,0.1,0.25,0.0,0.0,,1,0.19678537597656248,False,REGULAR,USD,2024-12-10
SPXW241211C04900000,2024-11-05 19:57:09+00:00,4900.0,893.0,1097.1,1115.3,0.0,0.0,,0,0.5104800539398193,True,REGULAR,USD,2024-12-11
SPXW241211C05000000,2024-11-06 18:41:16+00:00,5000.0,942.0,997.9,1015.7,0.0,0.0,,1,0.47182992774963384,True,REGULAR,USD,2024-12-11
SPXW241211C05575000,2024-11-06 21:09:42+00:00,5575.0,393.88,436.4,450.8,0.0,0.0,,0,0.2655484212493896,True,REGULAR,USD,2024-12-11
SPXW241211C05600000,2024-11-06 18:18:32+00:00,5600.0,360.24,408.7,426.8,0.0,0.0,,7,0.25691966232299807,True,REGULAR,USD,2024-12-11
SPXW241211C05620000,2024-11-06 18:18:32+00:00,5620.0,342.11,389.8,408.0,0.0,0.0,,7,0.25076661716461174,True,REGULAR,USD,2024-12-11
SPXW241211C05680000,2024-11-04 20:04:36+00:00,5680.0,161.47,333.1,345.6,0.0,0.0,,4,0.2187730711364746,True,REGULAR,USD,2024-12-11
SPXW241211C05700000,2024-11-05 19:10:26+00:00,5700.0,177.44,318.8,332.3,0.0,0.0,,8,0.2233926233291626,True,REGULAR,USD,2024-12-11
SPXW241211C05710000,2024-11-05 16:34:33+00:00,5710.0,167.27,305.4,323.6,0.0,0.0,,8,0.2212793021774292,True,REGULAR,USD,2024-12-11
SPXW241211C05725000,2024-11-05 16:28:00+00:00,5725.0,153.48,295.8,304.2,0.0,0.0,,1,0.2055629066085815,True,REGULAR,USD,2024-12-11
SPXW241211C05730000,2024-11-05 16:29:00+00:00,5730.0,149.88,291.0,305.2,0.0,0.0,,4,0.21487830417633058,True,REGULAR,USD,2024-12-11
SPXW241211C05760000,2024-11-05 18:09:58+00:00,5760.0,139.74,264.1,272.6,0.0,0.0,,2,0.19552272380828856,True,REGULAR,USD,2024-12-11
SPXW241211C05770000,2024-11-05 18:28:05+00:00,5770.0,129.82,255.7,268.3,0.0,0.0,,1,0.20114934600830076,True,REGULAR,USD,2024-12-11
SPXW241211C05775000,2024-11-05 18:12:34+00:00,5775.0,128.35,250.8,259.2,0.0,0.0,,6,0.19119308570861818,True,REGULAR,USD,2024-12-11
SPXW241211C05780000,2024-11-11 18:36:24+00:00,5780.0,257.56,246.3,254.8,0.0,0.0,2.0,5,0.18983125240325932,True,REGULAR,USD,2024-12-11
SPXW241211C05800000,2024-11-11 18:37:25+00:00,5800.0,241.04,226.6,242.2,0.0,0.0,,21,0.1929211262893677,True,REGULAR,USD,2024-12-11
SPXW241211C05825000,2024-11-06 17:52:36+00:00,5825.0,163.77,206.5,216.6,0.0,0.0,,4,0.178894624710083,True,REGULAR,USD,2024-12-11
SPXW241211C05850000,2024-11-06 16:08:21+00:00,5850.0,130.96,185.9,196.0,0.0,0.0,,27,0.17286174131393434,True,REGULAR,USD,2024-12-11
SPXW241211C05890000,2024-11-07 15:23:27+00:00,5890.0,145.87,153.2,163.8,0.0,0.0,,1,0.1627071187400818,True,REGULAR,USD,2024-12-11
SPXW241211C05900000,2024-11-11 04:00:40+00:00,5900.0,168.56,150.1,150.7,0.0,0.0,1.0,192,0.15199555593490602,True,REGULAR,USD,2024-12-11
SPXW241211C05925000,2024-11-11 16:15:08+00:00,5925.0,150.5,131.0,131.7,0.0,0.0,3.0,3,0.1459703018569946,True,REGULAR,USD,2024-12-11
SPXW241211C05930000,2024-11-12 15:43:39+00:00,5930.0,133.05,127.6,128.3,-3.2299957,-2.3701172,1.0,13,0.1452321653175354,True,REGULAR,USD,2024-12-11
SPXW241211C05950000,2024-11-07 14:52:49+00:00,5950.0,103.5,114.1,114.8,0.0,0.0,,97,0.14189243125915527,True,REGULAR,USD,2024-12-11
SPXW241211C05960000,2024-11-12 18:49:31+00:00,5960.0,104.0,106.7,107.3,4.209999,4.2188587,10.0,1,0.13879492805480959,True,REGULAR,USD,2024-12-11
SPXW241211C05975000,2024-11-11 17:52:28+00:00,5975.0,109.49,96.9,97.6,0.0,0.0,1.0,2,0.13601022689819336,True,REGULAR,USD,2024-12-11
SPXW241211C05980000,2024-11-08 19:02:53+00:00,5980.0,111.05,93.9,94.6,0.0,0.0,5.0,14,0.13530451496124274,True,REGULAR,USD,2024-12-11
SPXW241211C06000000,2024-11-11 20:50:54+00:00,6000.0,91.1,82.2,82.8,0.0,0.0,529.0,1171,0.13214597721099858,False,REGULAR,USD,2024-12-11
SPXW241211C06010000,2024-11-12 20:40:53+00:00,6010.0,77.6,76.9,77.5,-6.970001,-8.241694,4.0,40,0.13105498470306393,False,REGULAR,USD,2024-12-11
SPXW241211C06020000,2024-11-12 15:12:42+00:00,6020.0,78.5,71.2,71.9,-0.8199997,-1.0337868,1.0,3,0.12925446559906006,False,REGULAR,USD,2024-12-11
SPXW241211C06025000,2024-11-11 21:10:48+00:00,6025.0,78.7,69.3,69.9,0.0,0.0,104.0,46,0.12943375457763673,False,REGULAR,USD,2024-12-11
SPXW241211C06040000,2024-11-11 21:02:52+00:00,6040.0,69.4,61.3,62.0,0.0,0.0,17.0,22,0.12673106859207153,False,REGULAR,USD,2024-12-11
SPXW241211C06050000,2024-11-11 18:45:48+00:00,6050.0,63.14,56.5,57.1,0.0,0.0,18.0,30,0.12510411647796632,False,REGULAR,USD,2024-12-11
SPXW241211C06060000,2024-11-11 20:55:06+00:00,6060.0,58.74,52.1,52.8,0.0,0.0,90.0,92,0.12409323181152344,False,REGULAR,USD,2024-12-11
SPXW241211C06075000,2024-11-12 17:53:26+00:00,6075.0,41.57,45.6,46.2,-15.400002,-27.031773,1.0,30,0.12175484577178956,False,REGULAR,USD,2024-12-11
SPXW241211C06100000,2024-11-12 16:20:57+00:00,6100.0,37.9,36.9,37.4,-4.529999,-10.676405,50.0,89,0.11979792564392089,False,REGULAR,USD,2024-12-11
SPXW241211C06150000,2024-11-12 18:03:46+00:00,6150.0,19.17,22.6,23.1,-6.879999,-26.410748,1.0,15,0.11559798595428468,False,REGULAR,USD,2024-12-11
SPXW241211C06175000,2024-11-12 16:41:36+00:00,6175.0,16.98,17.5,17.9,-4.790001,-22.00276,2.0,1,0.11420182071685792,False,REGULAR,USD,2024-12-11
SPXW241211C06200000,2024-11-12 18:03:46+00:00,6200.0,13.61,13.5,13.9,-3.3900003,-19.941177,105.0,89,0.1135456993484497,False,REGULAR,USD,2024-12-11
SPXW241211C06300000,2024-11-12 14:30:05+00:00,6300.0,6.09,4.1,4.3,0.14000034,2.352947,3.0,44,0.11066563171386719,False,REGULAR,USD,2024-12-11
SPXW241211C06400000,2024-11-12 14:30:05+00:00,6400.0,2.29,1.4,1.55,-0.06999993,-2.966099,3.0,23,0.11486175674438476,False,REGULAR,USD,2024-12-11
SPXW241211C06500000,2024-11-11 19:06:58+00:00,6500.0,1.2,0.65,0.8,0.0,0.0,3.0,4,0.12500875,False,REGULAR,USD,2024-12-11
SPXW241211C06600000,2024-11-11 14:42:13+00:00,6600.0,0.95,0.4,0.55,0.0,0.0,1.0,6,0.13843635009765626,False,REGULAR,USD,2024-12-11
SPXW241211C07000000,2024-11-08 15:29:00+00:00,7000.0,0.1,0.1,0.25,-0.20000002,-66.66667,1.0,1,0.19348951049804688,False,REGULAR,USD,2024-12-11
SPXW241211C07200000,2024-11-06 20:29:22+00:00,7200.0,0.3,0.05,0.2,0.0,0.0,,4000,0.2199785034179687,False,REGULAR,USD,2024-12-11
SPXW241212C04900000,2024-11-05 20:11:57+00:00,4900.0,902.0,1098.4,1116.2,0.0,0.0,1.0,1,0.505788023223877,True,REGULAR,USD,2024-12-12
SPXW241212C05000000,2024-11-06 16:10:23+00:00,5000.0,913.5,999.1,1016.6,0.0,0.0,,1,0.46755750953674313,True,REGULAR,USD,2024-12-12
SPXW241212C05450000,2024-10-31 14:02:11+00:00,5450.0,378.51,559.3,567.8,0.0,0.0,,0,0.2929300444030761,True,REGULAR,USD,2024-12-12
SPXW241212C05500000,2024-11-01 15:03:09+00:00,5500.0,336.3,506.5,524.0,0.0,0.0,1.0,1,0.28861185028076164,True,REGULAR,USD,2024-12-12
SPXW241212C05600000,2024-11-08 18:22:16+00:00,5600.0,430.6,414.6,422.9,0.0,0.0,1.0,1,0.24391167472839356,True,REGULAR,USD,2024-12-12
SPXW241212C05700000,2024-11-08 14:37:01+00:00,5700.0,322.06,316.4,334.4,0.0,0.0,2.0,8,0.22386564105987544,True,REGULAR,USD,2024-12-12
SPXW241212C05710000,2024-11-05 14:41:03+00:00,5710.0,154.54,307.3,325.2,0.0,0.0,,2,0.22076050853729245,True,REGULAR,USD,2024-12-12
SPXW241212C05720000,2024-11-07 19:11:37+00:00,5720.0,293.53,298.0,315.2,0.0,0.0,2.0,17,0.2160837364578247,True,REGULAR,USD,2024-12-12
SPXW241212C05725000,2024-11-05 14:41:03+00:00,5725.0,144.76,293.7,306.2,0.0,0.0,2.0,4,0.2060969588851928,True,REGULAR,USD,2024-12-12
SPXW241212C05730000,2024-10-31 15:52:08+00:00,5730.0,145.4,289.2,306.8,0.0,0.0,,12,0.2143862131500244,True,REGULAR,USD,2024-12-12
SPXW241212C05750000,2024-11-12 19:13:48+00:00,5750.0,281.14,271.1,287.9,-17.019989,-5.7083406,11.0,16,0.20685607604980466,True,REGULAR,USD,2024-12-12
SPXW241212C05760000,2024-11-12 19:13:48+00:00,5760.0,272.1,262.2,274.1,-16.459991,-5.7041836,11.0,20,0.19510311130523683,True,REGULAR,USD,2024-12-12
SPXW241212C05775000,2024-11-04 16:18:46+00:00,5775.0,113.11,252.5,261.0,0.0,0.0,2.0,5,0.19132278411865233,True,REGULAR,USD,2024-12-12
SPXW241212C05790000,2024-11-06 16:29:25+00:00,5790.0,183.91,235.2,252.9,0.0,0.0,2.0,1,0.19603388813018802,True,REGULAR,USD,2024-12-12
SPXW241212C05800000,2024-11-07 20:44:44+00:00,5800.0,231.87,230.6,239.0,0.0,0.0,2.0,1001,0.1842732940673828,True,REGULAR,USD,2024-12-12
SPXW241212C05810000,2024-11-08 14:37:01+00:00,5810.0,224.93,220.1,235.0,0.0,0.0,2.0,46,0.18942689853668215,True,REGULAR,USD,2024-12-12
SPXW241212C05820000,2024-11-06 15:42:32+00:00,5820.0,160.92,214.3,222.7,0.0,0.0,,2,0.180409044380188,True,REGULAR,USD,2024-12-12
SPXW241212C05825000,2024-11-12 16:44:42+00:00,5825.0,208.32,209.8,218.8,106.33001,104.25533,1.0,1,0.1796537418746948,True,REGULAR,USD,2024-12-12
SPXW241212C05830000,2024-11-01 14:08:03+00:00,5830.0,97.33,204.9,213.3,0.0,0.0,8.0,5,0.1762205486679077,True,REGULAR,USD,2024-12-12
SPXW241212C05840000,2024-11-01 14:07:44+00:00,5840.0,91.37,195.3,206.6,0.0,0.0,2.0,6,0.1763693203735352,True,REGULAR,USD,2024-12-12
SPXW241212C05850000,2024-11-01 14:08:03+00:00,5850.0,87.01,187.8,198.3,0.0,0.0,16.0,10,0.17375246421813964,True,REGULAR,USD,2024-12-12
SPXW241212C05860000,2024-11-01 13:44:23+00:00,5860.0,78.6,178.3,190.0,0.0,0.0,1.0,9,0.17101735363006593,True,REGULAR,USD,2024-12-12
SPXW241212C05870000,2024-11-12 16:44:42+00:00,5870.0,171.46,171.3,181.9,95.89001,126.88899,1.0,1,0.16846916133880618,True,REGULAR,USD,2024-12-12
SPXW241212C05875000,2024-11-04 16:40:01+00:00,5875.0,57.98,167.5,177.9,0.0,0.0,1.0,4,0.1672255824661255,True,REGULAR,USD,2024-12-12
SPXW241212C05880000,2024-11-06 19:14:50+00:00,5880.0,135.24,163.3,174.6,0.0,0.0,17.0,25,0.16702912752151491,True,REGULAR,USD,2024-12-12
SPXW241212C05900000,2024-11-07 15:28:55+00:00,5900.0,142.0,153.1,153.8,0.0,0.0,2.0,43,0.1542462048149109,True,REGULAR,USD,2024-12-12
SPXW241212C05925000,2024-11-06 15:42:13+00:00,5925.0,91.54,133.4,134.1,0.0,0.0,1.0,20,0.14716047550201417,True,REGULAR,USD,2024-12-12
SPXW241212C05950000,2024-11-12 20:13:13+00:00,5950.0,120.45,116.5,117.3,25.949997,27.460316,1.0,50,0.14322374729156495,True,REGULAR,USD,2024-12-12
SPXW241212C05970000,2024-11-08 16:40:11+00:00,5970.0,112.39,102.6,103.3,0.0,0.0,2.0,1,0.13832572498321533,True,REGULAR,USD,2024-12-12
SPXW241212C05980000,2024-11-12 17:12:32+00:00,5980.0,91.9,96.8,97.5,-12.199997,-11.719499,10.0,7,0.13727287906646735,True,REGULAR,USD,2024-12-12
SPXW241212C05990000,2024-11-12 15:44:47+00:00,5990.0,93.91,90.5,91.2,2.0100021,2.1871622,11.0,17,0.13526636837005618,False,REGULAR,USD,2024-12-12
SPXW241212C06000000,2024-11-12 19:33:24+00:00,6000.0,89.25,85.3,85.9,-13.32,-12.986254,350.0,594,0.13445766063690184,False,REGULAR,USD,2024-12-12
SPXW241212C06025000,2024-11-08 15:45:30+00:00,6025.0,77.19,71.1,71.7,0.0,0.0,30.0,26,0.12994873355865477,False,REGULAR,USD,2024-12-12
SPXW241212C06030000,2024-11-08 15:44:48+00:00,6030.0,74.59,68.5,69.2,0.0,0.0,2.0,1,0.12934220275878905,False,REGULAR,USD,2024-12-12
SPXW241212C06040000,2024-11-11 15:28:13+00:00,6040.0,76.74,63.3,64.0,0.0,0.0,17.0,24,0.1276256061553955,False,REGULAR,USD,2024-12-12
SPXW241212C06050000,2024-11-12 20:13:13+00:00,6050.0,61.43,58.9,59.6,-2.2200012,-3.4878259,2.0,22,0.12680926910400392,False,REGULAR,USD,2024-12-12
SPXW241212C06060000,2024-11-08 15:33:45+00:00,6060.0,60.1,53.8,54.4,0.0,0.0,76.0,38,0.1245052149963379,False,REGULAR,USD,2024-12-12
SPXW241212C06075000,2024-11-12 19:24:17+00:00,6075.0,52.89,47.7,48.3,-8.91,-14.417476,1.0,5,0.12305564453125001,False,REGULAR,USD,2024-12-12
SPXW241212C06100000,2024-11-11 20:57:28+00:00,6100.0,44.9,38.4,39.0,0.0,0.0,13.0,481,0.12050363758087158,False,REGULAR,USD,2024-12-12
SPXW241212C06125000,2024-11-12 19:44:40+00:00,6125.0,33.69,30.6,31.2,-6.41,-15.985038,2.0,38,0.11850475620269775,False,REGULAR,USD,2024-12-12
SPXW241212C06150000,2024-11-12 16:59:42+00:00,6150.0,23.0,24.3,24.8,-6.879999,-23.025434,2.0,29,0.11707425903320312,False,REGULAR,USD,2024-12-12
SPXW241212C06175000,2024-11-12 18:25:44+00:00,6175.0,16.82,19.0,19.5,-6.880001,-29.029541,92.0,11,0.11588027072906494,False,REGULAR,USD,2024-12-12
SPXW241212C06200000,2024-11-11 20:35:44+00:00,6200.0,11.91,14.6,15.1,-6.799999,-36.3442,2.0,99,0.11471679969787599,False,REGULAR,USD,2024-12-12
SPXW241212C06250000,2024-11-12 15:40:27+00:00,6250.0,9.99,8.2,8.6,-1.3200006,-11.671092,1.0,1,0.11240511627197264,False,REGULAR,USD,2024-12-12
SPXW241212C06300000,2024-11-08 18:36:34+00:00,6300.0,3.86,4.5,4.8,-4.1400003,-51.750004,1.0,26,0.11139804626464843,False,REGULAR,USD,2024-12-12
SPXW241212C06400000,2024-11-12 16:22:16+00:00,6400.0,1.8,1.55,1.7,-0.80999994,-31.034481,65.0,21,0.11461761856079103,False,REGULAR,USD,2024-12-12
SPXW241212C06500000,2024-11-11 14:42:00+00:00,6500.0,0.96,0.7,0.9,-0.83,-46.368717,1.0,4,0.12488668090820312,False,REGULAR,USD,2024-12-12
SPXW241212C06600000,2024-11-11 14:42:00+00:00,6600.0,1.05,0.45,0.6,0.0,0.0,11.0,15,0.13758186645507814,False,REGULAR,USD,2024-12-12
SPXW241212C07600000,2024-11-08 16:53:29+00:00,7600.0,0.2,0.0,0.15,0.0,0.0,1.0,1,0.26636475830078127,False,REGULAR,USD,2024-12-12
SPXW241213C03800000,2024-10-29 14:20:22+00:00,3800.0,2042.18,2192.6,2210.4,0.0,0.0,,1,0.8556685575866698,True,REGULAR,USD,2024-12-13
SPXW241213C04000000,2024-10-28 17:23:46+00:00,4000.0,1853.35,1993.8,2010.3,0.0,0.0,,1,0.7765830447387696,True,REGULAR,USD,2024-12-13
SPXW241213C04400000,2024-10-29 14:20:22+00:00,4400.0,1449.03,1596.3,1612.8,0.0,0.0,,1,0.6348303118896486,True,REGULAR,USD,2024-12-13
SPXW241213C04500000,2024-10-28 17:23:46+00:00,4500.0,1359.5,1497.0,1513.5,0.0,0.0,,1,0.600437345275879,True,REGULAR,USD,2024-12-13
SPXW241213C04600000,2024-10-31 14:11:21+00:00,4600.0,1172.58,1397.8,1415.3,0.0,0.0,,1,0.5694546839141846,True,REGULAR,USD,2024-12-13
SPXW241213C04700000,2024-10-28 17:28:44+00:00,4700.0,1162.62,1298.6,1315.1,0.0,0.0,,38,0.5329789134216307,True,REGULAR,USD,2024-12-13
SPXW241213C04800000,2024-11-08 18:52:06+00:00,4800.0,1224.88,1199.4,1216.9,0.0,0.0,4.0,2,0.5016071568298339,True,REGULAR,USD,2024-12-13
SPXW241213C04900000,2024-11-05 20:11:14+00:00,4900.0,903.5,1100.2,1116.8,0.0,0.0,1.0,1,0.5001652156829834,True,REGULAR,USD,2024-12-13
SPXW241213C05000000,2024-11-11 17:34:37+00:00,5000.0,1026.15,1001.2,1017.6,0.0,0.0,500.0,1001,0.4638572901916504,True,REGULAR,USD,2024-12-13
SPXW241213C05100000,2024-10-31 16:40:57+00:00,5100.0,679.47,902.2,913.4,0.0,0.0,,0,0.4097959411621094,True,REGULAR,USD,2024-12-13
SPXW241213C05300000,2024-11-01 14:28:46+00:00,5300.0,519.37,709.5,722.6,0.0,0.0,2.0,6,0.3613497703552246,True,REGULAR,USD,2024-12-13
SPXW241213C05350000,2024-11-07 02:09:15+00:00,5350.0,612.07,659.3,673.4,0.0,0.0,,2,0.34350098033905024,True,REGULAR,USD,2024-12-13
SPXW241213C05380000,2024-11-08 17:04:17+00:00,5380.0,640.6,626.2,642.6,0.0,0.0,1.0,1,0.32923034057617184,True,REGULAR,USD,2024-12-13
SPXW241213C05400000,2024-11-01 19:20:55+00:00,5400.0,412.24,610.5,618.9,0.0,0.0,1.0,1,0.3111030804443359,True,REGULAR,USD,2024-12-13
SPXW241213C05430000,2024-11-04 16:31:29+00:00,5430.0,365.81,581.1,595.2,0.0,0.0,,1,0.3157722232055663,True,REGULAR,USD,2024-12-13
SPXW241213C05450000,2024-11-05 04:45:19+00:00,5450.0,337.88,557.9,575.7,0.0,0.0,2.0,2,0.3088257289505005,True,REGULAR,USD,2024-12-13
SPXW241213C05460000,2024-11-01 17:08:35+00:00,5460.0,357.54,551.7,560.0,0.0,0.0,1.0,1,0.29018348983764647,True,REGULAR,USD,2024-12-13
SPXW241213C05475000,2024-11-04 17:32:50+00:00,5475.0,321.01,538.2,550.9,0.0,0.0,,2,0.29901442569732667,True,REGULAR,USD,2024-12-13
SPXW241213C05480000,2024-11-04 16:30:55+00:00,5480.0,324.08,528.7,541.8,0.0,0.0,,99,0.28675792594909666,True,REGULAR,USD,2024-12-13
SPXW241213C05490000,2024-11-04 16:30:41+00:00,5490.0,316.35,519.1,530.5,0.0,0.0,,1,0.27941470714569083,True,REGULAR,USD,2024-12-13
SPXW241213C05500000,2024-11-04 17:36:11+00:00,5500.0,303.07,512.2,520.6,0.0,0.0,28.0,17,0.27563056529998775,True,REGULAR,USD,2024-12-13
SPXW241213C05510000,2024-11-04 16:31:45+00:00,5510.0,299.13,503.6,517.0,0.0,0.0,,10,0.28712413322448727,True,REGULAR,USD,2024-12-13
SPXW241213C05520000,2024-11-04 17:34:25+00:00,5520.0,284.91,490.1,507.2,0.0,0.0,,2,0.2834162845611572,True,REGULAR,USD,2024-12-13
SPXW241213C05550000,2024-11-04 17:18:47+00:00,5550.0,252.15,461.2,477.6,0.0,0.0,2.0,4,0.27172816902160646,True,REGULAR,USD,2024-12-13
SPXW241213C05575000,2024-11-11 20:31:51+00:00,5575.0,455.08,437.3,454.6,0.0,0.0,3.0,5,0.2655827531814575,True,REGULAR,USD,2024-12-13
SPXW241213C05580000,2024-11-01 13:37:44+00:00,5580.0,257.64,432.5,449.7,0.0,0.0,1.0,1,0.26366016498565675,True,REGULAR,USD,2024-12-13
SPXW241213C05590000,2024-11-06 21:09:42+00:00,5590.0,384.13,423.0,434.9,0.0,0.0,2.0,1,0.24877155044555666,True,REGULAR,USD,2024-12-13
SPXW241213C05600000,2024-11-08 18:22:16+00:00,5600.0,432.95,413.5,425.7,0.0,0.0,1.0,8,0.2463339832687378,True,REGULAR,USD,2024-12-13
SPXW241213C05610000,2024-10-31 16:55:40+00:00,5610.0,236.17,404.0,417.0,0.0,0.0,,1,0.24493018871307376,True,REGULAR,USD,2024-12-13
SPXW241213C05625000,2024-11-05 19:02:07+00:00,5625.0,237.27,389.8,401.9,0.0,0.0,10.0,11,0.23829268184661861,True,REGULAR,USD,2024-12-13
SPXW241213C05630000,2024-11-05 16:45:18+00:00,5630.0,227.48,388.8,397.2,0.0,0.0,,1,0.23678589149475096,True,REGULAR,USD,2024-12-13
SPXW241213C05635000,2024-11-05 19:02:07+00:00,5635.0,229.62,384.1,397.4,0.0,0.0,,10,0.24547949962615967,True,REGULAR,USD,2024-12-13
SPXW241213C05640000,2024-10-31 19:59:04+00:00,5640.0,202.9,375.6,392.8,0.0,0.0,11.0,11,0.2440909637069702,True,REGULAR,USD,2024-12-13
SPXW241213C05650000,2024-11-12 15:52:48+00:00,5650.0,377.89,366.3,383.2,43.110016,12.877118,8.0,8,0.2404708522033691,True,REGULAR,USD,2024-12-13
SPXW241213C05660000,2024-10-31 14:06:46+00:00,5660.0,210.32,362.4,367.2,0.0,0.0,,1,0.22381605049133296,True,REGULAR,USD,2024-12-13
SPXW241213C05665000,2024-11-05 18:29:00+00:00,5665.0,206.62,358.3,362.7,0.0,0.0,,1,0.2226678380966186,True,REGULAR,USD,2024-12-13
SPXW241213C05670000,2024-11-01 13:05:39+00:00,5670.0,187.6,353.1,357.9,0.0,0.0,13.0,13,0.22089402160644528,True,REGULAR,USD,2024-12-13
SPXW241213C05675000,2024-11-07 18:06:27+00:00,5675.0,340.28,349.0,353.4,0.0,0.0,2.0,13,0.21971529193878175,True,REGULAR,USD,2024-12-13
SPXW241213C05690000,2024-10-31 08:31:59+00:00,5690.0,204.0,335.1,339.9,0.0,0.0,,5,0.2160837364578247,True,REGULAR,USD,2024-12-13
SPXW241213C05700000,2024-11-12 15:52:48+00:00,5700.0,331.44,325.8,330.7,18.140015,5.789983,8.0,21,0.21318459552764896,True,REGULAR,USD,2024-12-13
SPXW241213C05705000,2024-11-04 17:56:15+00:00,5705.0,152.86,321.2,325.6,0.0,0.0,,1,0.21074321369171145,True,REGULAR,USD,2024-12-13
SPXW241213C05710000,2024-11-08 20:35:41+00:00,5710.0,328.03,310.6,328.2,0.0,0.0,2.0,15,0.22291579093933103,True,REGULAR,USD,2024-12-13
SPXW241213C05715000,2024-11-11 20:33:54+00:00,5715.0,321.38,311.5,315.8,0.0,0.0,8.0,13,0.20662338184356688,True,REGULAR,USD,2024-12-13
SPXW241213C05720000,2024-10-31 12:57:53+00:00,5720.0,186.3,307.0,311.2,0.0,0.0,13.0,63,0.20512040615081784,True,REGULAR,USD,2024-12-13
SPXW241213C05725000,2024-11-06 11:48:43+00:00,5725.0,242.97,302.2,306.7,0.0,0.0,7.0,3,0.20379671943664548,True,REGULAR,USD,2024-12-13
SPXW241213C05730000,2024-11-08 20:35:41+00:00,5730.0,309.88,297.3,302.1,0.0,0.0,2.0,3,0.20226322647094724,True,REGULAR,USD,2024-12-13
SPXW241213C05740000,2024-11-11 15:38:55+00:00,5740.0,299.76,289.3,293.6,-14.679993,-4.668615,3.0,27,0.20045126338958735,True,REGULAR,USD,2024-12-13
SPXW241213C05745000,2024-11-07 14:32:41+00:00,5745.0,279.63,284.7,289.6,16.300018,6.189959,6.0,0,0.1999629870223999,True,REGULAR,USD,2024-12-13
SPXW241213C05750000,2024-11-11 17:21:29+00:00,5750.0,297.49,274.2,291.7,0.0,0.0,2.0,558,0.21038082107543943,True,REGULAR,USD,2024-12-13
SPXW241213C05760000,2024-10-24 13:49:50+00:00,5760.0,179.82,270.6,275.1,0.0,0.0,,1,0.1938328298187256,True,REGULAR,USD,2024-12-13
SPXW241213C05765000,2024-11-05 16:58:27+00:00,5765.0,135.73,266.2,270.5,0.0,0.0,,2,0.19218108242034915,True,REGULAR,USD,2024-12-13
SPXW241213C05770000,2024-11-06 18:18:26+00:00,5770.0,217.48,262.9,266.9,0.0,0.0,10.0,14,0.19228980020523073,True,REGULAR,USD,2024-12-13
SPXW241213C05775000,2024-11-07 14:54:22+00:00,5775.0,237.91,257.4,262.3,0.0,0.0,30.0,35,0.19059799888610843,True,REGULAR,USD,2024-12-13
