contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,8231.3,8263.5,0.0,0.0,1.0,1.0,0.8626226811599731,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,8136.3,8168.6,0.0,0.0,1.0,25.0,0.8614134342193605,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7147.1,7174.4,0.0,0.0,1.0,227.0,0.7623486442375185,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6743.3,6773.4,5834.09,617.4358,1.0,6.0,0.7140951137161256,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-11,14500.0,6693.09,6645.2,6673.7,64.79004,0.977476,1.0,13.0,0.7050505569458009,True,REGULAR,USD,2024-12-20
NDX241220C14800000,2024-11-12,14800.0,6317.11,6345.3,6377.2,997.7197,18.756279,1.0,3.0,0.6755937592315676,True,REGULAR,USD,2024-12-20
NDX241220C14900000,2024-11-12,14900.0,6217.77,6249.1,6281.8,3375.47,118.7584,1.0,2.0,0.6713480436325074,True,REGULAR,USD,2024-12-20
NDX241220C15000000,2024-11-06,15000.0,5635.1,6147.4,6179.2,0.0,0.0,1.0,128.0,0.6574016498947144,True,REGULAR,USD,2024-12-20
NDX241220C15100000,2024-10-11,15100.0,5325.01,6089.8,6133.0,0.0,0.0,1.0,44.0,0.7110529230690004,True,REGULAR,USD,2024-12-20
NDX241220C15200000,2024-10-21,15200.0,5235.71,5953.3,5983.2,0.0,0.0,,3.0,0.6434399975204468,True,REGULAR,USD,2024-12-20
NDX241220C15300000,2024-10-21,15300.0,5137.72,5851.5,5881.4,0.0,0.0,2.0,3.0,0.6302679795837403,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04,15450.0,4646.95,5706.0,5737.8,0.0,0.0,5.0,6.0,0.622074091796875,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06,15500.0,5271.06,5651.5,5683.2,0.0,0.0,1.0,31.0,0.6105366552925112,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06,15700.0,5080.4,5457.5,5487.2,0.0,0.0,2.0,12.0,0.5964071579170227,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31,15800.0,4294.27,5353.4,5385.1,0.0,0.0,1.0,6.0,0.5818923799705507,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06,15950.0,4826.6,5202.2,5232.5,0.0,0.0,,1.0,0.5639196135330202,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31,16000.0,4100.53,5155.2,5186.8,0.0,0.0,1.0,121.0,0.563515259666443,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31,16100.0,4003.97,5056.4,5086.7,0.0,0.0,1.0,6.0,0.5539290213012696,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06,16225.0,4562.65,4936.6,4966.2,0.0,0.0,,2.0,0.547066449546814,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16500000,2024-09-19,16500.0,3699.1,3998.9,4028.3,0.0,0.0,12.0,56.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16700000,2024-09-19,16700.0,3513.7,3806.2,3835.5,0.0,0.0,12.0,44.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04,16800.0,3348.46,4364.2,4395.5,0.0,0.0,1.0,23.0,0.5089427463150025,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04,16900.0,3256.87,4266.6,4296.5,0.0,0.0,1.0,54.0,0.4995834801673889,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-08,17000.0,4175.88,4170.7,4198.9,0.0,0.0,1.0,188.0,0.4916127499389648,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04,17050.0,3114.35,4121.5,4150.8,0.0,0.0,,1.0,0.4882901818466187,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04,17100.0,3063.08,4069.0,4099.3,0.0,0.0,1.0,160.0,0.4816355090141296,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08,17125.0,4052.68,4047.5,4078.7,0.0,0.0,1.0,1.0,0.4832948857307434,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28,17350.0,3244.7,3822.3,3853.4,0.0,0.0,,2.0,0.4596420918655396,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24,17600.0,2840.25,3575.1,3607.0,0.0,0.0,1.0,22.0,0.4370097193145752,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08,17700.0,3545.3,3475.6,3505.2,0.0,0.0,1.0,24.0,0.4250898632335662,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24,17850.0,2609.78,3337.0,3367.9,0.0,0.0,1.0,1.0,0.4202633657836914,True,REGULAR,USD,2024-12-20
NDX241220C17875000,2024-09-25,17875.0,2481.51,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-09-30,18000.0,2447.81,0.0,0.0,0.0,0.0,1.0,286.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23,18300.0,2131.62,2894.0,2921.6,0.0,0.0,1.0,129.0,0.3760524202632904,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21,18500.0,2124.49,2700.1,2728.6,0.0,0.0,4.0,132.0,0.3601338477611541,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21,18525.0,2102.27,2674.4,2703.3,0.0,0.0,2.0,0.0,0.3572738070869445,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04,18900.0,1486.8,2313.8,2344.1,0.0,0.0,18.0,37.0,0.3278503876399993,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-06,19000.0,1850.0,2220.9,2244.6,0.0,0.0,1.0,347.0,0.3173181138134002,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16,19050.0,1595.52,2171.8,2200.8,0.0,0.0,1.0,1.0,0.3157331229496001,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05,19100.0,1441.94,2124.2,2154.0,0.0,0.0,1.0,32.0,0.3122017022705078,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31,19125.0,1299.55,2102.2,2131.0,0.0,0.0,1.0,3.0,0.3106567653274535,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04,19200.0,1255.35,2032.2,2058.8,0.0,0.0,12.0,319.0,0.3040221194553374,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1983.7,2011.0,0.0,0.0,1.0,20.0,0.2997487475776672,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04,19300.0,1178.8,1947.0,1965.5,0.0,0.0,18.0,48.0,0.2967551938343048,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1890.5,1917.5,0.0,0.0,1.0,2.0,0.2922672473812102,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1845.8,1871.2,0.0,0.0,12.0,123.0,0.288687189798355,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-07,19450.0,1839.15,1795.4,1822.0,0.0,0.0,1.0,3.0,0.2834458481693267,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-09-12,19475.0,976.76,1327.4,1351.7,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-10-24,19500.0,1214.3,1761.0,1779.9,0.0,0.0,1.0,842.0,0.2820258413124084,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1683.5,1709.5,0.0,0.0,1.0,8.0,0.275807946949005,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-12,19600.0,1562.0,1662.6,1684.1,-132.09998,-7.79765,7.0,65.0,0.2726913704490661,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1639.1,1665.0,0.0,0.0,4.0,70.0,0.2728525397968291,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1615.2,1641.0,0.0,0.0,2.0,12.0,0.2704369069099426,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1592.7,1619.4,0.0,0.0,4.0,39.0,0.2692362429523468,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08,19700.0,1620.09,1571.9,1595.6,0.0,0.0,2.0,48.0,0.2668911812591552,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1545.5,1570.9,0.0,0.0,2.0,3.0,0.2640797774887084,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1535.9,1555.8,0.0,0.0,1.0,45.0,0.2660500489234924,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1504.7,1526.0,0.0,0.0,3.0,68.0,0.2606713795661926,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-12,19800.0,1389.15,1482.7,1507.2,260.0,23.026169,2.0,22.0,0.260726692123413,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1461.7,1487.6,0.0,0.0,1.0,2.0,0.2603347358989715,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1438.2,1459.1,0.0,0.0,2.0,218.0,0.2556026512622833,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.2854704784965514,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31,19900.0,736.4,1403.6,1421.1,0.0,0.0,9.0,214.0,0.2552373976516724,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31,19925.0,777.7,1373.5,1398.9,0.0,0.0,1.0,6.0,0.253472164144516,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,1352.0,1375.8,0.0,0.0,1.0,30.0,0.2512606155204772,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,1331.5,1355.1,0.0,0.0,6.0,127.0,0.2501429203987121,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-12,20000.0,1315.0,1307.3,1329.8,-31.5,-2.3393984,2.0,955.0,0.2468728038692474,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,1284.8,1308.1,0.0,0.0,2.0,13.0,0.2452429907608032,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,1264.1,1286.3,0.0,0.0,26.0,99.0,0.2435378381347656,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,1244.4,1266.7,0.0,0.0,4.0,74.0,0.242794933271408,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06,20100.0,1005.83,1221.5,1243.7,0.0,0.0,1.0,684.0,0.2404889718341827,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,1203.2,1224.0,0.0,0.0,8.0,149.0,0.2396249515438079,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,1186.0,1202.5,0.0,0.0,2.0,98.0,0.237926474571228,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,1158.5,1181.2,0.0,0.0,57.0,157.0,0.2362842638206481,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-07,20200.0,1067.62,1137.8,1161.3,0.0,0.0,10.0,789.0,0.2352152056026458,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-07,20225.0,1047.3,1119.6,1138.8,0.0,0.0,10.0,140.0,0.2329883983421325,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-05,20250.0,633.64,1099.5,1119.6,0.0,0.0,10.0,80.0,0.2321424976825714,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05,20275.0,623.37,1075.8,1096.9,0.0,0.0,7.0,23.0,0.2297697797107696,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-11,20300.0,1112.88,1055.5,1077.3,0.0,0.0,2.0,141.0,0.2286749725437164,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05,20325.0,580.6,1038.0,1058.0,0.0,0.0,3.0,26.0,0.2276621805477142,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-05,20350.0,592.0,1013.7,1036.7,0.0,0.0,29.0,108.0,0.2257748779487609,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05,20375.0,551.55,995.6,1016.0,0.0,0.0,2.0,37.0,0.2241011962604522,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-07,20400.0,1010.85,979.8,986.3,0.0,0.0,4.0,310.0,0.2187063146018981,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-11,20425.0,905.87,956.1,973.1,0.0,0.0,2.0,90.0,0.2200319086456298,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-11,20450.0,887.2,947.3,953.7,0.0,0.0,2.0,121.0,0.2187735479688644,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-04,20475.0,455.3,919.4,938.3,0.0,0.0,2.0,68.0,0.2190715682125091,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-11,20500.0,893.9,904.8,909.6,0.0,0.0,2.0,396.0,0.2140085618972778,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-07,20525.0,921.45,881.0,899.5,0.0,0.0,1.0,12.0,0.2163073708486556,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-11,20550.0,879.6,866.6,873.0,0.0,0.0,1.0,147.0,0.2120649930763244,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-05,20575.0,425.4,839.8,860.2,0.0,0.0,1.0,8.0,0.2131655222320556,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-07,20600.0,864.85,828.6,833.4,0.0,0.0,6.0,177.0,0.2087476701402663,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-04,20625.0,375.1,803.8,822.5,0.0,0.0,3.0,18.0,0.2104618825817108,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-07,20650.0,831.0,792.3,797.5,0.0,0.0,11.0,58.0,0.2066720187473296,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-04,20675.0,361.9,766.2,782.9,0.0,0.0,3.0,16.0,0.206835095424652,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-12,20700.0,762.3,755.6,760.0,-36.950012,-4.6230855,2.0,50.0,0.2037719241523742,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-07,20725.0,765.97,733.9,750.7,0.0,0.0,1.0,37.0,0.2058237339258193,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-06,20750.0,508.2,720.6,724.8,0.0,0.0,11.0,22.0,0.201533672914505,True,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-06,20775.0,709.02,696.3,714.1,143.89001,25.461401,6.0,38.0,0.2029193478393554,True,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-12,20800.0,687.3,688.0,692.9,-13.5,-1.9263699,9.0,210.0,0.2003034453487396,True,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-06,20825.0,535.64,662.5,679.4,0.0,0.0,5.0,7.0,0.2005070527791976,True,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-12,20850.0,662.72,651.3,655.8,-28.680054,-4.148113,2.0,24.0,0.1968960010910034,True,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-06,20875.0,469.6,631.2,648.5,0.0,0.0,1.0,12.0,0.1992682422304153,True,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-12,20900.0,562.77,618.9,623.1,-71.829956,-11.318934,19.0,63.0,0.1948871062326431,True,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-12,20925.0,574.15,601.8,606.6,-41.849976,-6.793827,12.0,121.0,0.1937341255140304,True,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-12,20950.0,571.25,585.8,589.6,-24.950012,-4.1848392,14.0,18.0,0.1923346224498749,True,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-12,20975.0,565.05,570.3,573.9,-29.549988,-4.9697256,2.0,19.0,0.1913485330677032,True,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-12,21000.0,563.7,554.4,558.4,7.200012,1.2938027,492.0,616.0,0.1903700730037689,True,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-07,21025.0,553.12,541.6,545.2,0.0,0.0,5.0,102.0,0.1901636045789718,True,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-12,21050.0,524.35,522.0,525.2,-23.850037,-4.3506083,2.0,10.0,0.1874108511924743,True,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-01,21075.0,499.79,509.4,512.9,277.98,125.32349,4.0,6.0,0.1873965462207794,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-12,21100.0,495.3,492.6,495.6,-23.299988,-4.492863,51.0,64.0,0.1854920776557922,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-12,21125.0,419.2,480.3,483.0,37.200012,9.738223,1.0,9.0,0.1852283893442153,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-12,21150.0,454.38,464.4,467.2,-29.119995,-6.02275,36.0,17.0,0.1837287514781951,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-11,21175.0,447.5,454.5,457.2,0.0,0.0,14.0,88.0,0.1842690025758743,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-12,21200.0,388.3,441.0,443.4,-63.80002,-14.111926,108.0,122.0,0.1833530075550079,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-11,21225.0,442.6,424.5,427.0,0.0,0.0,40.0,69.0,0.1814132533931732,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-11,21250.0,447.4,417.5,420.0,0.0,0.0,3.0,44.0,0.1828370749092101,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-12,21275.0,383.95,399.2,401.5,-23.25,-5.709725,1.0,11.0,0.1799741732406616,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-12,21300.0,381.8,386.0,388.3,-29.600006,-7.1949453,5.0,65.0,0.1789747325515747,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-08,21325.0,398.4,375.1,377.5,-20.800018,-4.9618363,2.0,3.0,0.178783999595642,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-12,21350.0,357.0,361.5,363.6,-28.0,-7.2727275,2.0,27.0,0.1773697147274017,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-08,21375.0,364.3,349.7,352.3,-14.300018,-3.7770782,3.0,16.0,0.176839477109909,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-12,21400.0,340.3,339.2,341.4,-19.700012,-5.4722257,5.0,490.0,0.1763821948480606,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-11,21425.0,388.0,328.1,330.5,0.0,0.0,1.0,36.0,0.1758471889066696,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-11,21450.0,319.8,315.5,318.0,0.0,0.0,2.0,21.0,0.1746269748210907,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-12,21500.0,291.8,293.6,295.6,-19.200012,-6.1736374,1.0,293.0,0.1729184843683243,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-12,21525.0,291.4,283.8,286.2,-26.800018,-8.422381,19.0,11.0,0.1726319081020355,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-07,21550.0,312.1,273.6,275.8,0.0,0.0,1.0,8.0,0.171877559261322,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-12,21575.0,264.8,263.9,265.8,-22.300018,-7.767335,15.0,13.0,0.1711947352790832,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-12,21600.0,245.5,254.6,256.6,-58.799988,-19.323034,4.0,51.0,0.1707431750059128,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-12,21650.0,254.4,236.6,238.2,31.399994,14.080715,1.0,3.0,0.1695916247844696,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-12,21700.0,217.1,217.8,219.7,-9.0,-3.9805396,1.0,58.0,0.1680505025005341,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-11,21750.0,200.0,203.6,205.2,-11.899994,-5.615854,6.0,8.0,0.1678321132659912,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-12,21800.0,188.1,188.5,190.2,-10.099991,-5.095858,12.0,107.0,0.1670834864139557,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-12,21975.0,140.3,141.4,143.1,-22.800003,-13.979155,1.0,16.0,0.1641996041202545,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-12,22000.0,137.3,135.6,137.3,-21.699997,-13.647798,7.0,314.0,0.1638801264190674,False,REGULAR,USD,2024-12-20
NDX241220C22175000,2024-11-08,22175.0,122.25,101.6,103.0,0.0,0.0,1.0,6.0,0.1625678836822509,False,REGULAR,USD,2024-12-20
NDX241220C22200000,2024-11-12,22200.0,80.0,96.8,98.2,-34.85,-30.343925,8.0,237.0,0.1620939122867584,False,REGULAR,USD,2024-12-20
NDX241220C22300000,2024-11-05,22300.0,94.7,80.7,82.2,63.229996,200.9215,1.0,121.0,0.1612136796951294,False,REGULAR,USD,2024-12-20
NDX241220C22400000,2024-11-12,22400.0,72.9,68.0,69.3,-22.699997,-23.744768,3.0,77.0,0.1610248540687561,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-12,22500.0,48.5,57.4,58.5,-12.599998,-20.62193,3.0,108.0,0.1611230815410614,False,REGULAR,USD,2024-12-20
