contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241219C05300000,2024-11-07,5300.0,700.19,708.8,727.0,0.0,0.0,,1,0.3429058935165405,True,REGULAR,USD,2024-12-19
SPXW241219C05400000,2024-11-06,5400.0,561.22,611.3,629.6,0.0,0.0,,4,0.3113434039688109,True,REGULAR,USD,2024-12-19
SPXW241219C05500000,2024-11-06,5500.0,467.09,514.7,532.7,0.0,0.0,,1,0.2795024443054199,True,REGULAR,USD,2024-12-19
SPXW241219C05550000,2024-11-06,5550.0,422.32,467.0,485.1,0.0,0.0,,1,0.2646290884017944,True,REGULAR,USD,2024-12-19
SPXW241219C05575000,2024-11-06,5575.0,398.04,443.4,461.2,0.0,0.0,,6,0.2567518173217773,True,REGULAR,USD,2024-12-19
SPXW241219C05620000,2024-11-05,5620.0,250.5,401.1,419.3,0.0,0.0,,1,0.244235920753479,True,REGULAR,USD,2024-12-19
SPXW241219C05625000,2024-11-06,5625.0,361.49,396.5,414.2,0.0,0.0,,11,0.2419852718734741,True,REGULAR,USD,2024-12-19
SPXW241219C05630000,2024-11-06,5630.0,349.19,394.3,409.5,0.0,0.0,,1,0.2404594082260131,True,REGULAR,USD,2024-12-19
SPXW241219C05640000,2024-11-06,5640.0,340.07,382.4,400.2,0.0,0.0,,2,0.2375678966140746,True,REGULAR,USD,2024-12-19
SPXW241219C05650000,2024-11-06,5650.0,317.4,373.2,390.8,0.0,0.0,,1,0.234458949432373,True,REGULAR,USD,2024-12-19
SPXW241219C05660000,2024-11-06,5660.0,304.26,363.9,381.7,0.0,0.0,,1,0.2318420932769775,True,REGULAR,USD,2024-12-19
SPXW241219C05680000,2024-11-06,5680.0,305.22,345.6,363.1,0.0,0.0,,16,0.2257767852783203,True,REGULAR,USD,2024-12-19
SPXW241219C05690000,2024-11-06,5690.0,296.91,338.9,354.6,0.0,0.0,,1,0.2240411153793334,True,REGULAR,USD,2024-12-19
SPXW241219C05700000,2024-11-12,5700.0,342.19,329.8,344.9,54.100006,18.778856,1.0,16,0.2202169196128844,True,REGULAR,USD,2024-12-19
SPXW241219C05710000,2024-11-06,5710.0,279.87,318.4,335.8,0.0,0.0,,1,0.2173616472625732,True,REGULAR,USD,2024-12-19
SPXW241219C05720000,2024-11-06,5720.0,271.24,309.4,327.2,0.0,0.0,,12,0.2152750287246704,True,REGULAR,USD,2024-12-19
SPXW241219C05725000,2024-11-06,5725.0,267.67,307.3,322.7,0.0,0.0,,1,0.2138788634872436,True,REGULAR,USD,2024-12-19
SPXW241219C05730000,2024-11-06,5730.0,262.97,300.4,317.8,0.0,0.0,,1,0.2118208548927306,True,REGULAR,USD,2024-12-19
SPXW241219C05750000,2024-11-06,5750.0,246.27,285.0,299.9,0.0,0.0,,20,0.2062113986587524,True,REGULAR,USD,2024-12-19
SPXW241219C05760000,2024-11-06,5760.0,237.69,273.5,291.4,0.0,0.0,,7,0.2040217843246459,True,REGULAR,USD,2024-12-19
SPXW241219C05775000,2024-11-06,5775.0,225.05,260.3,278.1,0.0,0.0,,12,0.1997455514526367,True,REGULAR,USD,2024-12-19
SPXW241219C05800000,2024-11-06,5800.0,206.54,241.4,256.5,0.0,0.0,,6,0.1931347472000122,True,REGULAR,USD,2024-12-19
SPXW241219C05825000,2024-11-06,5825.0,184.9,217.5,235.3,0.0,0.0,,6,0.1866231240844726,True,REGULAR,USD,2024-12-19
SPXW241219C05850000,2024-11-06,5850.0,145.45,201.8,212.0,0.0,0.0,,7,0.1765943852615356,True,REGULAR,USD,2024-12-19
SPXW241219C05900000,2024-11-12,5900.0,171.2,165.3,166.1,-11.800003,-6.4480886,5.0,93,0.1561211097717285,True,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-12,6000.0,102.73,97.9,98.7,-4.669998,-4.348229,3.0,68,0.1380682354927063,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-12,6100.0,50.55,50.0,50.6,-7.0,-12.163337,2.0,22,0.125809828414917,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-12,6200.0,22.39,21.9,22.5,-6.1100006,-21.438599,5.0,7,0.1190006618881225,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-12,6300.0,9.3,8.1,8.5,-1.6999998,-15.454544,15.0,14,0.1146633944702148,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-12,6400.0,3.3,3.0,3.2,-2.1000001,-38.88889,3.0,5,0.1150753776550292,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-12,6600.0,0.75,0.7,0.85,-0.85,-53.125,2.0,3,0.1296473754882812,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-07,6800.0,0.6,0.35,0.5,-0.29999995,-33.33333,3.0,1,0.1538170556640625,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-06,7000.0,0.32,0.15,0.35,-0.23000002,-41.818184,10.0,20,0.1776815631103515,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07,7400.0,0.25,0.05,0.2,0.0,0.0,,1,0.2214433325195312,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-12,200.0,5784.0,5781.6,5785.0,254.08008,4.594643,2.0,5285,3.7709966662597663,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-10-24,400.0,5389.8,5575.9,5595.9,0.0,0.0,2.0,1,3.148927908935547,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-06,600.0,5295.2,5384.1,5387.3,0.0,0.0,12.0,2566,2.625491717529297,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05,800.0,4949.0,5184.7,5188.0,0.0,0.0,26.0,3016,2.3703654022216787,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-12,1000.0,4984.8,4986.5,4989.7,-21.780273,-0.43503296,157.0,28045,2.2439008746337885,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-09-09,1200.0,4264.85,4587.8,4591.4,0.0,0.0,57.0,3558,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-10-04,1400.0,4323.37,4317.5,4326.2,0.0,0.0,5.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-09-20,1600.0,4111.15,4264.6,4276.2,0.0,0.0,1.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-10-16,1800.0,4028.2,4188.3,4196.3,0.0,0.0,4.0,6,1.664796597900391,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-10-29,1900.0,3951.35,4089.0,4097.0,0.0,0.0,1.0,72,1.6115742077636717,True,REGULAR,USD,2024-12-20
SPX241220C02000000,2024-11-07,2000.0,3965.71,3992.3,3995.5,0.0,0.0,166.0,14276,1.5644553027343748,True,REGULAR,USD,2024-12-20
SPXW241220C02100000,2024-09-23,2100.0,3628.76,3686.7,3734.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02300000,2024-10-02,2300.0,3410.92,3423.8,3447.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02400000,2024-11-11,2400.0,3617.56,3594.0,3600.7,0.0,0.0,20.0,363,1.3807404010009765,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29,2600.0,3249.57,3395.4,3398.7,0.0,0.0,2175.0,1992,1.2647741839599609,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11,2900.0,3107.48,3094.5,3102.6,0.0,0.0,1.0,30,1.1329389056396486,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25,2950.0,2876.45,3044.8,3052.9,0.0,0.0,34.0,35,1.1125685240936276,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-10-21,3000.0,2869.52,2990.3,3010.7,0.0,0.0,1.0,4,1.1080977212524417,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18,3225.0,2663.21,2771.6,2779.5,0.0,0.0,4.0,3,1.0047046835327147,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-08,3500.0,2515.82,2500.6,2503.7,0.0,0.0,7.0,4024,0.901246104736328,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11,3600.0,2426.52,2401.0,2404.3,0.0,0.0,1.0,1497,0.8641523594665526,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12,3675.0,2345.54,2319.7,2339.7,528.3401,29.074406,1.0,1,0.8499465689086915,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18,3750.0,2138.41,2251.0,2258.8,0.0,0.0,1.0,59,0.8210772286987303,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17,3775.0,2118.32,2220.1,2240.6,0.0,0.0,,1,0.8143481700134276,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07,3800.0,2186.54,2195.1,2215.5,0.0,0.0,,73,0.8040028144836426,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28,3825.0,2032.3,2175.5,2182.4,0.0,0.0,2.0,1,0.7842428802490236,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28,3900.0,1959.01,2103.3,2106.6,0.0,0.0,92.0,4410,0.7621636332702637,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-12,4000.0,2010.0,2003.5,2006.7,-6.0699463,-0.30107817,12711.0,285301,0.7247189393615723,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28,4025.0,1833.22,1976.8,1983.9,0.0,0.0,2.0,160,0.716876000213623,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-10-08,4050.0,1710.09,1946.1,1953.4,0.0,0.0,115.0,272,0.667743190765381,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06,4100.0,1802.8,1905.2,1908.4,0.0,0.0,1.0,5404,0.6977187821197511,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30,4150.0,1700.29,1855.4,1858.6,0.0,0.0,350.0,3917,0.6801332035827639,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-01,4200.0,1801.42,1806.2,1809.4,248.5,16.002111,1.0,13449,0.6661562925720217,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24,4250.0,1594.56,1755.6,1758.8,0.0,0.0,25.0,1413,0.6441685974121094,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-10-23,4300.0,1533.11,1699.0,1719.5,0.0,0.0,1.0,18,0.6370733314514161,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28,4325.0,1538.8,1679.2,1687.2,0.0,0.0,2.0,301,0.6222266781616211,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12,4375.0,1643.44,1631.6,1634.8,301.95996,22.509464,4.0,3276,0.6040078662109377,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12,4400.0,1617.02,1607.1,1610.3,259.52002,19.117496,10.0,22812,0.5975687216186524,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29,4450.0,1425.39,1558.5,1561.9,0.0,0.0,1.0,2458,0.5870021158599854,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12,4475.0,1543.39,1532.6,1535.8,228.65002,17.391273,4.0,1030,0.5730404634857178,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-12,4500.0,1511.63,1507.9,1511.0,-7.170044,-0.4720861,10.0,21136,0.5652967054748537,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28,4520.0,1345.47,1485.9,1493.8,0.0,0.0,,1,0.5600629931640625,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-09-25,4525.0,1262.71,1300.5,1333.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15,4530.0,1347.5,1472.8,1489.6,0.0,0.0,,3,0.5628324356842043,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15,4540.0,1337.75,1465.9,1474.1,0.0,0.0,,3,0.5536085899353027,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23,4550.0,1288.33,1451.3,1471.5,0.0,0.0,,1,0.5565458774566652,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-12,4600.0,1419.54,1408.7,1411.8,-4.76001,-0.33419994,1.0,21821,0.5333908966064453,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17,4625.0,1273.5,1385.1,1388.2,0.0,0.0,12.0,1589,0.5307664111328125,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-09-26,4650.0,1159.1,1184.1,1205.1,0.0,0.0,5.0,2963,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22,4670.0,1198.22,1337.3,1345.4,0.0,0.0,,100,0.5134478587341307,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22,4680.0,1188.47,1327.4,1335.3,0.0,0.0,,226,0.5099078550720215,True,REGULAR,USD,2024-12-20
SPX241220C04690000,2024-10-22,4690.0,1178.77,1317.5,1325.4,0.0,0.0,,100,0.5067950932312011,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-11,4700.0,1328.7,1310.1,1313.3,0.0,0.0,1.0,15695,0.5043231941223145,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-10-21,4725.0,1295.0,1284.8,1288.0,131.5,11.302106,1.0,1982,0.5008823715972901,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18,4730.0,1174.8,1273.2,1293.2,0.0,0.0,2.0,638,0.5377701252746583,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12,4740.0,1279.59,1268.0,1275.9,317.99,33.068844,1.0,5,0.5070697486877442,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-10-29,4750.0,1126.81,1253.3,1273.3,0.0,0.0,11.0,13,0.5306443420410156,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04,4775.0,971.6,1235.3,1238.5,0.0,0.0,1.0,3755,0.4851430880737304,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07,4780.0,616.2,726.6,747.8,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-08,4800.0,1229.88,1203.5,1224.1,0.0,0.0,4.0,15,0.5147410281753539,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16,4810.0,1070.96,1193.9,1213.4,0.0,0.0,3.0,11,0.5086413882446289,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-09-23,4825.0,954.16,1035.4,1044.2,0.0,0.0,1.0,442,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24,4830.0,1021.31,1179.7,1187.4,0.0,0.0,2.0,5,0.4802679537200927,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30,4840.0,1023.49,1168.9,1177.0,0.0,0.0,144.0,146,0.4752249743652343,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07,4850.0,1109.02,1161.6,1164.7,0.0,0.0,2.0,3147,0.4631782808685303,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31,4860.0,914.64,1149.3,1157.2,0.0,0.0,20.0,103,0.4687629418182373,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17,4870.0,1032.89,1139.4,1147.3,0.0,0.0,,1,0.4655357402038575,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17,4875.0,1028.72,1134.4,1142.4,0.0,0.0,1.0,716,0.4641014283752441,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-10-31,4880.0,1151.31,1129.5,1137.4,253.69006,28.262524,1.0,603,0.4623085385894776,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-12,4900.0,1110.77,1112.4,1115.6,50.920044,4.8044577,25.0,19843,0.4487588694000244,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08,4925.0,1099.6,1079.9,1100.2,0.0,0.0,4.0,9,0.4718680743408203,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07,4950.0,1030.51,1055.2,1075.8,0.0,0.0,1.0,7,0.4644676356506348,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08,4960.0,1065.2,1045.6,1065.7,0.0,0.0,4.0,7,0.4604469849395752,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04,4975.0,778.0,1038.0,1041.2,0.0,0.0,1.0,1223,0.4243069044494629,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-12,5000.0,1016.73,1014.3,1017.4,-7.4000244,-0.7225669,12716.0,287853,0.4194851753234863,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07,5020.0,961.51,986.4,1006.0,0.0,0.0,1.0,41,0.4391459284210205,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-10-18,5030.0,878.6,981.1,989.1,0.0,0.0,1.0,3,0.4143124975585937,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8,0.3929771091079712,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-11,5050.0,987.2,963.9,967.1,0.0,0.0,3.0,10018,0.4007704576873779,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07,5070.0,919.67,941.9,949.7,0.0,0.0,,1,0.4018767088317871,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07,5075.0,431.35,467.2,498.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28,5080.0,797.24,931.9,939.8,0.0,0.0,1.0,2,0.3985999166488648,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16,5090.0,805.65,923.1,930.9,0.0,0.0,1.0,3,0.3983519638061523,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-10-16,5100.0,798.3,907.5,926.7,0.0,0.0,1.0,8,0.4115964602661133,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25,5110.0,799.26,897.6,917.1,0.0,0.0,2.0,3,0.4090177507019042,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-10-29,5125.0,754.35,882.8,902.3,0.0,0.0,,7,0.4040205472564697,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-10-25,5150.0,756.05,858.2,877.9,0.0,0.0,4.0,14,0.3963912290191651,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-09-26,5160.0,670.6,688.3,721.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05,5170.0,656.18,838.3,858.2,0.0,0.0,,1,0.3897689807891846,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31,5180.0,631.35,828.9,848.4,0.0,0.0,1.0,14,0.3865875550842284,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30,5190.0,706.1,819.0,838.6,0.0,0.0,11.0,116,0.3833946854019165,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-11,5200.0,833.39,815.8,818.9,4.460022,0.5380457,50.0,24395,0.3530910333633423,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-10-18,5210.0,707.21,805.9,812.7,0.0,0.0,1.0,79,0.3601977433013915,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11,5220.0,675.41,810.1,831.5,0.0,0.0,2.0,1,0.4267406569671631,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06,5230.0,714.59,784.5,793.8,0.0,0.0,1.0,30,0.3559176957702636,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08,5240.0,781.6,774.7,783.9,0.0,0.0,1.0,3,0.3525417224502563,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06,5250.0,684.47,760.2,779.7,0.0,0.0,1.0,6,0.363836928100586,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08,5265.0,764.1,751.0,757.9,0.0,0.0,1.0,1,0.3407887577056885,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-08,5275.0,744.87,742.2,745.3,0.0,0.0,1.0,2808,0.3302221519470215,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31,5280.0,523.17,730.8,750.4,0.0,0.0,7.0,22,0.3543346122360228,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29,5290.0,600.09,721.0,740.6,0.0,0.0,6.0,32,0.3510654493713378,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-12,5300.0,712.82,717.7,720.8,-25.01001,-3.3896708,50.0,24075,0.3225813897323608,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-09-10,5315.0,349.8,549.5,565.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11,5325.0,706.22,693.3,696.4,0.0,0.0,36.0,3368,0.31513898979187,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25,5335.0,543.19,681.7,689.4,0.0,0.0,1.0,1,0.3191062352752685,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06,5340.0,588.93,676.7,683.7,0.0,0.0,1.0,220,0.3155318996810912,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-12,5350.0,676.18,669.0,672.1,-5.9299927,-0.8693602,2.0,7945,0.3078720641708373,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13,5355.0,409.69,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-10-25,5365.0,554.75,647.9,667.5,0.0,0.0,2.0,2,0.3271894979476928,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36,0.2665402326202393,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29,5385.0,506.1,633.3,641.9,0.0,0.0,10.0,11,0.3066933345031737,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07,5390.0,609.38,628.2,637.0,0.0,0.0,9.0,149,0.3050644750595092,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-01,5400.0,435.56,614.0,633.6,0.0,0.0,51.0,162,0.3162986461639403,True,REGULAR,USD,2024-12-20
SPX241220C05405000,2024-10-23,5405.0,451.27,615.7,622.4,0.0,0.0,2.0,24,0.3003991469573974,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07,5410.0,594.47,604.4,623.7,0.0,0.0,2.0,58,0.3126861639785767,True,REGULAR,USD,2024-12-20
SPX241220C05415000,2024-10-31,5415.0,405.6,604.0,611.9,0.0,0.0,10.0,66,0.2955125686264038,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-08,5420.0,612.68,594.8,614.2,0.0,0.0,5.0,87,0.3099357947540283,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11,5425.0,619.56,590.0,609.4,0.0,0.0,2.0,63,0.3084442630386352,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04,5430.0,368.23,589.5,596.4,0.0,0.0,3.0,211,0.288772065963745,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-10-07,5435.0,402.14,569.1,576.3,0.0,0.0,2.0,3,0.249732844543457,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25,5440.0,482.17,575.5,594.9,0.0,0.0,1.0,65,0.3037255297088622,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31,5445.0,370.0,575.0,582.8,0.0,0.0,10.0,11,0.2863192401504517,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-06,5450.0,483.0,565.9,585.3,0.0,0.0,2.0,191,0.3007005050277709,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-10-31,5460.0,360.95,556.2,575.7,0.0,0.0,1.0,42,0.2976602217102049,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-06,5465.0,488.3,556.0,562.6,0.0,0.0,1.0,51,0.2783504172515869,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-07,5470.0,533.39,551.0,558.0,0.0,0.0,1.0,246,0.2773471619033813,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-01,5475.0,374.65,548.3,551.4,0.0,0.0,3.0,3284,0.2719417899322509,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31,5480.0,344.5,540.7,548.4,0.0,0.0,2.0,440,0.2744365769958496,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07,5485.0,528.41,536.8,543.4,0.0,0.0,1.0,86,0.272544506072998,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75,0.2643353596496582,True,REGULAR,USD,2024-12-20
SPX241220C05500000,2024-11-12,5500.0,518.74,523.9,526.9,-31.26001,-5.683638,8.0,39590,0.2636296477127076,True,REGULAR,USD,2024-12-20
SPX241220C05510000,2024-11-05,5510.0,347.88,512.8,520.5,0.0,0.0,1.0,248,0.2674633801269531,True,REGULAR,USD,2024-12-20
SPX241220C05515000,2024-10-31,5515.0,314.6,509.9,516.5,0.0,0.0,10.0,35,0.2676159664916991,True,REGULAR,USD,2024-12-20
SPXW241220C05520000,2024-11-08,5520.0,524.42,498.1,517.9,-4.340027,-0.82079333,1.0,55,0.2785869261169433,True,REGULAR,USD,2024-12-20
