contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213C06070000,2024-11-15,6070.0,14.61,15.1,15.9,-14.750001,-50.238426,27.0,1614,0.1187832263183593,False,REGULAR,USD,2024-12-13
SPXW241213C06075000,2024-11-15,6075.0,14.6,14.3,15.1,-20.4,-58.285713,440.0,1856,0.1186268252944946,False,REGULAR,USD,2024-12-13
SPXW241213C06090000,2024-11-15,6090.0,12.0,12.0,12.7,-17.95,-59.93322,478.0,40,0.1176388285827636,False,REGULAR,USD,2024-12-13
SPXW241213C06100000,2024-11-15,6100.0,10.8,10.7,11.3,-11.21,-50.931393,375.0,3175,0.1170818883514404,False,REGULAR,USD,2024-12-13
SPXW241213C06125000,2024-11-15,6125.0,8.0,7.8,8.4,-9.709999,-54.827778,17.0,674,0.1159908958435058,False,REGULAR,USD,2024-12-13
SPXW241213C06130000,2024-11-15,6130.0,7.1,7.3,7.9,-8.700001,-55.063293,45.0,6,0.1157772749328613,False,REGULAR,USD,2024-12-13
SPXW241213C06140000,2024-11-15,6140.0,6.99,6.2,7.2,-11.110001,-61.381214,24.0,67,0.1162731806182861,False,REGULAR,USD,2024-12-13
SPXW241213C06150000,2024-11-15,6150.0,5.8,5.7,6.2,-6.5199995,-52.922077,248.0,546,0.1152279640197753,False,REGULAR,USD,2024-12-13
SPXW241213C06160000,2024-11-15,6160.0,5.1,5.0,5.5,-4.9900002,-49.454906,93.0,111,0.1150906362915039,False,REGULAR,USD,2024-12-13
SPXW241213C06170000,2024-11-15,6170.0,4.76,3.9,5.0,-10.2699995,-68.33,2.0,6,0.1156246885681152,False,REGULAR,USD,2024-12-13
SPXW241213C06175000,2024-11-15,6175.0,4.27,4.1,4.5,-4.64,-52.076317,31.0,1595,0.1144802908325195,False,REGULAR,USD,2024-12-13
SPXW241213C06180000,2024-11-15,6180.0,3.9,3.8,4.2,-4.4,-53.01205,24.0,30,0.114266669921875,False,REGULAR,USD,2024-12-13
SPXW241213C06190000,2024-11-15,6190.0,3.4,3.3,3.7,-6.1,-64.210526,160.0,31,0.1141446008300781,False,REGULAR,USD,2024-12-13
SPXW241213C06200000,2024-11-15,6200.0,3.09,2.95,3.3,-3.41,-52.46154,170.0,1629,0.1143505924224853,False,REGULAR,USD,2024-12-13
SPXW241213C06225000,2024-11-15,6225.0,2.32,2.1,2.4,-2.18,-48.444447,22.0,109,0.1143124458312988,False,REGULAR,USD,2024-12-13
SPXW241213C06250000,2024-11-15,6250.0,1.65,1.5,1.8,-1.63,-49.69512,64.0,328,0.1150601190185546,False,REGULAR,USD,2024-12-13
SPXW241213C06275000,2024-11-15,6275.0,1.3,1.05,1.4,-0.98,-42.982456,125.0,239,0.1165249481201172,False,REGULAR,USD,2024-12-13
SPXW241213C06300000,2024-11-15,6300.0,1.02,0.8,1.1,-0.58000004,-36.25,45.0,216,0.118172880859375,False,REGULAR,USD,2024-12-13
SPXW241213C06350000,2024-11-15,6350.0,0.67,0.45,0.8,-0.84999996,-55.921055,2.0,234,0.1239711627197265,False,REGULAR,USD,2024-12-13
SPXW241213C06400000,2024-11-15,6400.0,0.55,0.25,0.6,-0.57,-50.892853,8.0,76,0.129891513671875,False,REGULAR,USD,2024-12-13
SPXW241213C06450000,2024-11-14,6450.0,0.37,0.1,0.55,-0.27999997,-43.07692,3.0,35,0.1386194537353515,False,REGULAR,USD,2024-12-13
SPXW241213C06500000,2024-11-14,6500.0,0.38,0.1,0.45,0.0,0.0,2.0,77,0.1452111846923828,False,REGULAR,USD,2024-12-13
SPXW241213C06600000,2024-11-15,6600.0,0.27,0.1,0.4,-0.00999999,-3.571425,10.0,260,0.1621787884521484,False,REGULAR,USD,2024-12-13
SPXW241213C06800000,2024-11-13,6800.0,0.3,0.0,0.3,0.0,0.0,11.0,22,0.1927570959472656,False,REGULAR,USD,2024-12-13
SPXW241216C05830000,2024-11-08,5830.0,233.64,112.2,139.0,0.0,0.0,1.0,1,0.1728369460296631,True,REGULAR,USD,2024-12-16
SPXW241216C05880000,2024-11-07,5880.0,160.32,90.7,93.3,0.0,0.0,,1,0.1433229284286499,False,REGULAR,USD,2024-12-16
SPXW241216C05900000,2024-11-15,5900.0,80.67,79.6,80.8,-69.46001,-46.26657,213.0,1,0.1384744966888428,False,REGULAR,USD,2024-12-16
SPXW241216C05920000,2024-11-15,5920.0,70.4,67.9,70.3,-66.18,-48.455116,105.0,36,0.1355314871788025,False,REGULAR,USD,2024-12-16
SPXW241216C05975000,2024-11-15,5975.0,46.4,42.5,44.8,-36.4,-43.961353,101.0,13,0.1266681267166137,False,REGULAR,USD,2024-12-16
SPXW241216C05980000,2024-11-15,5980.0,41.4,40.5,42.7,-26.089996,-38.657578,5.0,5,0.1257297205734253,False,REGULAR,USD,2024-12-16
SPXW241216C06000000,2024-11-15,6000.0,34.81,34.1,35.1,-36.329998,-51.068314,66.0,351,0.1224376697540283,False,REGULAR,USD,2024-12-16
SPXW241216C06025000,2024-11-15,6025.0,26.99,26.0,28.0,-20.15,-42.745014,5.0,12,0.120652409286499,False,REGULAR,USD,2024-12-16
SPXW241216C06050000,2024-11-15,6050.0,20.11,19.9,21.8,-19.68,-49.459663,15.0,82,0.1185467174530029,False,REGULAR,USD,2024-12-16
SPXW241216C06100000,2024-11-15,6100.0,11.48,11.2,12.8,-10.460001,-47.67548,212.0,129,0.115494990158081,False,REGULAR,USD,2024-12-16
SPXW241216C06150000,2024-11-15,6150.0,6.5,6.0,7.2,-5.5,-45.833336,80.0,77,0.1134884794616699,False,REGULAR,USD,2024-12-16
SPXW241216C06200000,2024-11-15,6200.0,3.87,3.1,4.0,-3.52,-47.631935,1.0,327,0.1128476167297363,False,REGULAR,USD,2024-12-16
SPXW241216C06300000,2024-11-15,6300.0,1.3,0.8,1.4,-0.5300001,-28.961754,201.0,235,0.1163113272094726,False,REGULAR,USD,2024-12-16
SPXW241216C06400000,2024-11-14,6400.0,1.1,0.25,0.75,0.0,0.0,1.0,53,0.1269008209228515,False,REGULAR,USD,2024-12-16
SPXW241217C05920000,2024-11-15,5920.0,81.65,70.1,72.7,-76.810005,-48.4728,4.0,70,0.1369200230979919,False,REGULAR,USD,2024-12-17
SPXW241217C05950000,2024-11-15,5950.0,56.24,55.1,57.7,-89.259995,-61.347073,36.0,12,0.1317473453330993,False,REGULAR,USD,2024-12-17
SPXW241217C05990000,2024-11-15,5990.0,47.17,38.7,40.9,-60.97,-56.38062,8.0,4,0.125622910118103,False,REGULAR,USD,2024-12-17
SPXW241217C06000000,2024-11-15,6000.0,35.9,35.2,37.5,-32.299995,-47.3607,14.0,52,0.1246082107925415,False,REGULAR,USD,2024-12-17
SPXW241217C06010000,2024-11-15,6010.0,32.8,32.0,34.2,-58.320004,-64.00352,29.0,5,0.1234523690795898,False,REGULAR,USD,2024-12-17
SPXW241217C06020000,2024-11-15,6020.0,28.9,29.0,31.2,-51.9,-64.23267,22.0,28,0.1225025189590454,False,REGULAR,USD,2024-12-17
SPXW241217C06025000,2024-11-13,6025.0,75.08,27.6,29.7,0.0,0.0,2.0,2,0.1219036174774169,False,REGULAR,USD,2024-12-17
SPXW241217C06030000,2024-11-15,6030.0,27.2,26.2,28.3,-45.469997,-62.570526,21.0,25,0.1214077117919921,False,REGULAR,USD,2024-12-17
SPXW241217C06050000,2024-11-15,6050.0,22.03,21.3,23.3,-19.87,-47.422436,5.0,59,0.119763593711853,False,REGULAR,USD,2024-12-17
SPXW241217C06075000,2024-11-15,6075.0,16.27,16.3,18.1,-33.329998,-67.19758,5.0,31,0.1180431824493408,False,REGULAR,USD,2024-12-17
SPXW241217C06100000,2024-11-15,6100.0,12.91,12.3,13.9,-32.79,-71.75055,123.0,48,0.1166012413024902,False,REGULAR,USD,2024-12-17
SPXW241217C06150000,2024-11-15,6150.0,7.4,6.8,8.1,-11.700001,-61.256546,13.0,41,0.1150143431091308,False,REGULAR,USD,2024-12-17
SPXW241217C06200000,2024-11-15,6200.0,4.2,3.6,4.6,-3.9000006,-48.14815,2.0,107,0.1142742992401123,False,REGULAR,USD,2024-12-17
SPXW241217C06300000,2024-11-14,6300.0,4.25,0.95,1.6,0.0,0.0,1.0,4,0.1167996035766601,False,REGULAR,USD,2024-12-17
SPXW241217C06400000,2024-11-15,6400.0,0.62,0.3,0.8,-1.23,-66.48648,2.0,52,0.1259242681884765,False,REGULAR,USD,2024-12-17
SPXW241217C06600000,2024-11-14,6600.0,0.48,0.0,0.45,0.0,0.0,2.0,3,0.1536339520263672,False,REGULAR,USD,2024-12-17
SPXW241217C06700000,2024-11-14,6700.0,0.38,0.0,0.4,0.0,0.0,2.0,2,0.1688315539550781,False,REGULAR,USD,2024-12-17
SPXW241219C05000000,2024-11-06,5000.0,953.3,882.6,915.5,0.0,0.0,,1,0.4512574711227417,True,REGULAR,USD,2024-12-19
SPXW241219C05300000,2024-11-14,5300.0,702.05,588.8,621.2,0.0,0.0,1.0,2,0.3423832852172851,True,REGULAR,USD,2024-12-19
SPXW241219C05400000,2024-11-14,5400.0,605.19,492.3,525.2,0.0,0.0,4.0,0,0.3087189184951782,True,REGULAR,USD,2024-12-19
SPXW241219C05500000,2024-11-06,5500.0,467.09,401.7,427.1,0.0,0.0,,1,0.268649739112854,True,REGULAR,USD,2024-12-19
SPXW241219C05550000,2024-11-06,5550.0,422.32,355.2,381.3,0.0,0.0,,1,0.2540395946884156,True,REGULAR,USD,2024-12-19
SPXW241219C05575000,2024-11-06,5575.0,398.04,332.2,358.7,0.0,0.0,,6,0.2468298889541626,True,REGULAR,USD,2024-12-19
SPXW241219C05620000,2024-11-05,5620.0,250.5,291.6,318.6,0.0,0.0,,1,0.2339821170425415,True,REGULAR,USD,2024-12-19
SPXW241219C05625000,2024-11-06,5625.0,361.49,287.2,314.2,0.0,0.0,,11,0.2325706931686401,True,REGULAR,USD,2024-12-19
SPXW241219C05630000,2024-11-06,5630.0,349.19,282.7,309.8,0.0,0.0,,1,0.2311440106582641,True,REGULAR,USD,2024-12-19
SPXW241219C05640000,2024-11-06,5640.0,340.07,273.9,301.1,0.0,0.0,,2,0.2284089000701904,True,REGULAR,USD,2024-12-19
SPXW241219C05650000,2024-11-06,5650.0,317.4,265.1,292.4,0.0,0.0,,1,0.2256013109588623,True,REGULAR,USD,2024-12-19
SPXW241219C05660000,2024-11-06,5660.0,304.26,256.4,283.8,0.0,0.0,,1,0.2228814590072631,True,REGULAR,USD,2024-12-19
SPXW241219C05680000,2024-11-06,5680.0,305.22,239.1,266.7,0.0,0.0,,16,0.2173692765808105,True,REGULAR,USD,2024-12-19
SPXW241219C05690000,2024-11-06,5690.0,296.91,230.5,258.2,0.0,0.0,,1,0.2145731314468383,True,REGULAR,USD,2024-12-19
SPXW241219C05700000,2024-11-15,5700.0,232.5,222.1,249.9,-109.69,-32.05529,1.0,16,0.2120020512008666,True,REGULAR,USD,2024-12-19
SPXW241219C05710000,2024-11-15,5710.0,215.73,221.9,232.3,-64.14,-22.917784,34.0,1,0.1947330893707275,True,REGULAR,USD,2024-12-19
SPXW241219C05720000,2024-11-06,5720.0,271.24,205.4,233.4,0.0,0.0,,12,0.2067378216171264,True,REGULAR,USD,2024-12-19
SPXW241219C05725000,2024-11-06,5725.0,267.67,201.3,229.3,0.0,0.0,,1,0.2053988762664794,True,REGULAR,USD,2024-12-19
SPXW241219C05730000,2024-11-15,5730.0,218.88,197.2,225.2,-44.089996,-16.76617,4.0,1,0.2040370429611205,True,REGULAR,USD,2024-12-19
SPXW241219C05750000,2024-11-15,5750.0,189.0,181.0,209.2,-57.270004,-23.254965,8.0,20,0.198929214401245,True,REGULAR,USD,2024-12-19
SPXW241219C05760000,2024-11-06,5760.0,237.69,173.1,201.3,0.0,0.0,,7,0.1963581341552734,True,REGULAR,USD,2024-12-19
SPXW241219C05775000,2024-11-15,5775.0,168.9,161.4,189.6,-56.15001,-24.950016,8.0,12,0.1925053284454345,True,REGULAR,USD,2024-12-19
SPXW241219C05800000,2024-11-14,5800.0,242.56,142.5,170.6,0.0,0.0,2.0,6,0.1861920676040649,True,REGULAR,USD,2024-12-19
SPXW241219C05825000,2024-11-15,5825.0,130.98,124.4,152.3,-53.92,-29.161709,4.0,6,0.1800313931274414,True,REGULAR,USD,2024-12-19
SPXW241219C05850000,2024-11-15,5850.0,114.9,119.2,121.9,-30.549995,-21.003778,11.0,7,0.1559360988044738,True,REGULAR,USD,2024-12-19
SPXW241219C05900000,2024-11-15,5900.0,86.37,87.8,90.4,-84.829994,-49.550232,7.0,92,0.1457147196960448,False,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-15,6000.0,42.7,40.5,43.1,-25.3,-37.20588,135.0,504,0.1300021387863159,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-15,6100.0,16.28,15.5,17.3,-20.42,-55.640327,3.0,82,0.1214000824737548,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-14,6200.0,5.81,5.0,6.2,-7.64,-56.802975,1.0,17,0.1182339154052734,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-15,6300.0,2.0,1.5,2.2,-1.8,-47.36842,51.0,74,0.1191799508666992,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-15,6400.0,0.79,0.45,1.0,-1.5699999,-66.52542,1.0,8,0.1257716818237305,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-12,6600.0,0.75,0.0,0.45,0.0,0.0,2.0,3,0.1490563610839843,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-12,6800.0,0.6,0.0,0.35,0.0,0.0,3.0,4,0.1776205285644531,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-12,7000.0,0.32,0.0,0.35,0.0,0.0,10.0,30,0.2085040087890624,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07,7400.0,0.25,0.0,0.3,0.0,0.0,,1,0.2628247546386719,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-15,200.0,5668.03,5668.2,5674.4,-96.970215,-1.6820505,7.0,5287,3.81250046875,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-11-15,400.0,5464.41,0.0,0.0,74.61035,1.384288,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C00500000,2024-11-14,500.0,5467.0,0.0,0.0,0.0,0.0,13.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-06,600.0,5295.2,5270.2,5276.4,0.0,0.0,12.0,2566,2.891604333496094,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05,800.0,4949.0,5071.2,5077.4,0.0,0.0,26.0,3016,2.6125522967529298,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-14,1000.0,4973.79,4871.9,4878.4,0.0,0.0,122.0,28023,2.376713042602539,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-11-14,1200.0,4785.5,4672.9,4679.4,0.0,0.0,23.0,3557,2.1873824612426755,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12,1400.0,4587.76,4466.3,4489.8,0.0,0.0,5.0,5,2.0571947984313965,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-11-15,1800.0,4088.34,4067.9,4092.1,60.140137,1.492978,1.0,6,1.7651378930664063,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13,1900.0,4098.48,3968.4,3992.6,0.0,0.0,1.0,72,1.701142851715088,True,REGULAR,USD,2024-12-20
SPX241220C02000000,2024-11-15,2000.0,3885.07,3877.0,3883.5,-114.92993,-2.8732483,35.0,14284,1.6220722021484375,True,REGULAR,USD,2024-12-20
SPXW241220C02100000,2024-09-23,2100.0,3628.76,3686.7,3734.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-11-15,2200.0,3686.4,3669.9,3694.1,140.82983,3.971994,2.0,114,1.524294370727539,True,REGULAR,USD,2024-12-20
SPX241220C02400000,2024-11-11,2400.0,3617.56,3471.0,3495.1,0.0,0.0,20.0,363,1.4176970033264162,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29,2600.0,3249.57,3280.3,3286.5,0.0,0.0,2175.0,1992,1.3066135743713376,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11,2900.0,3107.48,2973.6,2997.7,0.0,0.0,1.0,30,1.1773417597961426,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25,2950.0,2876.45,2923.9,2948.0,0.0,0.0,34.0,35,1.1555065418243409,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-10-21,3000.0,2869.52,2874.6,2897.9,0.0,0.0,1.0,4,1.1339154632568362,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12,3200.0,2810.96,2675.3,2699.4,0.0,0.0,50.0,306,1.0486497763061524,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18,3225.0,2663.21,2650.4,2674.5,0.0,0.0,4.0,3,1.0378466076660158,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-08,3500.0,2515.82,2385.1,2390.9,0.0,0.0,7.0,4024,0.9176796562194824,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11,3600.0,2426.52,2285.7,2291.4,0.0,0.0,1.0,1497,0.879060047302246,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12,3675.0,2345.54,2203.6,2226.8,0.0,0.0,1.0,1,0.8608870112609863,True,REGULAR,USD,2024-12-20
SPX241220C03700000,2024-11-15,3700.0,2199.16,2186.3,2192.1,614.2999,38.760517,1.0,0,0.8418900088500977,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18,3750.0,2138.41,2128.6,2152.7,0.0,0.0,1.0,59,0.8324906887817382,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1,0.8234880932617187,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07,3800.0,2186.54,2079.5,2102.6,0.0,0.0,,73,0.8145007563781739,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28,3825.0,2032.3,2054.1,2078.1,0.0,0.0,2.0,1,0.8044147976684569,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28,3900.0,1959.01,1987.3,1994.1,0.0,0.0,92.0,4410,0.7703727796936035,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-15,4000.0,1891.99,1888.3,1894.7,-63.420044,-3.243312,1538.0,295529,0.7354152435302734,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28,4025.0,1833.22,1855.5,1879.5,0.0,0.0,2.0,160,0.7321346366882322,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-10-08,4050.0,1710.09,1946.1,1953.4,0.0,0.0,115.0,272,1.1415829664230346,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06,4100.0,1802.8,1789.3,1795.3,0.0,0.0,1.0,5404,0.7007018455505372,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30,4150.0,1700.29,1739.4,1745.2,0.0,0.0,350.0,3917,0.6808808767700197,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12,4200.0,1801.42,1689.8,1696.2,0.0,0.0,1.0,13449,0.6655764643859865,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13,4300.0,1694.66,1583.2,1606.1,0.0,0.0,1.0,18,0.6361196666717529,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28,4325.0,1538.8,1557.8,1581.8,0.0,0.0,2.0,301,0.6272162522888185,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12,4375.0,1643.44,1516.2,1521.9,0.0,0.0,4.0,3276,0.6037179521179201,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12,4400.0,1617.02,1491.1,1497.1,0.0,0.0,10.0,22812,0.594402554550171,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29,4450.0,1425.39,1441.9,1448.1,0.0,0.0,1.0,2458,0.5800823242187501,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12,4475.0,1543.39,1417.1,1423.5,0.0,0.0,4.0,1026,0.5720867987060547,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-15,4500.0,1391.07,1392.3,1398.1,-114.43005,-7.6008005,94.0,21135,0.5620466159057618,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28,4520.0,1345.47,1364.5,1388.4,0.0,0.0,,1,0.5606657093048096,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15,4525.0,1382.83,1360.2,1383.0,120.119995,9.512873,5.0,1,0.5594907942962646,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3,0.5573316972351074,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3,0.5540053144836428,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23,4550.0,1288.33,1335.4,1358.3,0.0,0.0,,1,0.5511519494628907,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-15,4600.0,1293.0,1293.3,1299.6,-80.5,-5.860939,2.0,21822,0.5302628761291506,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589,0.5217485569763183,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15,4650.0,1253.37,1243.9,1249.5,-92.619995,-6.8811803,8.0,2963,0.5125552285003661,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-15,4700.0,1199.1,1194.2,1200.6,-72.0,-5.6643853,1.0,15694,0.5105563471221924,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-12,4725.0,1295.0,1169.5,1175.2,0.0,0.0,1.0,1983,0.4993412493133544,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-10-18,4730.0,1174.8,1157.2,1180.0,0.0,0.0,2.0,638,0.5350922345733643,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12,4740.0,1279.59,1146.7,1170.6,0.0,0.0,1.0,6,0.5332306809234619,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-15,4750.0,1156.62,1137.5,1160.2,29.809937,2.6455157,1.0,13,0.5277986063385011,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04,4775.0,971.6,1120.0,1125.7,0.0,0.0,1.0,3755,0.4823278696441651,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07,4780.0,616.2,726.6,747.8,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-15,4800.0,1090.34,1088.0,1110.8,-139.54004,-11.345825,25.0,15,0.5099154843902589,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11,0.5062686702728272,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14,4825.0,1163.65,1062.7,1086.5,0.0,0.0,1.0,442,0.5023166834259035,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30,4840.0,1023.49,1047.9,1071.6,0.0,0.0,144.0,146,0.4966557292938233,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07,4850.0,1109.02,1045.9,1052.2,0.0,0.0,2.0,3147,0.4595543547058106,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31,4860.0,914.64,1028.1,1051.9,0.0,0.0,20.0,103,0.4896596444702149,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1,0.4859975717163086,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716,0.4522378385162354,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15,4880.0,1029.33,1008.3,1032.1,-121.9801,-10.594896,1.0,604,0.4823278696441651,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-14,4900.0,1093.1,996.4,1002.2,0.0,0.0,7.0,20798,0.4405192057037354,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08,4925.0,1099.6,964.5,987.2,0.0,0.0,4.0,9,0.4646965151977539,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15,4940.0,954.06,949.7,972.4,169.56,21.613766,1.0,9,0.4593559924316406,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07,4950.0,1030.51,939.9,962.5,0.0,0.0,1.0,7,0.4556786610412598,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08,4960.0,1065.2,930.0,952.6,0.0,0.0,4.0,7,0.4520089589691162,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04,4975.0,778.0,922.4,928.7,0.0,0.0,1.0,1223,0.417249785079956,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-15,5000.0,901.62,897.7,904.2,-61.98999,-6.4330997,13845.0,302916,0.4093915872955322,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07,5020.0,961.51,870.9,893.5,0.0,0.0,1.0,41,0.4308108982467652,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14,5030.0,983.88,860.3,884.0,0.0,0.0,1.0,3,0.4282932232284546,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8,0.6463162504959106,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-11,5050.0,856.95,848.5,854.2,-130.25,-13.193882,1.0,10018,0.3902954037475585,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07,5070.0,919.67,820.9,844.5,0.0,0.0,,1,0.4137326693725586,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07,5075.0,431.35,467.2,498.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28,5080.0,797.24,811.1,834.7,0.0,0.0,1.0,2,0.4102918468475341,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16,5090.0,805.65,801.3,824.9,0.0,0.0,1.0,3,0.4068510243225098,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-14,5100.0,867.85,0.0,0.0,0.0,0.0,50.0,58,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25,5110.0,799.26,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
