contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C19225000,2024-07-25,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06,19250.0,1628.78,1545.6,1581.2,0.0,0.0,1.0,20.0,0.2746406612586975,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04,19300.0,1178.8,1492.7,1537.3,0.0,0.0,18.0,48.0,0.2721182179164886,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2.0,0.1140301610565185,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04,19400.0,1108.9,1414.0,1448.3,0.0,0.0,12.0,123.0,0.2658917405700683,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5.0,0.2418851370716095,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14,19450.0,1726.01,1363.7,1396.9,0.0,0.0,1.0,3.0,0.2584970238685609,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14,19475.0,1704.05,1340.6,1374.9,0.0,0.0,1.0,5.0,0.2569749748802185,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-19,19500.0,1275.0,1327.2,1358.8,0.0,0.0,1.0,842.0,0.2588336675357819,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5.0,0.2440919173717498,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24,19575.0,1158.41,1263.2,1296.1,0.0,0.0,1.0,8.0,0.2556779907798767,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15,19600.0,1061.5,1240.1,1271.3,0.0,0.0,2.0,67.0,0.2523706813240051,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30,19625.0,1315.43,1214.5,1245.3,0.0,0.0,4.0,70.0,0.2483900845336914,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30,19650.0,1298.05,1191.6,1224.3,0.0,0.0,2.0,12.0,0.2471436446666717,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30,19675.0,1275.31,1167.0,1203.1,0.0,0.0,4.0,39.0,0.2457408037757873,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08,19700.0,1620.09,1156.7,1188.3,0.0,0.0,2.0,48.0,0.2477072605514526,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30,19725.0,1250.28,1115.3,1156.3,0.0,0.0,2.0,3.0,0.2404660838794708,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06,19750.0,1203.78,1113.7,1143.7,0.0,0.0,1.0,45.0,0.2434663132762909,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30,19775.0,1212.35,1094.2,1122.6,0.0,0.0,3.0,68.0,0.2419166080093384,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19,19800.0,1051.24,1053.9,1093.6,0.0,0.0,2.0,23.0,0.2362575612068176,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1039.9,1077.7,0.0,0.0,1.0,2.0,0.2373113607883453,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1033.2,1060.6,0.0,0.0,2.0,218.0,0.2376584947681427,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.4508073413467408,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-11-20,19900.0,903.47,979.8,1011.2,167.06995,22.68739,1.0,214.0,0.2305775337791443,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-11-20,19925.0,884.16,966.6,993.3,106.45996,13.689078,1.0,6.0,0.2303620055389404,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,946.8,974.8,0.0,0.0,1.0,30.0,0.2297793163585662,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,932.6,958.9,0.0,0.0,6.0,127.0,0.2303820324993133,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-19,20000.0,890.23,912.6,939.9,0.0,0.0,2.0,954.0,0.2294140627479553,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,885.8,920.8,0.0,0.0,2.0,13.0,0.228336421546936,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,879.0,886.5,0.0,0.0,26.0,99.0,0.2200385842990875,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,850.2,874.9,0.0,0.0,4.0,74.0,0.2224093949413299,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06,20100.0,800.72,844.0,849.6,-205.11005,-20.392118,4.0,684.0,0.2183029144001007,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,817.6,845.3,0.0,0.0,8.0,149.0,0.2238389384460448,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,809.0,816.0,0.0,0.0,2.0,98.0,0.2178070087146758,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,775.7,802.1,0.0,0.0,57.0,157.0,0.2187559051704406,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15,20200.0,618.27,765.3,771.8,0.0,0.0,2.0,789.0,0.2122271160888671,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15,20225.0,599.1,731.2,760.0,0.0,0.0,6.0,144.0,0.2139809056186676,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-20,20250.0,705.05,730.6,736.7,95.39996,15.648315,1.0,80.0,0.2105181488037109,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-20,20275.0,611.1,707.0,730.1,-12.27002,-1.9683366,6.0,23.0,0.2143852594852447,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-20,20300.0,672.21,695.1,701.4,49.210022,7.8988795,19.0,142.0,0.2084324839305877,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-20,20325.0,617.6,672.5,694.1,37.0,6.3727183,4.0,26.0,0.2117931986141204,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-20,20350.0,568.36,659.7,664.6,-123.640015,-17.867054,2.0,107.0,0.2054093665790557,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-20,20375.0,554.65,635.3,654.4,3.1000366,0.56205904,2.0,37.0,0.2073329084396362,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20,20400.0,531.22,633.7,640.1,-125.48004,-19.107666,3.0,308.0,0.2073910819911956,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20,20425.0,557.7,600.2,619.9,-80.16998,-12.568389,7.0,92.0,0.2048447970294952,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20,20450.0,518.65,593.9,598.6,-101.849976,-16.414179,6.0,121.0,0.2017673207855224,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-20,20475.0,496.5,580.0,585.3,-104.099976,-17.332664,8.0,4581.0,0.2020181346225738,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-20,20500.0,565.75,563.0,567.7,7.1500244,1.2799901,57.0,403.0,0.2003654335594177,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-20,20525.0,471.0,548.0,553.0,-36.299988,-7.155527,8.0,14.0,0.1998561765670776,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-20,20550.0,487.7,530.6,535.0,5.700012,1.1825751,6.0,164.0,0.197879229478836,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20,20575.0,435.6,513.8,518.1,-46.399994,-9.626555,6.0,17.0,0.1962847019672394,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-20,20600.0,457.8,496.9,500.8,-17.200012,-3.6210551,4.0,231.0,0.1944417447805404,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-20,20625.0,446.8,483.4,487.4,-28.200012,-5.936845,29.0,21.0,0.1941427708721161,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-19,20650.0,419.2,469.8,473.8,-63.399994,-13.137173,52.0,69.0,0.1936726141357422,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-20,20675.0,407.2,455.4,458.6,-68.79999,-14.453779,7.0,36.0,0.1924485853910446,False,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-20,20700.0,441.8,441.0,445.2,-15.100006,-4.1021476,4.0,194.0,0.1918854463386536,False,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-20,20725.0,342.0,429.6,433.8,-54.200012,-13.679961,3.0,43.0,0.1920656889820099,False,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-20,20750.0,368.5,410.0,413.5,-37.700012,-9.281145,14.0,30.0,0.1884489153051376,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-19,20775.0,313.5,395.3,399.5,-43.200012,-12.11102,1.0,45.0,0.1873622142887115,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-19,20800.0,348.0,384.8,389.0,-21.0,-5.6910567,2.0,264.0,0.1876425917339325,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-20,20825.0,330.6,368.0,371.5,35.899994,12.181878,6.0,15.0,0.1849022359895706,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-20,20850.0,322.9,358.9,362.9,24.0,8.029442,2.0,27.0,0.1857934357261657,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-19,20875.0,269.3,340.7,344.2,-3.7000122,-1.3553158,1.0,13.0,0.182342122888565,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-20,20900.0,283.35,333.0,336.5,-354.22,-55.55782,32.0,73.0,0.1834273934078216,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-20,20925.0,251.4,321.1,325.3,-79.600006,-24.04834,4.0,130.0,0.1829419780349731,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-20,20950.0,241.6,310.6,317.6,2.4000092,1.0033484,2.0,19.0,0.1838546352291107,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-20,20975.0,251.9,298.0,301.5,7.299988,2.9844594,8.0,20.0,0.1810766097259521,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-20,21000.0,251.39,282.6,286.1,-47.310013,-15.838638,14.0,961.0,0.1784740585422516,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-20,21025.0,232.3,268.1,274.2,-5.899994,-2.4769077,6.0,115.0,0.1772662420988082,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-15,21050.0,229.5,264.4,267.4,30.399994,15.268706,3.0,430.0,0.178187005443573,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-15,21075.0,203.2,251.8,254.6,17.199997,9.247311,2.0,27.0,0.1763712277030945,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-20,21100.0,203.55,246.2,249.1,-53.949997,-20.951454,6.0,97.0,0.177691576590538,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-19,21125.0,184.8,230.1,233.5,13.199997,7.692306,1.0,21.0,0.1743856976318359,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-19,21150.0,196.2,220.3,230.0,4.599991,2.4008303,2.0,55.0,0.1764351232433319,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-20,21175.0,217.5,215.4,218.6,60.899994,38.888885,3.0,100.0,0.1747948198223114,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-20,21200.0,208.4,204.9,207.7,38.799988,22.87735,7.0,210.0,0.1732536975383758,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-20,21225.0,193.9,197.1,200.0,-10.100006,-4.9509835,4.0,70.0,0.1730915745258331,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-20,21250.0,180.3,188.1,190.9,0.30000305,0.16666836,4.0,142.0,0.172160797700882,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19,21275.0,160.5,179.7,182.5,0.0,0.0,1.0,12.0,0.1714484101104736,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-19,21300.0,174.4,170.7,173.9,23.399994,15.496686,1.0,65.0,0.1705214479446412,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,165.6,168.6,0.0,0.0,3.0,6.0,0.1711203494262695,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-20,21350.0,136.0,155.0,157.8,10.900002,8.713031,30.0,30.0,0.1688477662563324,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-19,21375.0,125.8,150.0,152.7,0.0,0.0,3.0,22.0,0.1693513012599944,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19,21400.0,119.7,142.8,145.8,0.0,0.0,11.0,545.0,0.1688277392959595,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-20,21425.0,111.7,134.4,137.3,-27.300003,-19.64029,3.0,37.0,0.1673314392566681,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20,21450.0,106.2,125.4,128.4,10.699997,11.2041855,4.0,21.0,0.1654574879646301,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-20,21500.0,111.8,117.2,119.5,7.800003,7.500003,2.0,293.0,0.1662661956977844,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-20,21525.0,107.0,111.0,113.8,-112.72,-51.301655,1.0,16.0,0.1658198805809021,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-19,21550.0,90.58,105.1,107.5,0.0,0.0,2.0,21.0,0.1649005477333069,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-20,21575.0,84.35,97.8,100.4,-23.25,-21.607807,1.0,22.0,0.1633498888015747,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-20,21600.0,79.95,94.0,96.3,-22.350006,-21.847511,1.0,60.0,0.1635043824958801,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-19,21650.0,69.2,85.8,88.2,0.0,0.0,1.0,8.0,0.1636007026386261,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-18,21675.0,65.9,82.2,84.6,0.0,0.0,1.0,11.0,0.163804786901474,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18,21700.0,65.4,77.2,79.7,0.0,0.0,6.0,58.0,0.1630285037708282,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-15,21725.0,56.36,71.8,74.3,0.0,0.0,1.0,13.0,0.161755361289978,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-20,21750.0,56.4,69.3,71.7,-84.799995,-60.05666,1.0,12.0,0.1623533091068267,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-19,21800.0,50.9,61.8,64.0,-9.799999,-16.144974,1.0,108.0,0.1614253932762145,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-19,21875.0,50.7,51.9,54.0,0.0,0.0,3.0,10.0,0.1603458447456359,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-19,21900.0,51.1,49.4,51.6,0.0,0.0,6.0,44.0,0.1605518363380432,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-20,21975.0,39.3,42.2,44.2,4.799999,13.913042,2.0,15.0,0.1604450258827209,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-19,22000.0,34.0,38.8,40.9,-3.4500008,-9.212284,1.0,323.0,0.1593769213294983,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-19,22025.0,35.45,36.8,38.7,0.0,0.0,1.0,16.0,0.159264388885498,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-18,22050.0,31.7,35.5,37.8,-5.799999,-15.466665,5.0,33.0,0.1604240452575683,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-20,22100.0,31.0,31.7,33.4,4.6000004,17.424244,2.0,77.0,0.1597450359344482,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-20,22500.0,11.7,13.1,14.5,1.5999994,15.841578,3.0,106.0,0.1619117623138427,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,10.0,11.0,0.0,0.0,1.0,9.0,0.1625068491363525,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,6.3,7.4,0.0,0.0,,16.0,0.1664206893920898,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,5.7,6.8,0.0,0.0,1.0,44.0,0.1673590955352783,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,5.0,6.0,0.0,0.0,,5.0,0.1673209489440918,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-19,23000.0,5.2,4.8,5.8,0.0,0.0,4.0,163.0,0.1694571580505371,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,2.5,3.4,0.0,0.0,36.0,42.0,0.1796041513061523,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-19,23500.0,2.6,2.2,3.1,0.0,0.0,3.0,97.0,0.1828847581481933,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.7,1.55,0.0,0.0,1.0,39.0,0.2168962588500976,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-15,25000.0,1.0,0.4,1.3,0.0,0.0,1.0,40.0,0.2355423126220703,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-15,20500.0,455.6,574.1,588.6,0.0,0.0,,,0.1997383989667892,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,446.8,459.2,0.0,0.0,3.0,2.0,0.1887850821399689,False,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15,20800.0,375.63,394.5,406.9,0.0,0.0,,1.0,0.1863103220367431,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-19,21000.0,269.9,297.0,308.0,0.0,0.0,,8.0,0.1794477502822876,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19,21100.0,223.7,251.4,261.8,0.0,0.0,,7.0,0.1750685216140747,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-15,21300.0,192.1,181.2,189.6,0.0,0.0,,1.0,0.1701542870044708,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,147.4,154.9,0.0,0.0,,1.0,0.1657416800689697,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-19,21500.0,94.0,123.7,130.2,0.0,0.0,,1.0,0.1645057305145263,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,102.8,107.7,0.0,0.0,,1.0,0.1628120218658447,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,69.2,73.2,0.0,0.0,1.0,1.0,0.1607358936405182,False,REGULAR,USD,2024-12-23
NDXP241224C20600000,2024-11-18,20600.0,479.49,510.5,525.0,0.0,0.0,,1.0,0.1925024674510956,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,452.7,465.9,0.0,0.0,,1.0,0.1886916229915619,False,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-18,21000.0,263.34,303.0,316.2,0.0,0.0,,1.0,0.1801877941513061,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,224.3,255.0,268.5,0.0,0.0,,1.0,0.1753460380649567,False,REGULAR,USD,2024-12-24
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1525.3,1562.2,0.0,0.0,,1.0,0.2595565454387665,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1437.3,1487.0,0.0,0.0,,1.0,0.2605721984291076,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1358.5,1395.1,0.0,0.0,,3.0,0.2522781758403777,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1268.4,1303.2,0.0,0.0,,2.0,0.2436427412605285,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1217.2,1249.5,0.0,0.0,,1.0,0.2441109906673431,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1189.1,1227.8,0.0,0.0,,3.0,0.2423715061092376,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1157.5,1202.9,0.0,0.0,,1.0,0.2391223702049255,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1155.0,1192.2,0.0,0.0,,1.0,0.2423581548023224,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1134.1,1168.9,0.0,0.0,,1.0,0.2397737232494353,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1114.4,1141.9,0.0,0.0,2.0,4.0,0.2355013050365448,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1094.3,1130.7,0.0,0.0,,1.0,0.2382821915340423,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1074.3,1110.3,0.0,0.0,,2.0,0.2368888872909546,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1056.6,1087.7,0.0,0.0,2.0,3.0,0.2344904203701019,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1026.7,1069.5,0.0,0.0,4.0,3.0,0.2339802097129821,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,1015.6,1048.3,0.0,0.0,,1.0,0.2321196097278594,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,997.0,1030.5,0.0,0.0,,1.0,0.2316809239292144,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,977.5,1010.8,0.0,0.0,2.0,2.0,0.230377264175415,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,961.8,981.8,0.0,0.0,,5.0,0.2250968222904205,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,930.3,971.7,0.0,0.0,,2.0,0.2277613616847991,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,929.4,947.4,0.0,0.0,,1.0,0.2244054153251647,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,889.4,928.1,0.0,0.0,,1.0,0.223099848241806,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,891.2,907.8,0.0,0.0,,5.0,0.2213346147346496,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,857.7,888.0,-22.050049,-2.8813424,2.0,2.0,0.2197305505752563,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,851.0,868.5,0.0,0.0,,1.0,0.2182037332630157,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,824.1,853.8,-43.849976,-5.8210506,4.0,16.0,0.2185670795440673,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,809.0,826.5,-30.97998,-4.277526,4.0,13.0,0.2138006629753112,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,784.3,815.3,-37.849976,-5.2929626,2.0,6.0,0.2154505030441284,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,778.2,795.0,0.0,0.0,4.0,6.0,0.2134020310974121,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,745.7,772.7,0.0,0.0,21.0,25.0,0.2105171951389313,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,738.2,753.5,40.5,6.276637,4.0,8.0,0.2088120425128936,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,713.8,741.5,15.349976,2.359901,2.0,7.0,0.2098710872507095,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,704.2,721.2,0.0,0.0,9.0,12.0,0.2076209152030944,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,685.3,713.3,-5.3999634,-0.8377232,2.0,15.0,0.2101261925792693,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,669.0,683.3,39.21997,6.7728066,2.0,13.0,0.2040141550064086,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,646.2,670.6,-13.25,-2.1374414,2.0,15.0,0.204531041316986,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,635.6,649.7,0.0,0.0,12.0,9.0,0.201833600487709,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,619.4,633.7,10.890015,2.0547197,1.0,18.0,0.2009547983932494,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-20,20500.0,525.77,602.8,616.7,9.98999,1.9368703,5.0,16.0,0.1996292043495178,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,591.0,607.5,0.0,0.0,2.0,15.0,0.2012017975711822,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,569.8,585.8,11.340027,2.219444,2.0,22.0,0.197961244649887,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,547.4,561.3,17.470001,3.5669808,2.0,5.0,0.1936068112659454,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20,20600.0,543.0,538.0,553.8,79.42999,17.13441,6.0,20.0,0.1956075999736786,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,527.1,539.5,0.0,0.0,3.0,4.0,0.1949686445713043,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-15,20650.0,507.95,512.5,529.4,0.0,0.0,1.0,2.0,0.1958398173475265,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-14,20675.0,719.33,493.0,505.4,0.0,0.0,2.0,3.0,0.1914105212783813,False,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,483.0,494.7,0.0,0.0,8.0,7.0,0.191912625784874,False,REGULAR,USD,2024-12-27
