contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241217P05870000,2024-11-20,5870.0,75.9,62.3,62.9,13.75,22.123894,16.0,31.0,0.1267673078536987,False,REGULAR,USD,2024-12-17
SPXW241217P05875000,2024-11-20,5875.0,80.5,64.2,64.8,19.73,32.46668,72.0,3.0,0.1263801199531554,False,REGULAR,USD,2024-12-17
SPXW241217P05880000,2024-11-20,5880.0,81.72,67.2,67.7,1.1200027,1.3895816,2.0,25.0,0.1274749271202087,False,REGULAR,USD,2024-12-17
SPXW241217P05890000,2024-11-18,5890.0,79.09,69.8,70.6,9.089996,12.985709,1.0,15.0,0.1249439007949829,False,REGULAR,USD,2024-12-17
SPXW241217P05900000,2024-11-20,5900.0,85.7,71.7,72.3,19.979996,30.401697,3.0,1314.0,0.120301460647583,False,REGULAR,USD,2024-12-17
SPXW241217P05910000,2024-11-19,5910.0,95.32,75.6,76.2,0.0,0.0,1.0,14.0,0.1187565237045288,False,REGULAR,USD,2024-12-17
SPXW241217P05920000,2024-11-11,5920.0,52.35,79.0,79.6,0.0,0.0,,1.0,0.1161358528900146,True,REGULAR,USD,2024-12-17
SPXW241217P05925000,2024-11-19,5925.0,102.49,81.1,81.7,0.0,0.0,1.0,8.0,0.1153176085090637,True,REGULAR,USD,2024-12-17
SPXW241217P05930000,2024-11-20,5930.0,101.38,84.9,85.8,52.699997,108.258,1.0,1.0,0.1174862422180176,True,REGULAR,USD,2024-12-17
SPXW241217P05950000,2024-11-13,5950.0,54.16,92.6,93.2,0.0,0.0,1.0,22.0,0.1114934127426147,True,REGULAR,USD,2024-12-17
SPXW241217P05970000,2024-11-20,5970.0,109.63,102.0,102.6,13.040001,13.500364,4.0,23.0,0.1070798521423339,True,REGULAR,USD,2024-12-17
SPXW241217P05975000,2024-11-15,5975.0,121.88,104.1,104.7,0.0,0.0,,51.0,0.1053098503112792,True,REGULAR,USD,2024-12-17
SPXW241217P05980000,2024-11-15,5980.0,122.58,107.9,108.5,0.0,0.0,,18.0,0.1062043878746032,True,REGULAR,USD,2024-12-17
SPXW241217P05990000,2024-11-15,5990.0,119.45,111.0,111.7,0.0,0.0,,1.0,0.1003794034004211,True,REGULAR,USD,2024-12-17
SPXW241217P06000000,2024-11-20,6000.0,126.48,119.2,125.3,7.1800003,6.0184407,2.0,56.0,0.1118214734268188,True,REGULAR,USD,2024-12-17
SPXW241217P06010000,2024-11-13,6010.0,77.55,125.3,126.0,0.0,0.0,,1.0,0.1007208153915405,True,REGULAR,USD,2024-12-17
SPXW241217P06025000,2024-11-13,6025.0,90.15,129.1,138.8,0.0,0.0,2.0,8.0,0.1039327583694457,True,REGULAR,USD,2024-12-17
SPXW241217P06050000,2024-11-14,6050.0,105.04,144.1,153.7,0.0,0.0,2.0,11.0,0.0945982875061035,True,REGULAR,USD,2024-12-17
SPXW241217P06075000,2024-11-11,6075.0,108.2,165.9,175.9,0.0,0.0,26.0,26.0,0.0980658126449585,True,REGULAR,USD,2024-12-17
SPXW241217P06150000,2024-11-13,6150.0,152.93,223.6,235.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06200000,2024-11-12,6200.0,212.91,267.7,285.8,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06250000,2024-11-13,6250.0,233.18,317.8,332.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06400000,2024-11-12,6400.0,396.3,464.5,479.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241217P06500000,2024-11-13,6500.0,479.2,564.1,579.7,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-17
SPXW241218P02800000,2024-11-18,2800.0,0.1,0.1,0.25,0.0,0.0,,2.0,0.8291032714843749,False,REGULAR,USD,2024-12-18
SPXW241218P03200000,2024-11-19,3200.0,0.25,0.3,0.4,0.0,0.0,1.0,1.0,0.7280300634765625,False,REGULAR,USD,2024-12-18
SPXW241218P03400000,2024-11-19,3400.0,0.4,0.4,0.55,0.0,0.0,2.0,192.0,0.6787141503906251,False,REGULAR,USD,2024-12-18
SPXW241218P03600000,2024-11-20,3600.0,0.8,0.6,0.7,-0.050000012,-5.882354,30.0,423.0,0.6315954809570312,False,REGULAR,USD,2024-12-18
SPXW241218P03800000,2024-11-20,3800.0,1.1,0.8,0.95,0.45000005,69.230774,61.0,174.0,0.5847209497070311,False,REGULAR,USD,2024-12-18
SPXW241218P04000000,2024-11-20,4000.0,1.45,1.15,1.35,0.58000004,66.66667,49.0,38.0,0.5425460784912111,False,REGULAR,USD,2024-12-18
SPXW241218P04200000,2024-11-20,4200.0,1.62,1.65,1.8,0.32000005,24.615389,24.0,686.0,0.5014087945556642,False,REGULAR,USD,2024-12-18
SPXW241218P04400000,2024-11-20,4400.0,1.7,2.1,2.3,-0.29999995,-14.999998,2.0,18.0,0.4534356414794922,False,REGULAR,USD,2024-12-18
SPXW241218P04500000,2024-11-18,4500.0,2.7,2.45,2.6,0.85,45.945946,7.0,10.0,0.4295100994873047,False,REGULAR,USD,2024-12-18
SPXW241218P04600000,2024-11-18,4600.0,2.19,2.8,3.0,0.0,0.0,21.0,78.0,0.406683179321289,False,REGULAR,USD,2024-12-18
SPXW241218P04700000,2024-11-20,4700.0,3.55,3.3,3.5,1.02,40.316208,4.0,25.0,0.3843140182495117,False,REGULAR,USD,2024-12-18
SPXW241218P04800000,2024-11-19,4800.0,2.92,3.7,3.9,0.0,0.0,1.0,164.0,0.3592288198852539,False,REGULAR,USD,2024-12-18
SPXW241218P04900000,2024-11-20,4900.0,4.45,4.1,4.4,1.1099999,33.233532,89.0,3.0,0.3346013806152343,False,REGULAR,USD,2024-12-18
SPXW241218P05000000,2024-11-19,5000.0,4.9,4.9,5.1,1.0,25.641026,1.0,98.0,0.3110725631713866,False,REGULAR,USD,2024-12-18
SPXW241218P05100000,2024-11-20,5100.0,6.1,5.5,5.8,1.1999998,24.489792,2.0,25.0,0.2860789166259765,False,REGULAR,USD,2024-12-18
SPXW241218P05200000,2024-11-20,5200.0,7.4,6.7,7.0,1.8499999,33.33333,8.0,11.0,0.2634808760070801,False,REGULAR,USD,2024-12-18
SPXW241218P05300000,2024-11-20,5300.0,9.0,8.2,8.4,1.5999999,21.62162,356.0,38.0,0.2397384376525878,False,REGULAR,USD,2024-12-18
SPXW241218P05350000,2024-11-20,5350.0,10.14,9.1,9.4,1.6400003,19.29412,57.0,3.0,0.22852333984375,False,REGULAR,USD,2024-12-18
SPXW241218P05400000,2024-11-20,5400.0,12.0,10.5,10.9,2.1999998,22.448978,26.0,68.0,0.2187730711364746,False,REGULAR,USD,2024-12-18
SPXW241218P05450000,2024-11-19,5450.0,11.3,12.7,13.1,0.0,0.0,2.0,7.0,0.210571554031372,False,REGULAR,USD,2024-12-18
SPXW241218P05500000,2024-11-20,5500.0,16.2,14.5,14.9,2.9000006,21.804516,10.0,46.0,0.1991199473571777,False,REGULAR,USD,2024-12-18
SPXW241218P05525000,2024-11-20,5525.0,17.58,16.0,16.4,3.08,21.241379,1.0,17.0,0.1949238223266601,False,REGULAR,USD,2024-12-18
SPXW241218P05550000,2024-11-19,5550.0,15.8,17.3,17.6,0.0,0.0,11.0,40.0,0.1892437948989868,False,REGULAR,USD,2024-12-18
SPXW241218P05575000,2024-11-19,5575.0,17.9,19.1,19.4,0.0,0.0,11.0,12.0,0.184929415435791,False,REGULAR,USD,2024-12-18
SPXW241218P05600000,2024-11-20,5600.0,23.7,20.8,21.2,4.700001,24.736845,6.0,144.0,0.1800123198318481,False,REGULAR,USD,2024-12-18
SPXW241218P05625000,2024-11-20,5625.0,25.84,23.4,23.8,4.84,23.047619,52.0,73.0,0.1765867559432983,False,REGULAR,USD,2024-12-18
SPXW241218P05650000,2024-11-20,5650.0,32.51,25.6,26.1,9.309998,40.1293,4.0,119.0,0.1716505870437622,False,REGULAR,USD,2024-12-18
SPXW241218P05675000,2024-11-20,5675.0,33.3,28.3,28.8,5.7699986,20.958948,100.0,128.0,0.1669661856460572,False,REGULAR,USD,2024-12-18
SPXW241218P05700000,2024-11-20,5700.0,35.42,31.7,32.2,6.619999,22.986107,304.0,24.0,0.1630256427764892,False,REGULAR,USD,2024-12-18
SPXW241218P05710000,2024-11-20,5710.0,35.01,32.6,33.0,3.959999,12.75362,48.0,51.0,0.1600502086639404,False,REGULAR,USD,2024-12-18
SPXW241218P05720000,2024-11-19,5720.0,30.66,34.3,34.8,-2.040001,-6.238535,1.0,7.0,0.159001177406311,False,REGULAR,USD,2024-12-18
SPXW241218P05725000,2024-11-19,5725.0,31.33,34.7,35.2,0.0,0.0,5.0,8.0,0.1574180938720703,False,REGULAR,USD,2024-12-18
SPXW241218P05730000,2024-11-19,5730.0,36.8,35.2,35.7,0.0,0.0,15.0,16.0,0.1560066699981689,False,REGULAR,USD,2024-12-18
SPXW241218P05740000,2024-11-19,5740.0,35.92,37.3,37.7,0.0,0.0,20.0,22.0,0.1550301172637939,False,REGULAR,USD,2024-12-18
SPXW241218P05750000,2024-11-20,5750.0,49.99,38.9,39.4,12.52,33.413395,529.0,547.0,0.1533058913421631,False,REGULAR,USD,2024-12-18
SPXW241218P05760000,2024-11-19,5760.0,43.38,40.5,41.0,5.9400024,15.865392,1.0,19.0,0.1512345314407349,False,REGULAR,USD,2024-12-18
SPXW241218P05770000,2024-11-19,5770.0,55.3,43.5,44.0,-1.5800018,-2.777781,3.0,6.0,0.1515282601928711,False,REGULAR,USD,2024-12-18
SPXW241218P05775000,2024-11-19,5775.0,51.05,42.9,43.7,10.75,26.674938,1.0,8.0,0.1483773517608642,False,REGULAR,USD,2024-12-18
SPXW241218P05780000,2024-11-19,5780.0,52.15,44.5,45.0,11.400002,27.975464,1.0,23.0,0.1480492910766602,False,REGULAR,USD,2024-12-18
SPXW241218P05790000,2024-11-18,5790.0,47.3,45.9,46.3,0.0,0.0,7.0,10.0,0.144978490486145,False,REGULAR,USD,2024-12-18
SPXW241218P05800000,2024-11-20,5800.0,57.43,49.3,52.2,12.330002,27.339252,70.0,597.0,0.1495713400650024,False,REGULAR,USD,2024-12-18
SPXW241218P05810000,2024-11-19,5810.0,66.24,51.4,52.0,0.0,0.0,20.0,34.0,0.1436090278625488,False,REGULAR,USD,2024-12-18
SPXW241218P05820000,2024-11-18,5820.0,61.8,53.1,53.6,0.0,0.0,,5.0,0.140534412612915,False,REGULAR,USD,2024-12-18
SPXW241218P05825000,2024-11-15,5825.0,66.83,54.0,54.5,-2.0699997,-3.0043535,2.0,37.0,0.1391001007843017,False,REGULAR,USD,2024-12-18
SPXW241218P05830000,2024-11-19,5830.0,65.77,55.3,55.8,0.0,0.0,1.0,19.0,0.1382685050964355,False,REGULAR,USD,2024-12-18
SPXW241218P05840000,2024-11-20,5840.0,61.0,57.7,58.3,1.9900017,3.3723128,19.0,1.0,0.1362867896842956,False,REGULAR,USD,2024-12-18
SPXW241218P05850000,2024-11-20,5850.0,65.85,59.9,60.4,2.6299973,4.1600714,3.0,60.0,0.1334658492660522,False,REGULAR,USD,2024-12-18
SPXW241218P05860000,2024-11-20,5860.0,83.65,64.1,64.8,4.9100037,6.2357173,36.0,42.0,0.1340189748382568,False,REGULAR,USD,2024-12-18
SPXW241218P05870000,2024-11-20,5870.0,66.15,65.6,66.1,3.7800026,6.095795,20.0,10.0,0.1295214917373657,False,REGULAR,USD,2024-12-18
SPXW241218P05875000,2024-11-20,5875.0,83.07,68.9,72.2,19.239998,30.142561,6.0,55.0,0.1355486531448365,False,REGULAR,USD,2024-12-18
SPXW241218P05880000,2024-11-20,5880.0,81.87,70.4,71.0,9.010002,12.366185,29.0,140.0,0.1303225701522826,False,REGULAR,USD,2024-12-18
SPXW241218P05890000,2024-11-20,5890.0,88.72,72.6,73.2,16.720001,23.222223,4.0,43.0,0.1267406052398681,False,REGULAR,USD,2024-12-18
SPXW241218P05900000,2024-11-20,5900.0,84.49,75.8,76.4,9.2599945,12.308911,45.0,47.0,0.1244251071548462,False,REGULAR,USD,2024-12-18
SPXW241218P05910000,2024-11-20,5910.0,71.72,79.4,80.0,-27.119995,-27.43828,2.0,28.0,0.1224376697540283,False,REGULAR,USD,2024-12-18
SPXW241218P05920000,2024-11-20,5920.0,94.42,83.2,83.8,12.619995,15.427866,1.0,24.0,0.120465490989685,True,REGULAR,USD,2024-12-18
SPXW241218P05925000,2024-11-20,5925.0,96.57,85.4,85.9,-9.489998,-8.947763,1.0,2.0,0.1196682272338867,True,REGULAR,USD,2024-12-18
SPXW241218P05930000,2024-11-19,5930.0,83.67,87.2,87.7,0.0,0.0,96.0,56.0,0.1183407258605957,True,REGULAR,USD,2024-12-18
SPXW241218P05940000,2024-11-19,5940.0,115.0,90.7,91.2,0.0,0.0,6.0,19.0,0.1152889985656738,True,REGULAR,USD,2024-12-18
SPXW241218P05950000,2024-11-19,5950.0,92.6,97.3,98.5,0.0,0.0,28.0,27.0,0.1176922338104247,True,REGULAR,USD,2024-12-18
SPXW241218P05960000,2024-11-20,5960.0,121.0,102.1,102.8,-5.0,-3.9682539,2.0,23.0,0.1152012614059448,True,REGULAR,USD,2024-12-18
SPXW241218P05970000,2024-11-20,5970.0,126.65,104.0,104.9,-1.6500015,-1.2860495,2.0,75.0,0.1088841859054565,True,REGULAR,USD,2024-12-18
SPXW241218P05975000,2024-11-15,5975.0,104.48,106.8,107.4,0.0,0.0,,25.0,0.1078198960113525,True,REGULAR,USD,2024-12-18
SPXW241218P05980000,2024-11-18,5980.0,115.0,111.7,112.3,0.0,0.0,46.0,47.0,0.1104939720535278,True,REGULAR,USD,2024-12-18
SPXW241218P05990000,2024-11-20,5990.0,135.1,115.5,116.1,18.000008,15.371484,4.0,56.0,0.1059583423614501,True,REGULAR,USD,2024-12-18
SPXW241218P06000000,2024-11-19,6000.0,122.2,124.0,124.6,0.0,0.0,10.0,157.0,0.1087544874954223,True,REGULAR,USD,2024-12-18
SPXW241218P06010000,2024-11-19,6010.0,117.5,126.6,127.1,0.0,0.0,5.0,9.0,0.1009611389160156,True,REGULAR,USD,2024-12-18
SPXW241218P06020000,2024-11-13,6020.0,87.6,128.2,138.9,0.0,0.0,,14.0,0.1090081623268127,True,REGULAR,USD,2024-12-18
SPXW241218P06025000,2024-11-15,6025.0,168.95,130.1,141.7,0.0,0.0,,62.0,0.1074727620315551,True,REGULAR,USD,2024-12-18
SPXW241218P06030000,2024-11-12,6030.0,95.42,136.2,144.7,0.0,0.0,,30.0,0.106168148612976,True,REGULAR,USD,2024-12-18
SPXW241218P06040000,2024-11-15,6040.0,179.95,141.0,153.1,0.0,0.0,,73.0,0.1077397881698608,True,REGULAR,USD,2024-12-18
SPXW241218P06050000,2024-11-13,6050.0,95.43,145.5,161.1,0.0,0.0,,18.0,0.10830817237854,True,REGULAR,USD,2024-12-18
SPXW241218P06075000,2024-11-13,6075.0,108.04,168.2,178.9,0.0,0.0,,206.0,0.1035093312072753,True,REGULAR,USD,2024-12-18
SPXW241218P06100000,2024-11-13,6100.0,122.82,186.3,194.8,0.0,0.0,,85.0,0.0885100915527343,True,REGULAR,USD,2024-12-18
SPXW241218P06150000,2024-11-13,6150.0,160.17,224.3,238.4,0.0,0.0,,106.0,0.0716645568847656,True,REGULAR,USD,2024-12-18
SPXW241218P06200000,2024-11-13,6200.0,193.0,266.1,283.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
SPXW241218P06400000,2024-11-13,6400.0,373.63,463.9,479.3,0.0,0.0,,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-18
SPXW241219P02800000,2024-11-11,2800.0,0.15,0.1,0.3,0.0,0.0,,1.0,0.823243955078125,False,REGULAR,USD,2024-12-19
SPXW241219P03200000,2024-11-11,3200.0,0.23,0.25,0.45,0.0,0.0,4.0,64.0,0.7158231542968749,False,REGULAR,USD,2024-12-19
SPXW241219P03400000,2024-11-19,3400.0,0.45,0.4,0.55,0.0,0.0,4.0,127.0,0.667239655761719,False,REGULAR,USD,2024-12-19
SPXW241219P03600000,2024-11-20,3600.0,0.8,0.6,0.75,0.3,60.000004,102.0,426.0,0.6232947827148438,False,REGULAR,USD,2024-12-19
SPXW241219P03800000,2024-11-15,3800.0,1.35,0.85,1.05,0.0,0.0,,26.0,0.5798381860351562,False,REGULAR,USD,2024-12-19
SPXW241219P04000000,2024-11-20,4000.0,1.32,1.3,1.4,0.17000008,14.782616,1.0,96.0,0.5380295220947267,False,REGULAR,USD,2024-12-19
SPXW241219P04200000,2024-11-19,4200.0,1.33,1.7,1.9,0.0,0.0,81.0,84.0,0.4962208581542969,False,REGULAR,USD,2024-12-19
SPXW241219P04300000,2024-11-19,4300.0,1.25,2.0,2.15,0.0,0.0,7.0,28.0,0.4726004888916015,False,REGULAR,USD,2024-12-19
SPXW241219P04400000,2024-11-20,4400.0,2.8,2.35,2.5,1.02,57.30337,4.0,152.0,0.450628052368164,False,REGULAR,USD,2024-12-19
SPXW241219P04500000,2024-11-20,4500.0,3.02,2.7,2.85,0.8399999,38.532104,6.0,36.0,0.4274959594726563,False,REGULAR,USD,2024-12-19
SPXW241219P04600000,2024-11-19,4600.0,2.24,3.0,3.2,0.0,0.0,1.0,5.0,0.4034483483886719,False,REGULAR,USD,2024-12-19
SPXW241219P04700000,2024-11-20,4700.0,3.97,3.4,3.6,1.3900001,53.875977,6.0,7.0,0.3794007373046875,False,REGULAR,USD,2024-12-19
SPXW241219P04800000,2024-11-20,4800.0,4.3,4.0,4.2,1.1900003,38.263676,19.0,15.0,0.3571994212341308,False,REGULAR,USD,2024-12-19
SPXW241219P04900000,2024-11-19,4900.0,3.57,4.4,4.6,0.0,0.0,2.0,115.0,0.3313055151367187,False,REGULAR,USD,2024-12-19
SPXW241219P05000000,2024-11-19,5000.0,5.93,5.2,5.4,1.5299997,34.77272,2.0,21.0,0.3087837677001953,False,REGULAR,USD,2024-12-19
SPXW241219P05100000,2024-11-20,5100.0,6.5,5.9,6.2,1.02,18.613138,165.0,82.0,0.2846293461608886,False,REGULAR,USD,2024-12-19
SPXW241219P05200000,2024-11-20,5200.0,8.4,7.1,7.4,0.80999947,10.671929,1.0,12.0,0.2618176846313477,False,REGULAR,USD,2024-12-19
SPXW241219P05300000,2024-11-20,5300.0,9.7,8.9,9.2,2.1999998,29.333332,2.0,13.0,0.240219084701538,False,REGULAR,USD,2024-12-19
SPXW241219P05350000,2024-11-18,5350.0,13.68,10.2,10.5,4.58,50.32967,1.0,17.0,0.2302170484924316,False,REGULAR,USD,2024-12-19
SPXW241219P05400000,2024-11-20,5400.0,12.9,11.3,11.6,2.7999992,27.722765,12.0,25.0,0.2182313895416259,False,REGULAR,USD,2024-12-19
SPXW241219P05450000,2024-11-20,5450.0,15.1,13.2,13.5,3.4000006,29.059835,63.0,9.0,0.2085879312896728,False,REGULAR,USD,2024-12-19
SPXW241219P05500000,2024-11-20,5500.0,17.4,15.6,15.9,3.7999992,27.941172,19.0,44.0,0.1992343871307373,False,REGULAR,USD,2024-12-19
SPXW241219P05525000,2024-11-20,5525.0,22.4,16.9,17.2,7.4399996,49.732616,1.0,40.0,0.1942371836853027,False,REGULAR,USD,2024-12-19
SPXW241219P05550000,2024-11-20,5550.0,24.55,18.4,18.8,8.25,50.6135,3.0,68.0,0.1897053686523437,False,REGULAR,USD,2024-12-19
SPXW241219P05575000,2024-11-20,5575.0,26.8,20.3,20.7,7.8499985,41.424793,1.0,60.0,0.1855016143035888,False,REGULAR,USD,2024-12-19
SPXW241219P05600000,2024-11-20,5600.0,25.1,22.1,22.5,4.01,19.013752,7.0,402.0,0.1804433763122558,False,REGULAR,USD,2024-12-19
SPXW241219P05610000,2024-11-19,5610.0,20.7,22.9,23.3,0.0,0.0,109.0,116.0,0.1784750122070312,False,REGULAR,USD,2024-12-19
SPXW241219P05620000,2024-11-19,5620.0,20.31,23.7,24.2,0.0,0.0,1.0,13.0,0.1766630491256713,False,REGULAR,USD,2024-12-19
SPXW241219P05625000,2024-11-19,5625.0,21.5,24.6,25.0,0.0,0.0,150.0,153.0,0.1765829412841797,False,REGULAR,USD,2024-12-19
SPXW241219P05630000,2024-11-19,5630.0,22.32,24.8,25.2,0.0,0.0,2.0,68.0,0.1749960430908203,False,REGULAR,USD,2024-12-19
SPXW241219P05640000,2024-11-20,5640.0,34.47,25.8,26.3,0.25,0.7305669,2.0,657.0,0.1734511061477661,False,REGULAR,USD,2024-12-19
SPXW241219P05650000,2024-11-20,5650.0,28.07,26.7,27.4,3.2799988,13.231136,1.0,45.0,0.1717879147720337,False,REGULAR,USD,2024-12-19
SPXW241219P05660000,2024-11-15,5660.0,39.84,27.9,28.4,0.0,0.0,8.0,12.0,0.1697737747573853,False,REGULAR,USD,2024-12-19
SPXW241219P05670000,2024-11-19,5670.0,26.51,29.3,29.8,0.0,0.0,39.0,34.0,0.1685416398620606,False,REGULAR,USD,2024-12-19
SPXW241219P05675000,2024-11-19,5675.0,32.8,29.5,30.0,6.0699997,22.708567,2.0,87.0,0.1667792673492432,False,REGULAR,USD,2024-12-19
SPXW241219P05680000,2024-11-20,5680.0,37.01,31.2,31.7,9.369999,33.900143,14.0,10.0,0.1682288378143311,False,REGULAR,USD,2024-12-19
SPXW241219P05690000,2024-11-20,5690.0,36.56,31.6,32.1,6.8600006,23.097645,6.0,722.0,0.1645858383560181,False,REGULAR,USD,2024-12-19
SPXW241219P05700000,2024-11-20,5700.0,37.95,33.9,34.3,6.84,21.9865,10.0,56.0,0.1645820236968994,False,REGULAR,USD,2024-12-19
SPXW241219P05710000,2024-11-20,5710.0,42.0,34.5,35.0,8.860001,26.735065,13.0,13.0,0.1613738953781127,False,REGULAR,USD,2024-12-19
SPXW241219P05720000,2024-11-18,5720.0,41.1,35.8,36.2,5.9799995,17.027334,2.0,41.0,0.1590660266113281,False,REGULAR,USD,2024-12-19
SPXW241219P05725000,2024-11-20,5725.0,49.7,36.5,37.0,15.220001,44.141537,2.0,7.0,0.1582573188781738,False,REGULAR,USD,2024-12-19
SPXW241219P05730000,2024-11-20,5730.0,42.22,37.1,37.5,7.3500023,21.078299,58.0,950.0,0.1568344510269165,False,REGULAR,USD,2024-12-19
SPXW241219P05740000,2024-11-19,5740.0,35.6,39.9,40.4,0.0,0.0,29.0,14.0,0.1574753137588501,False,REGULAR,USD,2024-12-19
SPXW241219P05750000,2024-11-20,5750.0,44.36,40.4,40.9,6.2299995,16.338839,1.0,21.0,0.1534699216842651,False,REGULAR,USD,2024-12-19
SPXW241219P05760000,2024-11-20,5760.0,51.04,42.3,42.8,-1.6299973,-3.0947356,24.0,756.0,0.1519173554229736,False,REGULAR,USD,2024-12-19
SPXW241219P05775000,2024-11-20,5775.0,52.27,44.9,45.4,8.5,19.419693,2.0,29.0,0.1488389255142211,False,REGULAR,USD,2024-12-19
SPXW241219P05780000,2024-11-20,5780.0,53.32,45.8,46.4,11.02,26.05201,1.0,18.0,0.1479653685760498,False,REGULAR,USD,2024-12-19
SPXW241219P05790000,2024-11-19,5790.0,50.31,47.7,48.2,0.0,0.0,3.0,2.0,0.1457528662872314,False,REGULAR,USD,2024-12-19
SPXW241219P05800000,2024-11-19,5800.0,48.92,49.9,50.4,0.0,0.0,12.0,1336.0,0.1440477136611938,False,REGULAR,USD,2024-12-19
SPXW241219P05810000,2024-11-19,5810.0,47.05,52.3,52.9,0.0,0.0,2.0,10.0,0.1426496410942077,False,REGULAR,USD,2024-12-19
SPXW241219P05820000,2024-11-20,5820.0,72.42,54.6,55.2,21.349998,41.80536,20.0,6.0,0.1407308675575256,False,REGULAR,USD,2024-12-19
SPXW241219P05825000,2024-11-18,5825.0,56.56,55.7,56.3,0.0,0.0,1.0,41.0,0.1396208017539978,False,REGULAR,USD,2024-12-19
SPXW241219P05830000,2024-11-19,5830.0,51.98,57.0,57.5,0.0,0.0,6.0,6.0,0.1386232683944702,False,REGULAR,USD,2024-12-19
SPXW241219P05840000,2024-11-15,5840.0,69.93,59.4,59.9,-10.489998,-13.044016,1.0,3.0,0.1364794299697876,False,REGULAR,USD,2024-12-19
SPXW241219P05850000,2024-11-20,5850.0,74.17,62.4,63.2,14.539997,24.383696,13.0,84.0,0.1355276725196839,False,REGULAR,USD,2024-12-19
SPXW241219P05860000,2024-11-19,5860.0,59.15,65.0,65.5,0.0,0.0,9.0,6.0,0.1328135425567627,False,REGULAR,USD,2024-12-19
SPXW241219P05870000,2024-11-19,5870.0,77.47,67.9,68.5,12.370003,19.001541,1.0,75.0,0.1309519889068603,False,REGULAR,USD,2024-12-19
SPXW241219P05875000,2024-11-20,5875.0,80.02,69.8,70.4,-10.010002,-11.118519,5.0,3.0,0.1305361910629272,False,REGULAR,USD,2024-12-19
SPXW241219P05880000,2024-11-19,5880.0,68.24,71.0,71.6,0.0,0.0,3.0,48.0,0.1290065127563476,False,REGULAR,USD,2024-12-19
SPXW241219P05890000,2024-11-20,5890.0,85.42,74.2,74.8,12.869995,17.739483,15.0,10.0,0.1269694847869873,False,REGULAR,USD,2024-12-19
SPXW241219P05900000,2024-11-20,5900.0,95.07,78.0,78.8,22.449997,30.914345,12.0,630.0,0.1258670483016967,False,REGULAR,USD,2024-12-19
SPXW241219P05910000,2024-11-19,5910.0,106.7,81.0,81.6,7.0399933,7.0640106,8.0,17.0,0.1227199545288086,False,REGULAR,USD,2024-12-19
SPXW241219P05920000,2024-11-19,5920.0,81.55,85.8,86.4,0.0,0.0,2.0,17.0,0.1222583807754516,True,REGULAR,USD,2024-12-19
SPXW241219P05925000,2024-11-19,5925.0,83.5,86.6,87.2,0.0,0.0,4.0,8.0,0.1195499728012084,True,REGULAR,USD,2024-12-19
SPXW241219P05930000,2024-11-18,5930.0,92.93,88.6,89.2,0.0,0.0,3.0,3.0,0.1185448101234436,True,REGULAR,USD,2024-12-19
SPXW241219P05940000,2024-11-19,5940.0,88.19,92.6,93.2,0.0,0.0,1.0,3.0,0.1162998832321167,True,REGULAR,USD,2024-12-19
SPXW241219P05950000,2024-11-20,5950.0,103.32,97.3,97.9,9.330002,9.92659,1.0,515.0,0.1147778342437744,True,REGULAR,USD,2024-12-19
SPXW241219P05970000,2024-11-19,5970.0,105.6,108.3,109.5,0.0,0.0,7.0,7.0,0.1141064542388916,True,REGULAR,USD,2024-12-19
SPXW241219P05975000,2024-11-19,5975.0,110.3,108.6,109.3,0.0,0.0,6.0,30.0,0.1089299618148803,True,REGULAR,USD,2024-12-19
SPXW241219P05990000,2024-11-19,5990.0,112.95,116.2,116.8,0.0,0.0,1.0,2.0,0.1052640744018554,True,REGULAR,USD,2024-12-19
SPXW241219P06000000,2024-11-19,6000.0,130.3,118.2,123.6,5.7000046,4.5746427,5.0,593.0,0.1052335571289062,True,REGULAR,USD,2024-12-19
SPXW241219P06010000,2024-11-12,6010.0,89.76,127.3,128.0,0.0,0.0,,9.0,0.100770405960083,True,REGULAR,USD,2024-12-19
SPXW241219P06020000,2024-11-19,6020.0,161.02,129.4,140.0,34.72,27.490103,1.0,9.0,0.1090367722702026,True,REGULAR,USD,2024-12-19
SPXW241219P06025000,2024-11-13,6025.0,164.37,133.3,142.7,78.56999,91.57341,1.0,14.0,0.1073888395309448,True,REGULAR,USD,2024-12-19
SPXW241219P06100000,2024-11-11,6100.0,130.5,174.4,205.8,0.0,0.0,1.0,3.0,0.1156285032272339,True,REGULAR,USD,2024-12-19
SPXW241219P06150000,2024-11-13,6150.0,155.73,225.6,241.5,0.0,0.0,,2.0,0.0897307824707031,True,REGULAR,USD,2024-12-19
