contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P16900000,2024-11-20,16900.0,16.73,14.0,15.3,5.7299995,52.090904,5.0,217.0,0.3430165186309813,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-20,17000.0,17.0,14.6,16.0,-0.29999924,-1.7340997,14.0,693.0,0.336722331085205,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13,17025.0,17.3,15.3,16.9,5.499999,46.610157,1.0,15.0,0.3374776335906982,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-20,17050.0,18.9,15.3,16.5,6.799999,56.19834,2.0,129.0,0.3340062937927246,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-20,17100.0,17.08,15.8,17.0,4.9799995,41.157017,4.0,50.0,0.3312444805908203,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13,17125.0,12.45,15.9,17.2,0.0,0.0,8.0,9.0,0.3296804703521728,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13,17200.0,12.7,16.7,18.2,0.0,0.0,1.0,28.0,0.3261404666900634,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04,17275.0,80.4,17.5,19.1,0.0,0.0,1.0,10.0,0.3221350746154784,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07,17300.0,23.7,17.9,19.3,0.0,0.0,4.0,178.0,0.320494771194458,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15,17350.0,31.8,18.5,19.9,0.0,0.0,1.0,13.0,0.3177253286743163,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-20,17400.0,21.92,19.4,21.0,-0.9300003,-4.070023,1.0,27.0,0.316203279685974,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15,17500.0,30.5,20.6,22.2,0.0,0.0,4.0,327.0,0.3103134460067748,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04,17550.0,102.5,21.5,23.0,0.0,0.0,4.0,16.0,0.3077690683746338,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-19,17600.0,20.1,22.1,23.6,0.0,0.0,3.0,45.0,0.3046868238067627,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-19,17650.0,21.55,23.0,24.5,0.0,0.0,2.0,116.0,0.3022301833343506,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-15,17700.0,41.0,24.3,26.0,0.0,0.0,7.0,44.0,0.3009866044616699,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08,17750.0,25.92,25.2,26.8,-0.07999992,-0.30769202,10.0,15.0,0.2981217954635619,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15,17775.0,37.35,26.0,27.7,0.0,0.0,1.0,112.0,0.2976831096649168,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-18,17800.0,26.5,25.7,27.3,0.0,0.0,1.0,59.0,0.2945817918014526,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-15,17850.0,27.68,26.8,28.5,-2.119999,-7.1140904,10.0,5.0,0.2923998067855833,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05,17875.0,88.65,27.1,29.1,0.0,0.0,2.0,12.0,0.2912668530273437,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-15,17900.0,44.4,27.8,29.5,0.0,0.0,1.0,52.0,0.2897257307434082,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06,17925.0,45.7,28.3,30.2,0.0,0.0,1.0,10.0,0.2887377340316772,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18,17975.0,36.4,29.5,31.2,0.0,0.0,2.0,63.0,0.285941588897705,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-20,18000.0,34.8,30.6,32.6,6.699999,23.843412,6.0,645.0,0.2861132485580444,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20,18025.0,38.0,31.5,33.4,-63.0,-62.376236,1.0,24.0,0.2851672130966186,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-20,18050.0,38.8,31.6,33.1,8.4,27.631577,1.0,68.0,0.2823024040985107,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-18,18100.0,31.2,32.7,34.6,0.0,0.0,2.0,38.0,0.2801452143669127,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06,18125.0,59.45,33.2,35.1,0.0,0.0,1.0,9.0,0.2786136287307739,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-20,18200.0,45.2,35.6,37.5,13.150002,41.029648,3.0,131.0,0.2753292072296143,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,38.0,39.9,0.0,0.0,3.0,18.0,0.2717853889083862,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-20,18300.0,50.15,39.1,40.9,4.25,9.259259,7.0,202.0,0.2708393534469604,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14,18325.0,28.9,39.6,41.6,0.0,0.0,6.0,46.0,0.269427929573059,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-20,18400.0,54.75,42.9,44.8,13.150002,31.61058,4.0,101.0,0.2665650279045105,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-15,18425.0,74.1,44.6,46.4,0.0,0.0,1.0,24.0,0.2662426892089844,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,44.9,46.7,0.0,0.0,6.0,9.0,0.2641713293075561,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15,18475.0,75.3,45.1,47.1,0.0,0.0,2.0,33.0,0.2622201311683655,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-20,18500.0,59.4,46.7,48.5,14.490002,32.26453,2.0,807.0,0.261533492527008,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06,18525.0,71.8,47.1,49.2,0.0,0.0,8.0,14.0,0.2599275210380554,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,48.3,50.2,0.0,0.0,1.0,16.0,0.2586705908584595,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-20,18575.0,67.5,49.4,51.3,13.299999,24.538742,2.0,16.0,0.2575071198272706,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-19,18600.0,61.1,51.0,52.9,15.66,34.463028,4.0,116.0,0.2569044036865234,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-15,18650.0,64.22,53.2,55.1,0.0,0.0,3.0,29.0,0.2544019873046875,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20,18700.0,68.02,55.6,57.4,-14.780006,-17.850248,1.0,213.0,0.2518919416046142,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15,18725.0,95.4,58.6,60.7,0.0,0.0,1.0,73.0,0.252914270248413,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-18,18750.0,59.55,58.9,60.9,0.0,0.0,1.0,164.0,0.2505415522766113,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07,18775.0,55.4,59.8,62.1,0.0,0.0,1.0,19.0,0.2492159582328796,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14,18800.0,45.1,60.6,63.0,0.0,0.0,1.0,25.0,0.2475489521980285,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-20,18825.0,83.75,63.0,65.0,19.849998,31.06416,14.0,41.0,0.2469805679893493,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-20,18850.0,85.75,64.5,66.4,23.25,37.2,27.0,187.0,0.2457579697418212,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08,18875.0,53.2,65.4,67.2,0.0,0.0,4.0,17.0,0.2439135820579528,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-20,18900.0,89.94,67.1,69.2,-9.959999,-9.969969,6.0,54.0,0.2432135921096802,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-15,18925.0,79.2,69.0,71.4,-30.25,-27.638191,8.0,21.0,0.2426490225601196,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18,18950.0,74.6,70.8,72.8,0.0,0.0,1.0,68.0,0.241283374595642,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-18,18975.0,74.62,72.9,74.8,0.0,0.0,1.0,21.0,0.2404365202713012,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-20,19000.0,86.78,75.0,77.4,20.190002,30.319874,11.0,674.0,0.2400779423141479,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20,19025.0,95.2,75.3,77.5,-22.0,-18.771332,4.0,36.0,0.2374458275222778,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-19,19050.0,100.7,77.5,79.6,5.7599945,6.0669837,8.0,14.0,0.2365627339363098,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-18,19075.0,103.2,79.4,81.5,23.099998,28.83895,6.0,20.0,0.2354602974510192,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-19,19100.0,105.7,81.5,83.6,6.0499954,6.0712442,4.0,49.0,0.2344856520462036,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19,19125.0,105.5,83.8,86.0,0.0,0.0,1.0,18.0,0.2337131835746765,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08,19175.0,66.22,89.0,91.5,0.0,0.0,8.0,22.0,0.2325649711799621,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-20,19200.0,96.5,90.0,92.3,-11.5,-10.648149,1.0,95.0,0.2303696348571777,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08,19225.0,72.43,93.0,95.1,0.0,0.0,12.0,26.0,0.2297116061592101,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-18,19250.0,96.6,96.1,98.5,0.0,0.0,2.0,90.0,0.2294503020095825,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-15,19275.0,128.27,99.5,102.0,0.0,0.0,1.0,29.0,0.2291899515247345,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-19,19300.0,100.5,100.6,102.8,6.5999985,7.028753,1.0,286.0,0.2268754071044921,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-20,19325.0,114.3,102.0,104.5,-38.729996,-25.30876,1.0,35.0,0.2252007717514038,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-19,19350.0,111.1,105.3,107.6,0.0,0.0,1.0,36.0,0.2244988744735717,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-19,19400.0,103.0,110.4,112.6,10.099998,10.871903,17.0,276.0,0.2220841952514647,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-15,19425.0,130.5,112.5,114.7,-43.350006,-24.935291,2.0,18.0,0.2205373509788513,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-15,19450.0,178.03,116.5,118.9,0.0,0.0,10.0,26.0,0.2203666449832915,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-19,19475.0,107.5,120.6,123.0,0.0,0.0,6.0,21.0,0.2200500282764434,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-19,19500.0,145.2,121.5,124.0,34.899994,31.640974,1.0,1119.0,0.2176439320373535,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-19,19525.0,127.7,125.1,127.7,0.0,0.0,2.0,5.0,0.216957293395996,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-15,19550.0,178.12,127.4,130.0,0.0,0.0,2.0,13.0,0.2153208046340942,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-19,19575.0,112.1,131.0,133.9,0.0,0.0,5.0,21.0,0.2146456099700927,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-20,19600.0,142.0,135.8,138.2,19.300003,15.7294235,2.0,94.0,0.2141516116142272,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-19,19625.0,136.8,139.5,141.8,0.0,0.0,2.0,129.0,0.2131636149024963,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-20,19650.0,175.5,142.8,145.8,52.0,42.105263,1.0,17.0,0.2123568144989013,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-19,19675.0,179.0,147.1,150.0,0.0,0.0,5.0,89.0,0.2116043729877471,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-13,19700.0,84.9,148.3,151.2,0.0,0.0,1.0,179.0,0.2090475977134704,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-19,19725.0,186.05,156.2,159.0,0.0,0.0,2.0,24.0,0.2102473080062866,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-20,19750.0,176.8,159.0,162.0,13.199997,8.068458,31.0,207.0,0.2086251242160796,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-19,19775.0,179.6,162.6,165.6,0.0,0.0,3.0,88.0,0.207290947189331,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-20,19800.0,190.5,166.8,169.8,-14.899994,-7.2541356,70.0,75.0,0.2062342866134643,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20,19825.0,224.6,172.2,175.2,66.90001,42.42233,1.0,15.0,0.205767944536209,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-19,19850.0,242.1,174.0,177.0,90.65001,59.854744,2.0,215.0,0.203299860086441,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-20,19875.0,222.8,178.9,181.8,5.550003,2.554662,2.0,54.0,0.202391017551422,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-20,19900.0,207.9,183.2,186.0,47.949997,29.978115,2.0,215.0,0.2011016627693176,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-20,19925.0,260.5,190.5,193.2,64.47,32.887825,1.0,39.0,0.2013019323730468,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-20,19950.0,229.6,193.8,196.6,21.40001,10.278584,3.0,32.0,0.199472803325653,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-20,19975.0,251.9,200.4,203.4,-30.600006,-10.831861,2.0,51.0,0.199308772983551,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-20,20000.0,234.76,202.8,206.3,17.86,8.23421,10.0,910.0,0.1971162976551056,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-20,20025.0,257.1,211.2,214.1,49.90001,24.083017,12.0,30.0,0.1972955866336822,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-19,20050.0,197.1,217.8,220.6,0.0,0.0,6.0,132.0,0.1967462757205962,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20,20075.0,266.6,220.8,223.9,63.600006,31.330051,2.0,85.0,0.1945776420116424,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-20,20100.0,261.65,225.9,228.7,39.84999,17.966633,34.0,607.0,0.1930765736484527,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-20,20125.0,284.0,231.5,234.9,69.899994,32.648293,4.0,144.0,0.1921744067668915,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-20,20150.0,267.6,240.2,242.7,28.40001,11.872914,2.0,69.0,0.191946480884552,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-19,20175.0,291.9,246.4,249.7,46.299988,18.851788,2.0,164.0,0.1912598422431946,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-20,20200.0,288.4,255.3,258.8,-24.399994,-7.8005104,2.0,597.0,0.1914543898582458,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-19,20225.0,313.5,255.2,258.1,76.7,32.3902,6.0,168.0,0.1870990028095245,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-20,20250.0,289.65,263.7,267.2,23.75,8.93193,4.0,89.0,0.187142871389389,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20,20275.0,283.1,272.8,276.3,-0.7999878,-0.28178507,1.0,48.0,0.1870904198265076,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-20,20300.0,303.4,282.2,284.7,32.899994,12.16266,2.0,107.0,0.1866340912294388,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-19,20325.0,375.9,289.6,293.1,115.29999,44.24405,2.0,115.0,0.1860900254726409,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-20,20350.0,366.9,291.7,295.9,-0.5,-0.13609146,3.0,128.0,0.1830096882343291,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-20,20375.0,405.2,301.5,305.0,105.900024,35.38257,1.0,36.0,0.1826120100212097,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-20,20400.0,384.8,307.8,311.3,89.79999,30.440674,3.0,287.0,0.1809144867134094,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-19,20425.0,379.5,317.8,320.9,66.5,21.246006,2.0,66.0,0.1805578160858154,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-20,20450.0,355.0,323.2,326.7,43.0,13.782051,10.0,133.0,0.1784845488548279,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-20,20475.0,401.8,338.9,342.1,1.0,0.249501,66.0,57.0,0.1804147663688659,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-20,20500.0,341.05,339.3,343.5,11.549988,3.4941726,36.0,399.0,0.1763063784980774,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-20,20525.0,381.6,349.8,353.3,35.700012,10.320906,8.0,8.0,0.1756740987491608,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-20,20550.0,376.3,357.5,361.0,30.299988,8.757222,8.0,59.0,0.1740652662658691,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-20,20575.0,383.4,366.6,370.8,28.399994,7.9999986,6.0,19.0,0.1732470218849182,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-20,20600.0,424.0,384.8,388.3,48.100006,12.795958,8.0,225.0,0.1755496454954147,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-20,20625.0,422.2,389.0,391.8,-38.0,-8.257279,19.0,14.0,0.1719052155399322,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-20,20650.0,438.3,397.4,401.2,65.79999,17.664427,56.0,58.0,0.170629212064743,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-20,20675.0,441.5,409.3,412.8,54.5,14.082687,10.0,26.0,0.1701704993057251,True,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-20,20700.0,439.2,414.9,419.0,61.5,16.282764,9.0,175.0,0.1673638638591766,True,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-20,20725.0,468.0,429.6,433.8,65.0,16.129032,15.0,43.0,0.1680352438640595,True,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-20,20750.0,509.8,440.8,445.0,96.29999,23.288994,1.0,27.0,0.1671044670391083,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-20,20775.0,491.2,451.3,455.5,210.75,75.14708,3.0,10.0,0.1657760120010376,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-20,20800.0,505.9,463.4,467.4,70.5,16.192007,3.0,287.0,0.1649243893527984,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-14,20825.0,339.5,470.6,475.4,0.0,0.0,5.0,6.0,0.1623275601577758,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-19,20850.0,472.8,481.8,486.0,0.0,0.0,2.0,4.0,0.16070251537323,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-20,20875.0,521.5,503.7,507.3,13.5,2.6574802,2.0,10.0,0.1634910311889648,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-19,20900.0,503.4,510.9,515.2,0.0,0.0,1.0,117.0,0.1604970006132126,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-12,20925.0,343.8,524.2,528.7,0.0,0.0,,3.0,0.1597622019004821,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-20,20950.0,555.9,530.0,535.0,202.50003,57.30052,51.0,7.0,0.1558016320705413,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-14,20975.0,365.0,548.0,553.0,0.0,0.0,3.0,7.0,0.1567686481571197,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-14,21000.0,672.0,570.3,576.6,250.9,59.582047,3.0,740.0,0.1600969382381439,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-14,21025.0,364.1,564.2,584.6,0.0,0.0,1.0,11.0,0.1564768267345428,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,598.7,604.2,0.0,0.0,10.0,33.0,0.1578634553241729,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14,21075.0,405.0,592.8,616.7,0.0,0.0,,6.0,0.1559656624126434,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-19,21100.0,762.0,613.8,621.0,27.799988,3.7864325,2.0,38.0,0.1501454462623596,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14,21125.0,469.1,624.3,642.8,0.0,0.0,,4.0,0.1522120378398895,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19,21150.0,768.0,648.3,654.8,0.0,0.0,3.0,53.0,0.1495942280197143,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,651.3,676.2,0.0,0.0,33.0,104.0,0.151296519651413,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13,21200.0,417.24,689.9,696.3,0.0,0.0,76.0,178.0,0.1523026359939575,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,684.4,708.2,0.0,0.0,2.0,47.0,0.1491851058292388,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,698.7,735.5,0.0,0.0,3.0,107.0,0.1535738711452484,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,723.2,760.2,0.0,0.0,1.0,2.0,0.1566437180709838,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,731.8,759.3,0.0,0.0,1.0,5.0,0.1464862345027923,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13,21325.0,447.0,750.3,779.5,0.0,0.0,,6.0,0.1469850011825561,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,798.3,828.4,0.0,0.0,1.0,7.0,0.1411724143505096,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13,21425.0,510.35,820.5,850.9,0.0,0.0,,31.0,0.1425018230533599,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12,21450.0,581.8,837.1,879.1,0.0,0.0,,4.0,0.1471929001045227,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,887.1,919.6,0.0,0.0,1.0,7.0,0.1468839127159118,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,909.6,942.7,0.0,0.0,,1.0,0.1340895460319519,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,955.3,990.7,0.0,0.0,1.0,2.0,0.1375589785003662,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19,22000.0,1305.05,1289.3,1332.5,0.0,0.0,1.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1.0,0.316124125509262,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19,22850.0,2158.0,2101.4,2144.8,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19,22900.0,2202.0,2157.3,2201.9,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19,22950.0,2246.0,2206.6,2250.7,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1.0,0.6164674965572359,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1.0,0.8306253204727172,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-10-22,25000.0,4471.8,4239.3,4299.3,0.0,0.0,1.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15,19500.0,136.2,130.7,135.8,0.0,0.0,,1.0,0.2150699907970428,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15,19600.0,149.9,144.2,153.6,0.0,0.0,,1.0,0.2133734211540222,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-19,19800.0,185.6,177.4,184.5,0.0,0.0,2.0,2.0,0.2045558366012572,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-19,20200.0,278.9,266.0,275.7,0.0,0.0,2.0,2.0,0.190183154706955,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15,20300.0,359.3,289.8,301.0,0.0,0.0,,1.0,0.18510202876091,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15,20400.0,394.55,322.0,331.7,0.0,0.0,,1.0,0.1811548102378845,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-18,19300.0,113.8,110.4,117.1,0.0,0.0,,1.0,0.2232018903732299,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-18,19400.0,125.47,120.4,128.9,0.0,0.0,,1.0,0.2194063045501708,False,REGULAR,USD,2024-12-24
NDXP241224P19500000,2024-11-19,19500.0,169.3,132.1,140.9,0.0,0.0,1.0,1.0,0.215004187927246,False,REGULAR,USD,2024-12-24
NDXP241224P19600000,2024-11-19,19600.0,186.4,146.4,155.4,0.0,0.0,1.0,1.0,0.2113106442356109,False,REGULAR,USD,2024-12-24
NDXP241224P19700000,2024-11-19,19700.0,205.1,163.1,172.4,0.0,0.0,1.0,1.0,0.2081425698375701,False,REGULAR,USD,2024-12-24
NDXP241224P19800000,2024-11-19,19800.0,225.9,180.1,189.9,0.0,0.0,1.0,1.0,0.204341262025833,False,REGULAR,USD,2024-12-24
NDXP241227P16900000,2024-11-19,16900.0,16.5,18.3,20.4,0.0,0.0,5.0,6.0,0.3244925339508056,False,REGULAR,USD,2024-12-27
NDXP241227P17700000,2024-11-15,17700.0,38.45,30.9,33.9,0.0,0.0,,2.0,0.2860064381027221,False,REGULAR,USD,2024-12-27
NDXP241227P17800000,2024-11-15,17800.0,41.36,33.7,38.9,0.0,0.0,,2.0,0.285327428779602,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,49.2,55.1,0.0,0.0,2.0,2.0,0.264117924079895,False,REGULAR,USD,2024-12-27
NDXP241227P18325000,2024-11-15,18325.0,81.0,50.9,56.5,0.0,0.0,,4.0,0.2611062507057189,False,REGULAR,USD,2024-12-27
