contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C22500000,2024-11-21 18:06:43+00:00,22500.0,12.12,9.0,10.1,-3.3100004,-21.45172,1.0,104.0,0.14900295585632325,False,REGULAR,USD,2024-12-20
NDX241220C22525000,2024-11-22 16:19:43+00:00,22525.0,9.4,8.4,9.6,-19.0,-66.90141,2.0,5.0,0.14943782699584962,False,REGULAR,USD,2024-12-20
NDX241220C22550000,2024-11-06 17:26:02+00:00,22550.0,36.6,7.9,9.1,0.0,0.0,2.0,3.0,0.14980784893035887,False,REGULAR,USD,2024-12-20
NDX241220C22575000,2024-11-12 15:03:54+00:00,22575.0,55.7,7.5,8.6,0.0,0.0,3.0,6.0,0.15010157768249513,False,REGULAR,USD,2024-12-20
NDX241220C22600000,2024-11-21 18:06:43+00:00,22600.0,12.5,7.1,8.2,0.0,0.0,3.0,50.0,0.15061274200439456,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15 20:51:02+00:00,22625.0,9.8,6.7,7.8,0.0,0.0,1.0,9.0,0.15106287178039554,False,REGULAR,USD,2024-12-20
NDX241220C22650000,2024-11-12 14:56:35+00:00,22650.0,52.5,6.3,7.4,0.0,0.0,,3.0,0.15145196701049807,False,REGULAR,USD,2024-12-20
NDX241220C22675000,2024-10-28 18:44:08+00:00,22675.0,31.5,5.9,7.0,0.0,0.0,,1.0,0.15177239837646483,False,REGULAR,USD,2024-12-20
NDX241220C22700000,2024-11-20 19:01:03+00:00,22700.0,7.1,5.6,6.7,0.0,0.0,2.0,135.0,0.15236748519897464,False,REGULAR,USD,2024-12-20
NDX241220C22725000,2024-11-13 14:54:25+00:00,22725.0,33.3,5.3,6.4,0.0,0.0,,7.0,0.1529091667938233,False,REGULAR,USD,2024-12-20
NDX241220C22750000,2024-11-12 14:50:20+00:00,22750.0,42.2,5.0,6.1,0.0,0.0,,1.0,0.15339744316101075,False,REGULAR,USD,2024-12-20
NDX241220C22775000,2024-11-20 14:39:21+00:00,22775.0,7.21,4.8,5.8,0.0,0.0,1.0,5.0,0.15383231430053712,False,REGULAR,USD,2024-12-20
NDX241220C22800000,2024-11-20 19:01:03+00:00,22800.0,6.1,4.5,5.6,0.0,0.0,2.0,28.0,0.15460287544250492,False,REGULAR,USD,2024-12-20
NDX241220C22825000,2024-11-13 15:17:31+00:00,22825.0,23.3,4.3,5.3,0.0,0.0,4.0,10.0,0.15492330680847172,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13 15:14:13+00:00,22850.0,22.5,4.0,5.2,0.0,0.0,,16.0,0.15603718727111818,False,REGULAR,USD,2024-12-20
NDX241220C22875000,2024-11-18 15:30:17+00:00,22875.0,6.8,3.8,5.0,0.0,0.0,1.0,11.0,0.1567009379577637,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19 18:45:16+00:00,22900.0,6.1,3.7,4.7,0.0,0.0,1.0,44.0,0.1568687829589844,False,REGULAR,USD,2024-12-20
NDX241220C22925000,2024-11-13 15:14:13+00:00,22925.0,19.8,3.6,4.6,0.0,0.0,,12.0,0.1579063702392578,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12 16:05:42+00:00,22950.0,26.7,3.4,4.4,0.0,0.0,,5.0,0.15844042251586915,False,REGULAR,USD,2024-12-20
NDX241220C22975000,2024-11-21 20:38:09+00:00,22975.0,5.71,3.1,4.2,0.0,0.0,1.0,3.0,0.15893632820129397,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-22 18:15:35+00:00,23000.0,4.6,3.1,4.1,1.3999999,43.749996,5.0,160.0,0.15989762229919433,False,REGULAR,USD,2024-12-20
NDX241220C23025000,2024-11-13 15:14:13+00:00,23025.0,16.8,2.95,3.9,0.0,0.0,5.0,6.0,0.16030197616577146,False,REGULAR,USD,2024-12-20
NDX241220C23050000,2024-11-13 18:56:06+00:00,23050.0,18.77,2.8,3.8,0.0,0.0,,4.0,0.16121749435424804,False,REGULAR,USD,2024-12-20
NDX241220C23075000,2024-11-13 15:14:13+00:00,23075.0,15.4,2.7,3.7,0.0,0.0,1.0,9.0,0.16210249526977538,False,REGULAR,USD,2024-12-20
NDX241220C23100000,2024-11-22 18:14:56+00:00,23100.0,3.72,2.55,3.5,-0.9799998,-20.851059,3.0,38.0,0.16237715072631836,False,REGULAR,USD,2024-12-20
NDX241220C23125000,2024-11-13 15:14:13+00:00,23125.0,14.1,2.45,3.4,0.0,0.0,,10.0,0.1632163757324219,False,REGULAR,USD,2024-12-20
NDX241220C23200000,2024-11-22 16:50:35+00:00,23200.0,2.85,2.15,3.1,-1.3800001,-32.62412,2.0,119.0,0.16555094711303714,False,REGULAR,USD,2024-12-20
NDX241220C23250000,2024-11-13 15:14:13+00:00,23250.0,11.5,1.95,2.9,0.0,0.0,9.0,11.0,0.16698525894165045,False,REGULAR,USD,2024-12-20
NDX241220C23300000,2024-11-21 18:21:01+00:00,23300.0,3.43,1.8,2.7,0.0,0.0,2.0,24.0,0.16829750167846685,False,REGULAR,USD,2024-12-20
NDX241220C23350000,2024-11-12 16:54:00+00:00,23350.0,12.99,1.65,2.55,0.0,0.0,1.0,6.0,0.16988439987182619,False,REGULAR,USD,2024-12-20
NDX241220C23375000,2024-11-13 15:40:54+00:00,23375.0,8.55,1.55,2.5,0.0,0.0,,1.0,0.17083043533325198,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19 19:35:00+00:00,23400.0,2.88,1.5,2.45,0.0,0.0,36.0,42.0,0.17179172943115234,False,REGULAR,USD,2024-12-20
NDX241220C23425000,2024-11-13 15:07:15+00:00,23425.0,8.9,1.4,2.35,0.0,0.0,,4.0,0.17229526443481447,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-19 20:26:47+00:00,23500.0,2.6,1.25,2.15,0.0,0.0,3.0,97.0,0.17452302536010744,False,REGULAR,USD,2024-12-20
NDX241220C23525000,2024-11-12 16:04:28+00:00,23525.0,10.89,1.15,2.1,0.0,0.0,1.0,2.0,0.17537750900268556,False,REGULAR,USD,2024-12-20
NDX241220C23550000,2024-11-11 14:36:10+00:00,23550.0,15.5,1.1,2.05,0.0,0.0,4.0,8.0,0.17621673400878907,False,REGULAR,USD,2024-12-20
NDX241220C23575000,2024-11-20 19:45:34+00:00,23575.0,2.13,1.05,2.0,0.0,0.0,1.0,4.0,0.17704070037841796,False,REGULAR,USD,2024-12-20
NDX241220C23600000,2024-11-22 18:14:56+00:00,23600.0,1.72,1.0,1.95,-0.51,-22.869955,1.0,15.0,0.17783414947509768,False,REGULAR,USD,2024-12-20
NDX241220C23625000,2024-11-06 20:51:01+00:00,23625.0,9.6,0.95,1.9,0.0,0.0,,9.0,0.17862759857177735,False,REGULAR,USD,2024-12-20
NDX241220C23650000,2024-11-06 18:29:10+00:00,23650.0,8.1,0.9,1.85,0.0,0.0,,2.0,0.17939053039550779,False,REGULAR,USD,2024-12-20
NDX241220C23675000,2024-11-11 15:21:16+00:00,23675.0,10.64,0.85,1.8,0.0,0.0,10.0,11.0,0.18013820358276367,False,REGULAR,USD,2024-12-20
NDX241220C23700000,2024-11-15 21:10:27+00:00,23700.0,2.38,0.8,1.75,0.0,0.0,32.0,32.0,0.1808553594970703,False,REGULAR,USD,2024-12-20
NDX241220C23750000,2024-11-13 14:42:54+00:00,23750.0,6.8,0.75,1.65,0.0,0.0,1.0,5.0,0.18225915405273438,False,REGULAR,USD,2024-12-20
NDX241220C23850000,2024-11-19 19:35:00+00:00,23850.0,1.83,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-20
NDX241220C24000000,2024-11-21 18:21:01+00:00,24000.0,1.03,0.65,1.35,-0.44000006,-29.931978,1.0,155.0,0.19080399047851562,False,REGULAR,USD,2024-12-20
NDX241220C24050000,2024-10-25 17:13:59+00:00,24050.0,5.65,0.35,1.25,0.0,0.0,2.0,2.0,0.19175002593994145,False,REGULAR,USD,2024-12-20
NDX241220C24150000,2024-11-19 18:56:04+00:00,24150.0,1.48,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-20
NDX241220C24200000,2024-10-30 19:17:00+00:00,24200.0,4.8,0.2,1.1,0.0,0.0,,3.0,0.1964802032470703,False,REGULAR,USD,2024-12-20
NDX241220C24375000,2024-11-13 14:30:29+00:00,24375.0,3.0,0.05,0.9,0.0,0.0,,1.0,0.20081365600585935,False,REGULAR,USD,2024-12-20
NDX241220C24400000,2024-11-14 16:06:23+00:00,24400.0,2.1,0.05,0.95,0.0,0.0,,1.0,0.2030108996582031,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18 14:32:23+00:00,24500.0,1.21,0.0,0.9,0.0,0.0,1.0,39.0,0.20658142059326168,False,REGULAR,USD,2024-12-20
NDX241220C24525000,2024-11-13 14:30:29+00:00,24525.0,2.5,0.0,0.8,0.0,0.0,,1.0,0.2054522814941406,False,REGULAR,USD,2024-12-20
NDX241220C24575000,2024-11-13 14:30:15+00:00,24575.0,2.2,0.0,0.8,0.0,0.0,,1.0,0.20771055969238278,False,REGULAR,USD,2024-12-20
NDX241220C24675000,2024-11-13 14:30:22+00:00,24675.0,2.0,0.0,0.75,0.0,0.0,,1.0,0.2110064251708984,False,REGULAR,USD,2024-12-20
NDX241220C24700000,2024-11-13 14:30:15+00:00,24700.0,1.9,0.0,0.75,0.0,0.0,,1.0,0.21210504699707028,False,REGULAR,USD,2024-12-20
NDX241220C24825000,2024-11-11 14:30:22+00:00,24825.0,2.4,0.0,0.7,0.0,0.0,,1.0,0.21631643066406248,False,REGULAR,USD,2024-12-20
NDX241220C24975000,2024-11-11 14:30:21+00:00,24975.0,2.0,0.0,0.65,0.0,0.0,,1.0,0.22144333251953124,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-15 16:46:04+00:00,25000.0,1.0,0.0,0.65,0.0,0.0,1.0,40.0,0.2225419543457031,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20 20:38:44+00:00,20500.0,584.66,604.0,616.1,0.0,0.0,1.0,1.0,0.19072006797790528,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18 20:38:35+00:00,20700.0,396.74,467.5,480.3,0.0,0.0,3.0,2.0,0.1800628640651703,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15 14:43:41+00:00,20800.0,375.63,407.9,418.2,0.0,0.0,,1.0,0.17508664124488832,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-19 16:28:10+00:00,21000.0,269.9,298.7,307.9,0.0,0.0,,8.0,0.16619848549842836,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19 16:13:38+00:00,21100.0,223.7,251.4,260.0,0.0,0.0,,7.0,0.1622326705121994,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-15 14:30:45+00:00,21300.0,192.1,172.6,179.8,0.0,0.0,,1.0,0.1555403279209137,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19 14:47:29+00:00,21400.0,114.3,141.0,147.4,0.0,0.0,,1.0,0.15284527125358585,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-19 14:47:29+00:00,21500.0,94.0,114.3,119.9,0.0,0.0,,1.0,0.15062323231697086,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19 14:47:29+00:00,21600.0,76.9,91.9,96.8,0.0,0.0,,1.0,0.14880363991737366,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18 15:43:33+00:00,21800.0,64.66,58.4,62.3,0.0,0.0,1.0,1.0,0.14653105674743652,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-20 20:38:40+00:00,22000.0,47.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-23
NDXP241223C22200000,2024-11-19 16:55:43+00:00,22200.0,24.44,22.7,25.9,0.0,0.0,,,0.1468648394203186,False,REGULAR,USD,2024-12-23
NDXP241224C20600000,2024-11-18 17:24:27+00:00,20600.0,479.49,544.0,557.5,0.0,0.0,,1.0,0.18698456303596497,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18 17:24:27+00:00,20700.0,422.95,478.4,491.3,0.0,0.0,,1.0,0.18174655923366548,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-18 19:50:36+00:00,21000.0,263.34,307.1,318.6,0.0,0.0,,1.0,0.16803142920494085,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18 19:50:36+00:00,21100.0,224.3,259.4,270.6,0.0,0.0,,1.0,0.16419483579635621,False,REGULAR,USD,2024-12-24
NDXP241227C19300000,2024-11-14 18:42:01+00:00,19300.0,1869.6,1633.0,1663.2,0.0,0.0,,1.0,0.27379189960479733,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14 18:41:13+00:00,19400.0,1775.05,1541.9,1571.5,0.0,0.0,,1.0,0.26642865384101866,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15 19:59:22+00:00,19500.0,1182.7,1451.7,1480.9,0.0,0.0,,3.0,0.25930287060737617,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15 15:28:56+00:00,19600.0,1196.07,1362.7,1391.3,0.0,0.0,,2.0,0.25229820280075066,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15 16:05:21+00:00,19675.0,1101.0,1296.8,1324.8,0.0,0.0,,1.0,0.2471112200641632,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15 19:58:28+00:00,19700.0,1024.1,1275.0,1302.8,0.0,0.0,,3.0,0.24540702110290527,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15 16:04:34+00:00,19725.0,1064.55,1253.2,1280.9,0.0,0.0,,1.0,0.2437218954372406,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15 16:03:09+00:00,19750.0,1048.64,1231.6,1259.1,0.0,0.0,,1.0,0.24205393573760986,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15 16:02:26+00:00,19775.0,1034.85,1210.0,1237.3,0.0,0.0,,1.0,0.2403525977706909,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19 20:57:57+00:00,19800.0,1161.5,1188.6,1215.7,0.0,0.0,2.0,4.0,0.2387151553440094,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15 16:01:24+00:00,19825.0,987.4,1167.2,1194.1,0.0,0.0,,1.0,0.23704433465003966,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15 15:58:57+00:00,19850.0,973.0,1145.9,1172.6,0.0,0.0,,2.0,0.23538591159820554,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19 20:57:57+00:00,19875.0,1100.1,1124.7,1151.3,0.0,0.0,2.0,3.0,0.23378566209793086,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15 19:57:20+00:00,19900.0,871.95,1103.7,1130.0,0.0,0.0,4.0,3.0,0.23214917333602902,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15 15:57:05+00:00,19925.0,909.1,1082.7,1108.8,0.0,0.0,,1.0,0.2305212675571442,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15 15:56:14+00:00,19950.0,888.3,1061.8,1087.7,0.0,0.0,,1.0,0.2289009910964966,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15 15:55:43+00:00,19975.0,870.25,1041.1,1066.8,0.0,0.0,2.0,2.0,0.2273341198635101,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15 19:56:54+00:00,20000.0,799.0,1020.5,1045.9,0.0,0.0,,5.0,0.22572624104499817,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15 15:55:02+00:00,20025.0,836.6,999.9,1025.2,0.0,0.0,,2.0,0.22416699913024898,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15 15:53:40+00:00,20050.0,823.85,987.1,997.6,0.0,0.0,,1.0,0.2194864123916626,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15 16:22:47+00:00,20075.0,799.15,959.3,984.0,0.0,0.0,,1.0,0.2210103687095642,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15 19:56:02+00:00,20100.0,726.05,945.2,956.8,0.0,0.0,,5.0,0.2164680633640289,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20 15:21:43+00:00,20125.0,743.22,919.1,943.3,0.0,0.0,2.0,2.0,0.21789856053352355,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15 15:49:55+00:00,20150.0,752.7,906.3,916.6,0.0,0.0,,1.0,0.21352791484832762,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20 15:20:03+00:00,20175.0,709.45,879.4,903.2,0.0,0.0,4.0,17.0,0.21486304553985597,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20 15:19:49+00:00,20200.0,693.27,866.9,876.9,0.0,0.0,4.0,11.0,0.2106101774549484,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20 15:20:00+00:00,20225.0,677.25,840.3,863.6,0.0,0.0,2.0,7.0,0.2118485111713409,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19 15:30:37+00:00,20250.0,688.63,827.9,837.7,0.0,0.0,4.0,6.0,0.20770293037414547,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19 15:28:59+00:00,20275.0,667.05,801.7,824.5,0.0,0.0,21.0,25.0,0.20884351345062252,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20 15:49:37+00:00,20300.0,685.75,789.0,799.0,0.0,0.0,4.0,9.0,0.20479616012573237,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20 15:53:35+00:00,20325.0,665.8,763.8,786.0,0.0,0.0,2.0,8.0,0.20587856965065,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19 15:27:48+00:00,20350.0,613.39,751.7,761.0,0.0,0.0,9.0,12.0,0.20196091473579408,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20 14:56:11+00:00,20375.0,639.2,726.5,748.2,0.0,0.0,2.0,15.0,0.20298228971481322,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20 17:26:28+00:00,20400.0,618.3,714.4,723.5,0.0,0.0,2.0,13.0,0.19910230455875394,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20 14:56:11+00:00,20425.0,606.65,689.9,711.0,0.0,0.0,2.0,15.0,0.20010031475067136,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18 18:58:43+00:00,20450.0,587.6,677.2,686.7,0.0,0.0,12.0,9.0,0.1962894702911377,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20 19:24:33+00:00,20475.0,540.89,654.0,674.5,0.0,0.0,1.0,19.0,0.19726077786922452,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-21 17:01:46+00:00,20500.0,595.08,641.4,650.4,0.0,0.0,5.0,18.0,0.19343038328170778,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19 14:38:18+00:00,20525.0,502.19,618.8,638.8,0.0,0.0,2.0,15.0,0.19448990485191348,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20 19:50:29+00:00,20550.0,522.28,607.0,615.4,0.0,0.0,2.0,24.0,0.1908278320980072,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20 19:50:29+00:00,20575.0,507.24,584.4,603.8,0.0,0.0,2.0,5.0,0.19173476730346684,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20 17:01:56+00:00,20600.0,543.0,572.8,580.9,0.0,0.0,6.0,25.0,0.1881513718938827,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15 14:57:09+00:00,20625.0,514.92,556.0,564.0,0.0,0.0,3.0,4.0,0.1868453279781342,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21 14:56:12+00:00,20650.0,491.7,539.4,547.3,0.0,0.0,1.0,3.0,0.18554548288345335,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21 14:56:12+00:00,20675.0,475.53,523.1,530.8,0.0,0.0,1.0,3.0,0.18425040611267088,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14 17:45:44+00:00,20700.0,689.9,505.9,514.6,0.0,0.0,8.0,7.0,0.1829963369274139,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11 16:07:20+00:00,20725.0,813.84,491.2,498.5,0.0,0.0,2.0,2.0,0.18170507481575013,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-21 14:48:10+00:00,20750.0,438.52,475.6,482.8,0.0,0.0,3.0,8.0,0.18049010588645936,True,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11 15:55:00+00:00,20775.0,785.6,460.2,467.3,0.0,0.0,12.0,8.0,0.17927370645999907,True,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-20 19:24:33+00:00,20800.0,361.04,445.0,452.0,0.0,0.0,3.0,21.0,0.17805444603919984,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-20 19:24:33+00:00,20825.0,349.01,430.3,437.0,0.0,0.0,1.0,35.0,0.17686808705329896,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15 14:35:25+00:00,20850.0,395.16,415.8,422.1,0.0,0.0,2.0,6.0,0.17563690582275393,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14 15:58:33+00:00,20875.0,587.3,401.5,407.8,0.0,0.0,2.0,4.0,0.17455163530349735,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14 16:41:13+00:00,20900.0,586.05,387.5,393.5,0.0,0.0,6.0,19.0,0.17338005812168122,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18 20:50:24+00:00,20950.0,305.26,360.2,366.2,0.0,0.0,,1.0,0.17127341262340545,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12 17:21:41+00:00,20975.0,587.1,347.0,353.1,0.0,0.0,,1.0,0.17029829038619998,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-20 17:01:56+00:00,21000.0,327.95,334.1,340.2,0.0,0.0,1.0,8.0,0.16930934000968934,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21 14:56:12+00:00,21025.0,296.0,321.5,327.6,0.0,0.0,1.0,4.0,0.16834518491744999,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21 14:56:12+00:00,21050.0,284.46,309.2,315.2,0.0,0.0,1.0,3.0,0.16736481752395632,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-15 14:30:20+00:00,21100.0,293.71,285.5,291.4,0.0,0.0,,2.0,0.1655113700246811,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-15 19:19:25+00:00,21150.0,191.7,263.0,268.9,0.0,0.0,,6.0,0.16378666727066044,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-22 20:38:24+00:00,21200.0,234.2,241.8,247.5,57.149994,32.279015,3.0,5.0,0.16210821725845337,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-22 20:59:17+00:00,21300.0,204.89,202.9,208.2,-14.5099945,-6.613489,4.0,18.0,0.1589744747924805,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20 16:47:35+00:00,21325.0,190.3,193.9,199.3,0.0,0.0,10.0,6.0,0.15832502907752993,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12 17:21:41+00:00,21375.0,371.8,176.8,182.1,0.0,0.0,,1.0,0.15697368608474735,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-18 16:53:10+00:00,21400.0,159.9,168.7,173.2,0.0,0.0,,4.0,0.15599904067993164,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18 16:53:10+00:00,21425.0,153.3,160.9,165.3,0.0,0.0,,1.0,0.15536580726623536,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12 17:07:10+00:00,21450.0,347.86,153.3,157.8,0.0,0.0,,3.0,0.15481077436447147,False,REGULAR,USD,2024-12-27
NDXP241227C21475000,2024-11-15 14:47:22+00:00,21475.0,145.71,146.1,150.4,0.0,0.0,,1.0,0.1541947069168091,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-21 15:37:53+00:00,21500.0,105.2,139.1,143.4,0.0,0.0,1.0,2.0,0.1536606546401978,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-15 19:57:46+00:00,21600.0,92.34,113.8,118.5,0.0,0.0,,1.0,0.15200223158836362,False,REGULAR,USD,2024-12-27
NDXP241227C21625000,2024-11-15 19:57:46+00:00,21625.0,88.43,108.1,112.1,0.0,0.0,,2.0,0.15121927280426029,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06 14:57:31+00:00,21650.0,170.24,102.6,106.7,0.0,0.0,,1.0,0.15085878751754764,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-15 17:08:11+00:00,21700.0,76.95,92.4,96.4,0.0,0.0,1.0,2.0,0.15009871668815614,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-13 14:59:58+00:00,21725.0,218.41,87.7,91.6,0.0,0.0,,1.0,0.14975825836181644,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-13 14:59:58+00:00,21750.0,209.92,83.1,87.5,0.0,0.0,,1.0,0.1497334630775452,False,REGULAR,USD,2024-12-27
NDXP241227C21775000,2024-11-12 15:10:22+00:00,21775.0,248.15,78.8,82.6,0.0,0.0,,1.0,0.14911930295944212,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31 13:40:34+00:00,21800.0,112.9,74.7,78.4,0.0,0.0,,1.0,0.1488274815368652,False,REGULAR,USD,2024-12-27
NDXP241227C21850000,2024-11-13 14:59:58+00:00,21850.0,182.45,67.0,70.6,0.0,0.0,,2.0,0.14831822454452515,False,REGULAR,USD,2024-12-27
NDXP241227C21875000,2024-11-13 14:59:58+00:00,21875.0,175.65,63.4,67.0,0.0,0.0,,2.0,0.1481103256225586,False,REGULAR,USD,2024-12-27
NDXP241227C21900000,2024-11-15 19:31:51+00:00,21900.0,52.05,60.0,63.5,0.0,0.0,1.0,2.0,0.14786904843330384,False,REGULAR,USD,2024-12-27
NDXP241227C21925000,2024-11-12 17:46:19+00:00,21925.0,173.0,56.8,60.2,0.0,0.0,2.0,5.0,0.14766973249435425,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-15 19:31:51+00:00,21975.0,45.4,50.9,54.1,0.0,0.0,1.0,2.0,0.14733976448059083,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-19 18:32:14+00:00,22000.0,54.2,48.1,51.3,0.0,0.0,80.0,35.0,0.14722151004791262,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-08 18:39:02+00:00,22025.0,205.75,45.5,48.6,0.0,0.0,3.0,3.0,0.1470879969787598,False,REGULAR,USD,2024-12-27
NDXP241227C22050000,2024-11-15 15:44:59+00:00,22050.0,44.5,43.0,46.9,0.0,0.0,,1.0,0.14770597175598146,False,REGULAR,USD,2024-12-27
NDXP241227C22075000,2024-11-15 15:44:59+00:00,22075.0,42.5,40.7,43.7,0.0,0.0,,1.0,0.1469525765800476,False,REGULAR,USD,2024-12-27
