contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C03875000,2023-11-03 16:23:17+00:00,3875.0,765.23,913.1,976.9,0.0,0.0,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,2072.5,2092.6,0.0,0.0,92.0,4410.0,0.8088855781555175,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03950000,2024-11-15 14:43:48+00:00,3950.0,1970.96,2021.9,2044.8,0.0,0.0,,8.0,0.7960530648803711,True,REGULAR,USD,2024-12-20
SPXW241220C03975000,2024-11-15 14:45:03+00:00,3975.0,1947.03,1997.0,2019.9,0.0,0.0,,18.0,0.7865621929931641,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-22 20:52:43+00:00,4000.0,1981.04,1973.1,1993.0,18.350098,0.93494636,4622.0,265192.0,0.7721580401611328,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,1948.2,1967.8,0.0,0.0,2.0,160.0,0.7613244082641603,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-11-18 20:48:33+00:00,4050.0,1860.62,1923.1,1943.0,0.0,0.0,1.0,272.0,0.7515131050109862,True,REGULAR,USD,2024-12-20
SPXW241220C04075000,2024-11-15 14:48:14+00:00,4075.0,1850.17,1897.5,1920.3,0.0,0.0,,5.0,0.749300602722168,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1873.9,1893.4,0.0,0.0,1.0,5404.0,0.7367122276306153,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1824.1,1843.4,0.0,0.0,350.0,3917.0,0.7172574661254882,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12 16:45:50+00:00,4200.0,1801.42,1774.6,1793.9,0.0,0.0,1.0,13449.0,0.701449518737793,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1724.9,1744.1,0.0,0.0,25.0,1413.0,0.6834595863342288,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13 15:10:12+00:00,4300.0,1694.66,1673.8,1696.2,0.0,0.0,1.0,18.0,0.6675753457641603,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,1650.3,1669.3,0.0,0.0,2.0,301.0,0.6560092993164064,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12 19:37:43+00:00,4375.0,1643.44,1600.4,1619.5,0.0,0.0,4.0,3276.0,0.637424280090332,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12 19:40:28+00:00,4400.0,1617.02,1576.0,1594.9,0.0,0.0,10.0,22812.0,0.6314123773193359,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1526.0,1544.9,0.0,0.0,2.0,2458.0,0.6117745121765139,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1501.6,1520.3,0.0,0.0,4.0,1026.0,0.6056405403137208,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-21 14:45:50+00:00,4500.0,1430.9,1476.8,1495.7,0.0,0.0,2.0,21156.0,0.5979959634399415,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28 17:21:45+00:00,4520.0,1345.47,1456.8,1475.3,0.0,0.0,,1.0,0.588795005645752,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15 15:20:41+00:00,4525.0,1382.83,1450.6,1472.2,0.0,0.0,5.0,6.0,0.5892756526947023,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1425.6,1447.6,0.0,0.0,,1.0,0.580906290588379,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-21 21:00:00+00:00,4600.0,1394.4,1377.2,1395.8,29.099976,2.1313977,2.0,21824.0,0.5608564422607423,True,REGULAR,USD,2024-12-20
SPX241220C04610000,2024-09-19 16:46:06+00:00,4610.0,1178.35,1290.4,1301.7,0.0,0.0,,50.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04620000,2024-09-04 13:56:39+00:00,4620.0,1004.8,1134.2,1150.7,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04625000,2024-10-17 14:41:40+00:00,4625.0,1273.5,1268.5,1274.8,0.0,0.0,12.0,1589.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04640000,2024-08-16 16:07:58+00:00,4640.0,998.9,1048.0,1072.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04650000,2024-11-15 16:20:48+00:00,4650.0,1253.37,1327.6,1346.2,0.0,0.0,8.0,2963.0,0.5441787525939943,True,REGULAR,USD,2024-12-20
SPX241220C04670000,2024-10-22 13:34:45+00:00,4670.0,1198.22,1308.4,1326.7,0.0,0.0,,100.0,0.5405548264312746,True,REGULAR,USD,2024-12-20
SPX241220C04675000,2024-05-14 18:31:46+00:00,4675.0,735.87,896.2,900.4,0.0,0.0,1.0,2491.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04680000,2024-10-22 13:34:45+00:00,4680.0,1188.47,1297.9,1316.3,0.0,0.0,,226.0,0.533909690246582,True,REGULAR,USD,2024-12-20
SPXW241220C04690000,2024-11-15 16:23:46+00:00,4690.0,1213.45,1286.7,1308.5,0.0,0.0,,1.0,0.5331467584228515,True,REGULAR,USD,2024-12-20
SPX241220C04700000,2024-11-22 21:00:00+00:00,4700.0,1279.0,1278.2,1296.7,9.699951,0.7641969,1.0,15695.0,0.5283860638427735,True,REGULAR,USD,2024-12-20
SPXW241220C04710000,2024-11-15 15:03:20+00:00,4710.0,1207.52,1266.9,1288.7,0.0,0.0,,1.0,0.5266618379211427,True,REGULAR,USD,2024-12-20
SPX241220C04725000,2024-11-21 17:16:55+00:00,4725.0,1224.6,1253.3,1271.4,0.0,0.0,180.0,1983.0,0.5181932946777343,True,REGULAR,USD,2024-12-20
SPXW241220C04730000,2024-11-22 20:49:20+00:00,4730.0,1251.9,1247.0,1268.8,77.099976,6.5628166,1.0,0.0,0.5195665719604492,True,REGULAR,USD,2024-12-20
SPX241220C04740000,2024-11-12 19:30:23+00:00,4740.0,1279.59,1238.8,1257.2,0.0,0.0,1.0,6.0,0.5163164823913573,True,REGULAR,USD,2024-12-20
SPXW241220C04750000,2024-11-21 16:48:16+00:00,4750.0,1196.07,1227.4,1248.6,0.0,0.0,3.0,13.0,0.5124789353179932,True,REGULAR,USD,2024-12-20
SPX241220C04760000,2024-09-19 17:38:00+00:00,4760.0,1038.0,1143.7,1154.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04775000,2024-11-04 20:59:00+00:00,4775.0,971.6,1204.2,1222.2,0.0,0.0,1.0,3755.0,0.5040485386657714,True,REGULAR,USD,2024-12-20
SPX241220C04780000,2024-08-07 18:58:29+00:00,4780.0,616.2,726.6,747.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04790000,2024-09-18 14:11:43+00:00,4790.0,924.2,1104.1,1136.7,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04800000,2024-11-19 19:05:43+00:00,4800.0,1141.4,1177.9,1198.9,0.0,0.0,1.0,30.0,0.5481154808044435,True,REGULAR,USD,2024-12-20
SPXW241220C04810000,2024-10-16 14:28:15+00:00,4810.0,1070.96,1078.1,1100.9,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04820000,2024-08-06 15:08:42+00:00,4820.0,635.11,796.5,808.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04825000,2024-11-14 18:34:55+00:00,4825.0,1163.65,1154.6,1172.8,0.0,0.0,1.0,442.0,0.532910249557495,True,REGULAR,USD,2024-12-20
SPX241220C04830000,2024-10-24 17:01:07+00:00,4830.0,1021.31,1149.6,1167.6,0.0,0.0,2.0,5.0,0.5299729620361329,True,REGULAR,USD,2024-12-20
SPX241220C04840000,2024-10-30 19:53:59+00:00,4840.0,1023.49,1139.7,1157.9,0.0,0.0,144.0,146.0,0.5272569247436524,True,REGULAR,USD,2024-12-20
SPX241220C04850000,2024-11-07 02:23:57+00:00,4850.0,1109.02,1129.8,1148.0,0.0,0.0,2.0,3147.0,0.5236329985809326,True,REGULAR,USD,2024-12-20
SPX241220C04860000,2024-10-31 16:38:06+00:00,4860.0,914.64,1119.9,1137.8,0.0,0.0,20.0,103.0,0.518681571044922,True,REGULAR,USD,2024-12-20
SPX241220C04870000,2024-10-17 18:06:25+00:00,4870.0,1032.89,1018.2,1042.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04875000,2024-10-17 18:06:25+00:00,4875.0,1028.72,1021.1,1027.8,0.0,0.0,1.0,716.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04880000,2024-11-15 16:18:52+00:00,4880.0,1029.33,1100.1,1118.2,0.0,0.0,1.0,603.0,0.5123187196350099,True,REGULAR,USD,2024-12-20
SPX241220C04890000,2024-09-10 16:06:45+00:00,4890.0,671.97,942.8,957.6,0.0,0.0,59.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04900000,2024-11-20 17:12:12+00:00,4900.0,1012.02,1079.8,1097.9,0.0,0.0,2.0,20798.0,0.5029041409301759,True,REGULAR,USD,2024-12-20
SPX241220C04910000,2024-08-08 14:13:27+00:00,4910.0,550.54,600.3,624.3,0.0,0.0,2.0,66.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04920000,2024-09-30 14:07:07+00:00,4920.0,883.08,962.5,979.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04925000,2024-11-08 18:06:03+00:00,4925.0,1099.6,1053.9,1074.9,0.0,0.0,4.0,9.0,0.5012256909179689,True,REGULAR,USD,2024-12-20
SPX241220C04930000,2024-09-19 14:20:10+00:00,4930.0,861.42,978.2,989.5,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04940000,2024-11-15 17:50:30+00:00,4940.0,954.06,1039.3,1060.2,0.0,0.0,1.0,9.0,0.49633529792785647,True,REGULAR,USD,2024-12-20
SPXW241220C04950000,2024-11-07 14:41:59+00:00,4950.0,1030.51,1029.2,1050.1,0.0,0.0,1.0,7.0,0.49183400016784673,True,REGULAR,USD,2024-12-20
SPXW241220C04960000,2024-11-08 18:06:03+00:00,4960.0,1065.2,1019.5,1040.2,0.0,0.0,4.0,7.0,0.4881566687774659,True,REGULAR,USD,2024-12-20
SPX241220C04970000,2024-10-04 15:13:58+00:00,4970.0,824.18,786.4,795.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04975000,2024-11-04 20:59:00+00:00,4975.0,778.0,1006.0,1023.7,0.0,0.0,1.0,1223.0,0.47593450096130363,True,REGULAR,USD,2024-12-20
SPXW241220C04980000,2024-09-18 14:11:45+00:00,4980.0,747.6,919.5,952.3,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04990000,2024-09-19 19:08:05+00:00,4990.0,818.32,909.9,942.7,0.0,0.0,162.0,96.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05000000,2024-11-22 20:51:56+00:00,5000.0,986.97,980.8,998.6,16.099976,1.658304,5523.0,280400.0,0.4654289297485352,True,REGULAR,USD,2024-12-20
SPX241220C05010000,2024-11-22 20:40:51+00:00,5010.0,972.14,971.3,988.9,-40.609985,-4.0098724,1.0,1.0,0.4625984526824951,True,REGULAR,USD,2024-12-20
SPXW241220C05020000,2024-11-07 14:41:59+00:00,5020.0,961.51,960.1,980.7,0.0,0.0,1.0,41.0,0.4656578092956543,True,REGULAR,USD,2024-12-20
SPXW241220C05025000,2024-09-19 18:57:35+00:00,5025.0,783.59,876.1,909.0,0.0,0.0,38.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05030000,2024-11-14 14:30:02+00:00,5030.0,983.88,951.6,969.1,0.0,0.0,1.0,3.0,0.45531245376586915,True,REGULAR,USD,2024-12-20
SPXW241220C05040000,2024-10-08 18:20:40+00:00,5040.0,774.21,966.4,973.7,0.0,0.0,2.0,8.0,0.5036441847991944,True,REGULAR,USD,2024-12-20
SPX241220C05050000,2024-11-18 15:10:11+00:00,5050.0,854.92,931.3,949.0,0.0,0.0,850.0,9169.0,0.446843910522461,True,REGULAR,USD,2024-12-20
SPXW241220C05060000,2024-09-18 14:11:43+00:00,5060.0,675.0,842.5,875.3,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05070000,2024-11-07 19:43:06+00:00,5070.0,919.67,911.5,929.2,0.0,0.0,,1.0,0.4395502822875976,True,REGULAR,USD,2024-12-20
SPXW241220C05075000,2024-08-07 15:58:28+00:00,5075.0,431.35,467.2,498.7,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05080000,2024-10-28 16:05:17+00:00,5080.0,797.24,902.1,919.5,0.0,0.0,1.0,2.0,0.4366663999938965,True,REGULAR,USD,2024-12-20
SPX241220C05090000,2024-10-16 17:27:30+00:00,5090.0,805.65,801.3,824.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05100000,2024-11-19 19:05:43+00:00,5100.0,845.25,880.8,901.4,0.0,0.0,1.0,59.0,0.43565932998657225,True,REGULAR,USD,2024-12-20
SPXW241220C05110000,2024-10-25 14:38:43+00:00,5110.0,799.26,871.0,891.5,0.0,0.0,2.0,3.0,0.43194385200500496,True,REGULAR,USD,2024-12-20
SPXW241220C05120000,2024-08-08 19:24:20+00:00,5120.0,419.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05125000,2024-11-22 16:52:09+00:00,5125.0,856.75,856.1,876.6,3.2000122,0.37490624,3.0,16.0,0.4261760874176026,True,REGULAR,USD,2024-12-20
SPXW241220C05130000,2024-09-06 14:24:31+00:00,5130.0,487.0,682.8,715.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05140000,2024-08-13 19:21:18+00:00,5140.0,453.71,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05150000,2024-11-21 18:50:52+00:00,5150.0,827.71,831.4,851.9,0.0,0.0,1.0,14.0,0.41703616416931144,True,REGULAR,USD,2024-12-20
SPXW241220C05160000,2024-11-15 20:29:56+00:00,5160.0,736.8,821.4,842.3,0.0,0.0,1.0,1.0,0.4143506441497802,True,REGULAR,USD,2024-12-20
SPXW241220C05170000,2024-11-05 17:54:37+00:00,5170.0,656.18,811.7,832.1,0.0,0.0,,1.0,0.40955943229675285,True,REGULAR,USD,2024-12-20
SPXW241220C05175000,2024-11-13 17:13:51+00:00,5175.0,854.67,806.4,827.1,0.0,0.0,2.0,32.0,0.40751477500915523,True,REGULAR,USD,2024-12-20
SPXW241220C05180000,2024-10-31 13:54:40+00:00,5180.0,631.35,801.7,822.2,0.0,0.0,1.0,14.0,0.4058134370422363,True,REGULAR,USD,2024-12-20
SPXW241220C05190000,2024-10-30 05:43:24+00:00,5190.0,706.1,791.8,812.3,0.0,0.0,11.0,116.0,0.4020674417877198,True,REGULAR,USD,2024-12-20
SPX241220C05200000,2024-11-21 18:27:58+00:00,5200.0,778.3,783.3,800.4,0.0,0.0,25.0,24268.0,0.3914169135284423,True,REGULAR,USD,2024-12-20
SPX241220C05210000,2024-11-21 20:50:29+00:00,5210.0,768.83,773.4,790.8,0.0,0.0,1.0,79.0,0.38874665214538573,True,REGULAR,USD,2024-12-20
SPXW241220C05220000,2024-10-11 19:10:54+00:00,5220.0,675.41,777.1,795.0,0.0,0.0,2.0,1.0,0.429605465965271,True,REGULAR,USD,2024-12-20
SPXW241220C05225000,2024-11-19 19:16:58+00:00,5225.0,721.31,757.1,777.7,0.0,0.0,2.0,14.0,0.38906708351135255,True,REGULAR,USD,2024-12-20
SPX241220C05230000,2024-11-06 17:11:33+00:00,5230.0,714.59,753.8,771.0,0.0,0.0,1.0,30.0,0.3813080668640136,True,REGULAR,USD,2024-12-20
SPX241220C05240000,2024-11-08 15:37:40+00:00,5240.0,781.6,743.9,761.1,0.0,0.0,1.0,3.0,0.3775773302459716,True,REGULAR,USD,2024-12-20
SPXW241220C05250000,2024-11-06 15:22:44+00:00,5250.0,684.47,732.8,753.0,0.0,0.0,1.0,6.0,0.37978983253479004,True,REGULAR,USD,2024-12-20
SPXW241220C05260000,2024-09-06 19:49:57+00:00,5260.0,351.49,565.2,598.0,0.0,0.0,4.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05265000,2024-11-08 18:02:57+00:00,5265.0,764.1,719.3,736.4,0.0,0.0,1.0,1.0,0.3683916310882569,True,REGULAR,USD,2024-12-20
SPXW241220C05270000,2024-09-05 14:57:28+00:00,5270.0,414.8,556.3,589.1,0.0,0.0,10.0,34.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05275000,2024-11-20 15:29:08+00:00,5275.0,622.33,709.5,726.6,0.0,0.0,4.0,2808.0,0.36496606719970703,True,REGULAR,USD,2024-12-20
SPXW241220C05280000,2024-10-31 17:00:18+00:00,5280.0,523.17,703.2,723.4,0.0,0.0,7.0,22.0,0.36872350643157964,True,REGULAR,USD,2024-12-20
SPXW241220C05290000,2024-10-29 15:31:17+00:00,5290.0,600.09,693.5,713.6,0.0,0.0,6.0,32.0,0.3652330933380127,True,REGULAR,USD,2024-12-20
SPX241220C05300000,2024-11-22 14:59:12+00:00,5300.0,693.5,684.7,701.7,83.22998,13.638222,1.0,24057.0,0.3550784707641601,True,REGULAR,USD,2024-12-20
SPX241220C05305000,2024-09-16 16:02:01+00:00,5305.0,448.54,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05310000,2024-09-06 15:14:05+00:00,5310.0,324.02,527.9,547.5,0.0,0.0,42.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05315000,2024-11-15 19:26:47+00:00,5315.0,577.65,670.1,687.1,0.0,0.0,1.0,2.0,0.35020715106964106,True,REGULAR,USD,2024-12-20
SPX241220C05320000,2024-09-12 18:20:51+00:00,5320.0,417.33,565.8,582.5,0.0,0.0,3.0,279.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05325000,2024-11-11 19:51:51+00:00,5325.0,706.22,660.1,677.3,0.0,0.0,36.0,3368.0,0.3467319966125488,True,REGULAR,USD,2024-12-20
SPX241220C05330000,2024-08-22 16:03:34+00:00,5330.0,429.39,471.8,495.5,0.0,0.0,2.0,380.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05335000,2024-10-25 18:17:03+00:00,5335.0,543.19,650.5,667.5,0.0,0.0,1.0,1.0,0.3432415835189819,True,REGULAR,USD,2024-12-20
SPX241220C05340000,2024-11-06 15:01:53+00:00,5340.0,588.93,645.6,662.5,0.0,0.0,1.0,220.0,0.34118548225402834,True,REGULAR,USD,2024-12-20
SPX241220C05345000,2024-09-16 15:19:47+00:00,5345.0,416.46,0.0,0.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05350000,2024-11-22 15:40:29+00:00,5350.0,637.7,635.8,652.7,5.700012,0.90190065,4.0,7945.0,0.3376798105239868,True,REGULAR,USD,2024-12-20
SPX241220C05355000,2024-09-13 20:04:25+00:00,5355.0,409.69,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C05360000,2024-09-13 15:03:49+00:00,5360.0,407.36,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05365000,2024-11-22 16:52:09+00:00,5365.0,621.87,620.1,639.8,67.119995,12.099143,1.0,2.0,0.33775991836547853,True,REGULAR,USD,2024-12-20
SPXW241220C05370000,2024-10-08 18:23:57+00:00,5370.0,476.73,632.2,639.4,0.0,0.0,2.0,36.0,0.3488758350372314,True,REGULAR,USD,2024-12-20
SPXW241220C05375000,2024-11-22 20:43:26+00:00,5375.0,610.22,610.3,630.0,214.78998,54.31808,2.0,40.0,0.33416650947570803,True,REGULAR,USD,2024-12-20
SPX241220C05380000,2024-11-22 20:35:41+00:00,5380.0,608.18,606.3,623.3,108.29999,21.665197,1.0,79.0,0.32708268749237057,True,REGULAR,USD,2024-12-20
SPX241220C05385000,2024-10-29 14:02:06+00:00,5385.0,506.1,601.4,618.4,0.0,0.0,10.0,11.0,0.3253050563430786,True,REGULAR,USD,2024-12-20
SPX241220C05390000,2024-11-07 15:44:16+00:00,5390.0,609.38,596.8,613.5,0.0,0.0,9.0,149.0,0.3235236105346678,True,REGULAR,USD,2024-12-20
SPXW241220C05395000,2024-11-19 19:16:58+00:00,5395.0,556.03,590.3,610.4,0.0,0.0,1.0,3.0,0.3269491744232177,True,REGULAR,USD,2024-12-20
SPXW241220C05400000,2024-11-19 16:56:44+00:00,5400.0,535.08,585.8,605.5,0.0,0.0,3.0,174.0,0.3251333966827392,True,REGULAR,USD,2024-12-20
SPXW241220C05405000,2024-11-15 16:25:18+00:00,5405.0,515.69,580.6,600.6,0.0,0.0,,4.0,0.32331761894226063,True,REGULAR,USD,2024-12-20
SPXW241220C05410000,2024-11-07 19:27:57+00:00,5410.0,594.47,575.8,595.7,0.0,0.0,4.0,58.0,0.32149421188354493,True,REGULAR,USD,2024-12-20
SPXW241220C05415000,2024-11-12 15:07:37+00:00,5415.0,615.84,571.0,590.8,0.0,0.0,,1.0,0.319670804824829,True,REGULAR,USD,2024-12-20
SPXW241220C05420000,2024-11-08 20:39:29+00:00,5420.0,612.68,565.9,585.9,0.0,0.0,5.0,87.0,0.3178435831069946,True,REGULAR,USD,2024-12-20
SPXW241220C05425000,2024-11-11 17:00:03+00:00,5425.0,619.56,561.5,581.1,0.0,0.0,2.0,63.0,0.31629101684570304,True,REGULAR,USD,2024-12-20
SPX241220C05430000,2024-11-04 18:07:03+00:00,5430.0,368.23,557.4,574.1,0.0,0.0,3.0,211.0,0.308577776107788,True,REGULAR,USD,2024-12-20
SPX241220C05435000,2024-11-15 19:29:22+00:00,5435.0,461.53,552.6,569.4,0.0,0.0,1.0,2.0,0.30733038257598877,True,REGULAR,USD,2024-12-20
SPXW241220C05440000,2024-10-25 13:46:57+00:00,5440.0,482.17,546.6,566.4,0.0,0.0,1.0,65.0,0.3107673904418945,True,REGULAR,USD,2024-12-20
SPX241220C05445000,2024-10-31 18:33:26+00:00,5445.0,370.0,542.8,559.7,0.0,0.0,10.0,11.0,0.30396966789245605,True,REGULAR,USD,2024-12-20
SPXW241220C05450000,2024-11-22 18:06:07+00:00,5450.0,547.52,536.7,556.7,60.460022,12.4132595,35.0,189.0,0.30734182655334474,True,REGULAR,USD,2024-12-20
SPX241220C05455000,2024-09-17 15:10:18+00:00,5455.0,359.7,479.6,490.9,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C05460000,2024-11-19 16:56:44+00:00,5460.0,477.34,527.4,547.2,0.0,0.0,1.0,41.0,0.30442742698669434,True,REGULAR,USD,2024-12-20
SPX241220C05465000,2024-11-22 15:40:29+00:00,5465.0,526.89,523.4,540.2,38.590027,7.902934,4.0,51.0,0.2969087338638305,True,REGULAR,USD,2024-12-20
SPX241220C05470000,2024-11-21 17:10:23+00:00,5470.0,492.53,518.5,535.3,0.0,0.0,1.0,246.0,0.2950662535095215,True,REGULAR,USD,2024-12-20
SPX241220C05475000,2024-11-21 17:10:23+00:00,5475.0,517.33,513.7,530.5,29.600006,6.0689325,8.0,3283.0,0.2934869846343994,True,REGULAR,USD,2024-12-20
SPX241220C05480000,2024-10-31 18:05:20+00:00,5480.0,344.5,508.8,525.6,0.0,0.0,2.0,440.0,0.2916330603027343,True,REGULAR,USD,2024-12-20
SPX241220C05485000,2024-11-07 17:49:31+00:00,5485.0,528.41,503.9,520.7,0.0,0.0,1.0,86.0,0.28977532131195066,True,REGULAR,USD,2024-12-20
SPX241220C05490000,2024-10-07 18:44:15+00:00,5490.0,356.23,528.1,535.5,0.0,0.0,4.0,75.0,0.33618827880859375,True,REGULAR,USD,2024-12-20
SPXW241220C05495000,2024-11-15 19:09:47+00:00,5495.0,411.94,493.1,512.9,0.0,0.0,1.0,2.0,0.29126303836822504,True,REGULAR,USD,2024-12-20
