contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213C06300000,2024-11-15 20:39:58+00:00,6300.0,1.02,0.8,1.1,-0.58000004,-36.25,45.0,216,0.12033960723876952,False,REGULAR,USD,2024-12-13
SPXW241213C06350000,2024-11-15 20:39:58+00:00,6350.0,0.67,0.45,0.8,-0.84999996,-55.921055,2.0,234,0.12622944091796873,False,REGULAR,USD,2024-12-13
SPXW241213C06400000,2024-11-15 19:12:48+00:00,6400.0,0.55,0.25,0.6,-0.57,-50.892853,8.0,76,0.13227186096191407,False,REGULAR,USD,2024-12-13
SPXW241213C06450000,2024-11-14 15:34:39+00:00,6450.0,0.37,0.1,0.55,-0.27999997,-43.07692,3.0,35,0.14118290466308597,False,REGULAR,USD,2024-12-13
SPXW241213C06500000,2024-11-14 20:01:53+00:00,6500.0,0.38,0.1,0.45,0.0,0.0,2.0,77,0.14783567016601565,False,REGULAR,USD,2024-12-13
SPXW241213C06600000,2024-11-15 13:22:54+00:00,6600.0,0.27,0.1,0.4,-0.00999999,-3.571425,10.0,260,0.1651694812011719,False,REGULAR,USD,2024-12-13
SPXW241213C06800000,2024-11-13 17:14:23+00:00,6800.0,0.3,0.0,0.3,0.0,0.0,11.0,22,0.196297099609375,False,REGULAR,USD,2024-12-13
SPXW241216C05830000,2024-11-08 19:13:35+00:00,5830.0,233.64,112.2,139.0,0.0,0.0,1.0,1,0.175696033039093,True,REGULAR,USD,2024-12-16
SPXW241216C05880000,2024-11-07 15:23:27+00:00,5880.0,160.32,90.7,93.3,0.0,0.0,,1,0.145691831741333,False,REGULAR,USD,2024-12-16
SPXW241216C05900000,2024-11-15 21:07:14+00:00,5900.0,80.67,79.6,80.8,-69.46001,-46.26657,213.0,1,0.1407632921600342,False,REGULAR,USD,2024-12-16
SPXW241216C05920000,2024-11-15 21:01:09+00:00,5920.0,70.4,67.9,70.3,-66.18,-48.455116,105.0,36,0.13777259941101075,False,REGULAR,USD,2024-12-16
SPXW241216C05975000,2024-11-15 15:58:56+00:00,5975.0,46.4,42.5,44.8,-36.4,-43.961353,101.0,13,0.1287623745727539,False,REGULAR,USD,2024-12-16
SPXW241216C05980000,2024-11-15 20:59:40+00:00,5980.0,41.4,40.5,42.7,-26.089996,-38.657578,5.0,5,0.1278087097930908,False,REGULAR,USD,2024-12-16
SPXW241216C06000000,2024-11-15 21:09:39+00:00,6000.0,34.81,34.1,35.1,-36.329998,-51.068314,66.0,351,0.12446325374603272,False,REGULAR,USD,2024-12-16
SPXW241216C06025000,2024-11-15 18:37:01+00:00,6025.0,26.99,26.0,28.0,-20.15,-42.745014,5.0,12,0.12264747600555422,False,REGULAR,USD,2024-12-16
SPXW241216C06050000,2024-11-15 16:38:44+00:00,6050.0,20.11,19.9,21.8,-19.68,-49.459663,15.0,82,0.12050745223999024,False,REGULAR,USD,2024-12-16
SPXW241216C06100000,2024-11-15 20:59:57+00:00,6100.0,11.48,11.2,12.8,-10.460001,-47.67548,212.0,129,0.11740231971740722,False,REGULAR,USD,2024-12-16
SPXW241216C06150000,2024-11-15 20:59:02+00:00,6150.0,6.5,6.0,7.2,-5.5,-45.833336,80.0,77,0.11536529174804688,False,REGULAR,USD,2024-12-16
SPXW241216C06200000,2024-11-15 15:34:32+00:00,6200.0,3.87,3.1,4.0,-3.52,-47.631935,1.0,327,0.11470917037963868,False,REGULAR,USD,2024-12-16
SPXW241216C06300000,2024-11-15 15:18:59+00:00,6300.0,1.3,0.8,1.4,-0.5300001,-28.961754,201.0,235,0.11823391540527343,False,REGULAR,USD,2024-12-16
SPXW241216C06400000,2024-11-14 15:24:22+00:00,6400.0,1.1,0.25,0.75,0.0,0.0,1.0,53,0.12897599548339844,False,REGULAR,USD,2024-12-16
SPXW241217C05920000,2024-11-15 15:01:21+00:00,5920.0,81.65,70.1,72.7,-76.810005,-48.4728,4.0,70,0.1391115447616577,False,REGULAR,USD,2024-12-17
SPXW241217C05950000,2024-11-15 20:57:26+00:00,5950.0,56.24,55.1,57.7,-89.259995,-61.347073,36.0,12,0.13385685182571413,False,REGULAR,USD,2024-12-17
SPXW241217C05990000,2024-11-15 15:01:21+00:00,5990.0,47.17,38.7,40.9,-60.97,-56.38062,8.0,4,0.1276332354736328,False,REGULAR,USD,2024-12-17
SPXW241217C06000000,2024-11-15 19:49:16+00:00,6000.0,35.9,35.2,37.5,-32.299995,-47.3607,14.0,52,0.12660327751159667,False,REGULAR,USD,2024-12-17
SPXW241217C06010000,2024-11-15 18:37:01+00:00,6010.0,32.8,32.0,34.2,-58.320004,-64.00352,29.0,5,0.12542836250305175,False,REGULAR,USD,2024-12-17
SPXW241217C06020000,2024-11-15 19:18:04+00:00,6020.0,28.9,29.0,31.2,-51.9,-64.23267,22.0,28,0.12446325374603272,False,REGULAR,USD,2024-12-17
SPXW241217C06025000,2024-11-13 14:41:20+00:00,6025.0,75.08,27.6,29.7,0.0,0.0,2.0,2,0.12385672294616698,False,REGULAR,USD,2024-12-17
SPXW241217C06030000,2024-11-15 18:37:01+00:00,6030.0,27.2,26.2,28.3,-45.469997,-62.570526,21.0,25,0.12335318794250491,False,REGULAR,USD,2024-12-17
SPXW241217C06050000,2024-11-15 18:50:57+00:00,6050.0,22.03,21.3,23.3,-19.87,-47.422436,5.0,59,0.1216785525894165,False,REGULAR,USD,2024-12-17
SPXW241217C06075000,2024-11-15 20:44:29+00:00,6075.0,16.27,16.3,18.1,-33.329998,-67.19758,5.0,31,0.11993143871307373,False,REGULAR,USD,2024-12-17
SPXW241217C06100000,2024-11-15 20:53:16+00:00,6100.0,12.91,12.3,13.9,-32.79,-71.75055,123.0,48,0.1184704242706299,False,REGULAR,USD,2024-12-17
SPXW241217C06150000,2024-11-15 21:00:19+00:00,6150.0,7.4,6.8,8.1,-11.700001,-61.256546,13.0,41,0.11685300880432128,False,REGULAR,USD,2024-12-17
SPXW241217C06200000,2024-11-15 20:16:32+00:00,6200.0,4.2,3.6,4.6,-3.9000006,-48.14815,2.0,107,0.11610533561706543,False,REGULAR,USD,2024-12-17
SPXW241217C06300000,2024-11-14 14:39:54+00:00,6300.0,4.25,0.95,1.6,0.0,0.0,1.0,4,0.1186764158630371,False,REGULAR,USD,2024-12-17
SPXW241217C06400000,2024-11-15 15:56:13+00:00,6400.0,0.62,0.3,0.8,-1.23,-66.48648,2.0,52,0.127938408203125,False,REGULAR,USD,2024-12-17
SPXW241217C06600000,2024-11-14 07:05:01+00:00,6600.0,0.48,0.0,0.45,0.0,0.0,2.0,3,0.15613636840820314,False,REGULAR,USD,2024-12-17
SPXW241217C06700000,2024-11-14 07:05:01+00:00,6700.0,0.38,0.0,0.4,0.0,0.0,2.0,2,0.1715781085205078,False,REGULAR,USD,2024-12-17
SPXW241219C05000000,2024-11-06 20:02:23+00:00,5000.0,953.3,882.6,915.5,0.0,0.0,,1,0.45804756435394295,True,REGULAR,USD,2024-12-19
SPXW241219C05300000,2024-11-14 16:03:31+00:00,5300.0,702.05,588.8,621.2,0.0,0.0,1.0,2,0.3475368896865844,True,REGULAR,USD,2024-12-19
SPXW241219C05400000,2024-11-14 16:13:04+00:00,5400.0,605.19,492.3,525.2,0.0,0.0,4.0,0,0.3133651733016967,True,REGULAR,USD,2024-12-19
SPXW241219C05500000,2024-11-06 19:00:54+00:00,5500.0,467.09,401.7,427.1,0.0,0.0,,1,0.27269327777862545,True,REGULAR,USD,2024-12-19
SPXW241219C05550000,2024-11-06 19:03:20+00:00,5550.0,422.32,355.2,381.3,0.0,0.0,,1,0.2578618831253052,True,REGULAR,USD,2024-12-19
SPXW241219C05575000,2024-11-06 19:03:00+00:00,5575.0,398.04,332.2,358.7,0.0,0.0,,6,0.2505415522766113,True,REGULAR,USD,2024-12-19
SPXW241219C05620000,2024-11-05 20:49:14+00:00,5620.0,250.5,291.6,318.6,0.0,0.0,,1,0.2375030474090576,True,REGULAR,USD,2024-12-19
SPXW241219C05625000,2024-11-06 20:32:46+00:00,5625.0,361.49,287.2,314.2,0.0,0.0,,11,0.23607255023956297,True,REGULAR,USD,2024-12-19
SPXW241219C05630000,2024-11-06 19:04:51+00:00,5630.0,349.19,282.7,309.8,0.0,0.0,,1,0.2346229797744751,True,REGULAR,USD,2024-12-19
SPXW241219C05640000,2024-11-06 19:05:03+00:00,5640.0,340.07,273.9,301.1,0.0,0.0,,2,0.23184590793609616,True,REGULAR,USD,2024-12-19
SPXW241219C05650000,2024-11-06 17:34:39+00:00,5650.0,317.4,265.1,292.4,0.0,0.0,,1,0.22899254291534427,True,REGULAR,USD,2024-12-19
SPXW241219C05660000,2024-11-06 15:17:54+00:00,5660.0,304.26,256.4,283.8,0.0,0.0,,1,0.22623454437255858,True,REGULAR,USD,2024-12-19
SPXW241219C05680000,2024-11-06 19:06:16+00:00,5680.0,305.22,239.1,266.7,0.0,0.0,,16,0.22064225410461422,True,REGULAR,USD,2024-12-19
SPXW241219C05690000,2024-11-06 19:03:00+00:00,5690.0,296.91,230.5,258.2,0.0,0.0,,1,0.2178003330612182,True,REGULAR,USD,2024-12-19
SPXW241219C05700000,2024-11-15 17:21:01+00:00,5700.0,232.5,222.1,249.9,-109.69,-32.05529,1.0,16,0.21519301355361942,True,REGULAR,USD,2024-12-19
SPXW241219C05710000,2024-11-15 19:26:08+00:00,5710.0,215.73,221.9,232.3,-64.14,-22.917784,34.0,1,0.19766274757385252,True,REGULAR,USD,2024-12-19
SPXW241219C05720000,2024-11-06 19:03:35+00:00,5720.0,271.24,205.4,233.4,0.0,0.0,,12,0.20985058345794677,True,REGULAR,USD,2024-12-19
SPXW241219C05725000,2024-11-06 19:02:34+00:00,5725.0,267.67,201.3,229.3,0.0,0.0,,1,0.20849065748214715,True,REGULAR,USD,2024-12-19
SPXW241219C05730000,2024-11-15 16:31:52+00:00,5730.0,218.88,197.2,225.2,-44.089996,-16.76617,4.0,1,0.20710784355163572,True,REGULAR,USD,2024-12-19
SPXW241219C05750000,2024-11-15 20:40:04+00:00,5750.0,189.0,181.0,209.2,-57.270004,-23.254965,8.0,20,0.20192181447982788,True,REGULAR,USD,2024-12-19
SPXW241219C05760000,2024-11-06 19:00:51+00:00,5760.0,237.69,173.1,201.3,0.0,0.0,,7,0.19931258764266968,True,REGULAR,USD,2024-12-19
SPXW241219C05775000,2024-11-15 19:08:58+00:00,5775.0,168.9,161.4,189.6,-56.15001,-24.950016,8.0,12,0.1954006547164917,True,REGULAR,USD,2024-12-19
SPXW241219C05800000,2024-11-14 14:33:50+00:00,5800.0,242.56,142.5,170.6,0.0,0.0,2.0,6,0.18899202739715576,True,REGULAR,USD,2024-12-19
SPXW241219C05825000,2024-11-15 16:00:22+00:00,5825.0,130.98,124.4,152.3,-53.92,-29.161709,4.0,6,0.18273980110168456,True,REGULAR,USD,2024-12-19
SPXW241219C05850000,2024-11-15 15:07:01+00:00,5850.0,114.9,119.2,121.9,-30.549995,-21.003778,11.0,7,0.15828402149200443,True,REGULAR,USD,2024-12-19
SPXW241219C05900000,2024-11-15 20:27:31+00:00,5900.0,86.37,87.8,90.4,-84.829994,-49.550232,7.0,92,0.1479062413597107,False,REGULAR,USD,2024-12-19
SPXW241219C06000000,2024-11-15 21:01:42+00:00,6000.0,42.7,40.5,43.1,-25.3,-37.20588,135.0,504,0.13195905891418458,False,REGULAR,USD,2024-12-19
SPXW241219C06100000,2024-11-15 18:53:10+00:00,6100.0,16.28,15.5,17.3,-20.42,-55.640327,3.0,82,0.12322730419158938,False,REGULAR,USD,2024-12-19
SPXW241219C06200000,2024-11-14 17:51:27+00:00,6200.0,5.81,5.0,6.2,-7.64,-56.802975,1.0,17,0.12001154655456542,False,REGULAR,USD,2024-12-19
SPXW241219C06300000,2024-11-15 14:13:50+00:00,6300.0,2.0,1.5,2.2,-1.8,-47.36842,51.0,74,0.12096521133422852,False,REGULAR,USD,2024-12-19
SPXW241219C06400000,2024-11-15 18:47:43+00:00,6400.0,0.79,0.45,1.0,-1.5699999,-66.52542,1.0,8,0.12766375274658204,False,REGULAR,USD,2024-12-19
SPXW241219C06600000,2024-11-12 20:17:25+00:00,6600.0,0.75,0.0,0.45,0.0,0.0,2.0,3,0.1513146392822266,False,REGULAR,USD,2024-12-19
SPXW241219C06800000,2024-11-12 15:02:29+00:00,6800.0,0.6,0.0,0.35,0.0,0.0,3.0,4,0.18030604858398439,False,REGULAR,USD,2024-12-19
SPXW241219C07000000,2024-11-12 14:38:57+00:00,7000.0,0.32,0.0,0.35,0.0,0.0,10.0,30,0.21167780517578122,False,REGULAR,USD,2024-12-19
SPXW241219C07400000,2024-11-07 14:35:45+00:00,7400.0,0.25,0.0,0.3,0.0,0.0,,1,0.26673096557617193,False,REGULAR,USD,2024-12-19
SPX241220C00200000,2024-11-15 16:58:39+00:00,200.0,5668.03,5668.2,5674.4,-96.970215,-1.6820505,7.0,5287,3.8681643920898434,True,REGULAR,USD,2024-12-20
SPXW241220C00400000,2024-11-15 17:13:20+00:00,400.0,5464.41,0.0,0.0,74.61035,1.384288,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C00500000,2024-11-14 18:21:02+00:00,500.0,5467.0,0.0,0.0,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C00600000,2024-11-06 14:01:28+00:00,600.0,5295.2,5270.2,5276.4,0.0,0.0,12.0,2566,2.9338405560302734,True,REGULAR,USD,2024-12-20
SPX241220C00800000,2024-11-05 15:11:51+00:00,800.0,4949.0,5071.2,5077.4,0.0,0.0,26.0,3016,2.6506381390380858,True,REGULAR,USD,2024-12-20
SPX241220C01000000,2024-11-14 15:27:26+00:00,1000.0,4973.79,4871.9,4878.4,0.0,0.0,122.0,28023,2.411380924682617,True,REGULAR,USD,2024-12-20
SPX241220C01200000,2024-11-14 13:36:11+00:00,1200.0,4785.5,4672.9,4679.4,0.0,0.0,23.0,3557,2.2193648031616204,True,REGULAR,USD,2024-12-20
SPXW241220C01400000,2024-11-12 16:54:54+00:00,1400.0,4587.76,4466.3,4489.8,0.0,0.0,5.0,5,2.0872850552368156,True,REGULAR,USD,2024-12-20
SPX241220C01600000,2024-09-20 13:35:16+00:00,1600.0,4111.15,4264.6,4276.2,0.0,0.0,1.0,7,1.8285531033325193,True,REGULAR,USD,2024-12-20
SPX241220C01800000,2024-11-15 16:27:19+00:00,1800.0,4088.34,4067.9,4092.1,60.140137,1.492978,1.0,6,1.7909556350708007,True,REGULAR,USD,2024-12-20
SPX241220C01900000,2024-11-13 20:17:46+00:00,1900.0,4098.48,3968.4,3992.6,0.0,0.0,1.0,72,1.7260145535278322,True,REGULAR,USD,2024-12-20
SPX241220C02000000,2024-11-15 16:07:21+00:00,2000.0,3885.07,3877.0,3883.5,-114.92993,-2.8732483,35.0,14284,1.6457537243652345,True,REGULAR,USD,2024-12-20
SPXW241220C02100000,2024-09-23 19:17:48+00:00,2100.0,3628.76,3686.7,3734.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02200000,2024-11-15 16:48:26+00:00,2200.0,3686.4,3669.9,3694.1,140.82983,3.971994,2.0,114,1.546572091369629,True,REGULAR,USD,2024-12-20
SPX241220C02300000,2024-10-02 13:58:39+00:00,2300.0,3410.92,3423.8,3447.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02400000,2024-11-11 16:12:04+00:00,2400.0,3617.56,3471.0,3495.1,0.0,0.0,20.0,363,1.4384183352661135,True,REGULAR,USD,2024-12-20
SPX241220C02500000,2024-08-14 14:23:54+00:00,2500.0,2961.12,3134.3,3151.2,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02600000,2024-10-29 18:11:43+00:00,2600.0,3249.57,3280.3,3286.5,0.0,0.0,2175.0,1992,1.325686965332031,True,REGULAR,USD,2024-12-20
SPXW241220C02700000,2024-10-04 16:20:17+00:00,2700.0,3038.84,3026.5,3035.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02750000,2024-09-30 19:05:50+00:00,2750.0,2998.36,3061.0,3083.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C02800000,2024-09-26 17:50:19+00:00,2800.0,2963.14,3003.4,3035.5,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02850000,2024-08-02 14:43:52+00:00,2850.0,2508.51,2819.4,2832.6,0.0,0.0,45.0,46,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C02900000,2024-11-11 20:02:43+00:00,2900.0,3107.48,2973.6,2997.7,0.0,0.0,1.0,30,1.1945230703735352,True,REGULAR,USD,2024-12-20
SPX241220C02950000,2024-10-25 19:25:04+00:00,2950.0,2876.45,2923.9,2948.0,0.0,0.0,34.0,35,1.1723979368591306,True,REGULAR,USD,2024-12-20
SPXW241220C03000000,2024-10-21 14:41:18+00:00,3000.0,2869.52,2874.6,2897.9,0.0,0.0,1.0,4,1.1504864253234863,True,REGULAR,USD,2024-12-20
SPX241220C03050000,2024-08-22 17:36:07+00:00,3050.0,2566.57,2666.1,2690.1,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03100000,2024-08-14 19:55:21+00:00,3100.0,2398.8,2548.3,2570.4,0.0,0.0,4.0,48,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03150000,2024-06-13 14:42:10+00:00,3150.0,2336.62,2515.2,2533.7,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03200000,2024-11-12 15:39:08+00:00,3200.0,2810.96,2675.3,2699.4,0.0,0.0,50.0,306,1.0639695239257816,True,REGULAR,USD,2024-12-20
SPX241220C03225000,2024-10-18 17:41:32+00:00,3225.0,2663.21,2650.4,2674.5,0.0,0.0,4.0,3,1.0529985094451901,True,REGULAR,USD,2024-12-20
SPX241220C03250000,2023-05-09 19:21:25+00:00,3250.0,1119.93,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03300000,2024-05-29 20:02:31+00:00,3300.0,2049.0,2232.7,2249.5,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03350000,2024-08-02 16:34:54+00:00,3350.0,2051.15,2329.4,2342.5,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03400000,2024-07-11 13:52:14+00:00,3400.0,2302.13,1989.7,1996.2,0.0,0.0,4.0,207,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03450000,2023-06-29 18:35:46+00:00,3450.0,1200.97,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03475000,2024-09-25 15:46:58+00:00,3475.0,2290.51,2335.0,2367.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03500000,2024-11-08 20:21:06+00:00,3500.0,2515.82,2385.1,2390.9,0.0,0.0,7.0,4024,0.9310919976806642,True,REGULAR,USD,2024-12-20
SPXW241220C03550000,2024-08-09 16:52:31+00:00,3550.0,1837.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03575000,2023-12-13 14:30:43+00:00,3575.0,1246.67,1328.4,1359.4,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03600000,2024-11-11 16:10:37+00:00,3600.0,2426.52,2285.7,2291.4,0.0,0.0,1.0,1497,0.8919078192138672,True,REGULAR,USD,2024-12-20
SPX241220C03625000,2023-12-13 14:30:43+00:00,3625.0,1202.72,1283.5,1314.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03650000,2024-03-28 13:55:10+00:00,3650.0,1729.0,1555.4,1563.4,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C03675000,2024-11-12 15:01:23+00:00,3675.0,2345.54,2203.6,2226.8,0.0,0.0,1.0,1,0.8734601277160645,True,REGULAR,USD,2024-12-20
SPX241220C03700000,2024-11-15 15:34:19+00:00,3700.0,2199.16,2186.3,2192.1,614.2999,38.760517,1.0,0,0.8541884698486328,True,REGULAR,USD,2024-12-20
SPX241220C03750000,2024-10-18 19:43:58+00:00,3750.0,2138.41,2128.6,2152.7,0.0,0.0,1.0,59,0.8446670806884764,True,REGULAR,USD,2024-12-20
SPXW241220C03775000,2024-10-17 17:46:31+00:00,3775.0,2118.32,2104.3,2127.4,0.0,0.0,,1,0.8355271574401852,True,REGULAR,USD,2024-12-20
SPXW241220C03800000,2024-11-07 17:45:10+00:00,3800.0,2186.54,2079.5,2102.6,0.0,0.0,,73,0.8264024928283691,True,REGULAR,USD,2024-12-20
SPX241220C03825000,2024-10-28 17:40:34+00:00,3825.0,2032.3,2054.1,2078.1,0.0,0.0,2.0,1,0.8161639477539062,True,REGULAR,USD,2024-12-20
SPX241220C03850000,2023-11-03 14:19:04+00:00,3850.0,779.94,934.0,997.8,0.0,0.0,16.0,51,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03875000,2023-11-03 16:23:17+00:00,3875.0,765.23,913.1,976.9,0.0,0.0,18.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03900000,2024-10-28 17:45:51+00:00,3900.0,1959.01,1987.3,1994.1,0.0,0.0,92.0,4410,0.7816183947753907,True,REGULAR,USD,2024-12-20
SPX241220C03925000,2024-01-17 18:30:57+00:00,3925.0,991.36,1232.1,1250.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03950000,2024-02-05 15:41:21+00:00,3950.0,1150.0,1312.2,1329.2,0.0,0.0,40.0,792,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C03975000,2023-11-21 19:20:41+00:00,3975.0,822.02,978.4,994.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04000000,2024-11-15 21:12:18+00:00,4000.0,1891.99,1888.3,1894.7,-63.420044,-3.243312,1538.0,295529,0.7461573236083985,True,REGULAR,USD,2024-12-20
SPX241220C04025000,2024-10-28 17:21:45+00:00,4025.0,1833.22,1855.5,1879.5,0.0,0.0,2.0,160,0.7428309408569335,True,REGULAR,USD,2024-12-20
SPX241220C04050000,2024-10-08 10:28:08+00:00,4050.0,1710.09,1946.1,1953.4,0.0,0.0,115.0,272,1.1582531101226807,True,REGULAR,USD,2024-12-20
SPX241220C04075000,2024-07-05 13:55:19+00:00,4075.0,1557.81,1338.3,1350.1,0.0,0.0,1.0,266,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04100000,2024-11-06 15:06:33+00:00,4100.0,1802.8,1789.3,1795.3,0.0,0.0,1.0,5404,0.710940390625,True,REGULAR,USD,2024-12-20
SPX241220C04125000,2024-01-18 15:02:33+00:00,4125.0,842.86,1055.4,1071.6,0.0,0.0,2.0,193,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04150000,2024-10-30 19:53:59+00:00,4150.0,1700.29,1739.4,1745.2,0.0,0.0,350.0,3917,0.6908295077514649,True,REGULAR,USD,2024-12-20
SPX241220C04175000,2024-04-25 17:15:21+00:00,4175.0,1013.89,1248.8,1257.7,0.0,0.0,92.0,41,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04200000,2024-11-12 16:45:50+00:00,4200.0,1801.42,1689.8,1696.2,0.0,0.0,1.0,13449,0.6752962158203126,True,REGULAR,USD,2024-12-20
SPX241220C04225000,2024-05-15 16:35:30+00:00,4225.0,1196.91,1317.9,1323.4,0.0,0.0,5.0,153,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04250000,2024-10-24 14:08:07+00:00,4250.0,1594.56,1640.2,1645.9,0.0,0.0,25.0,1413,0.6557651611328126,True,REGULAR,USD,2024-12-20
SPX241220C04275000,2024-10-01 14:31:31+00:00,4275.0,1474.0,1473.2,1493.8,0.0,0.0,50.0,352,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPXW241220C04300000,2024-11-13 15:10:12+00:00,4300.0,1694.66,1583.2,1606.1,0.0,0.0,1.0,18,0.64541217628479,True,REGULAR,USD,2024-12-20
SPX241220C04325000,2024-10-28 17:40:34+00:00,4325.0,1538.8,1557.8,1581.8,0.0,0.0,2.0,301,0.6363790634918214,True,REGULAR,USD,2024-12-20
SPX241220C04350000,2024-09-05 15:27:58+00:00,4350.0,1218.0,1430.1,1460.2,0.0,0.0,1.0,1497,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04375000,2024-11-12 19:37:43+00:00,4375.0,1643.44,1516.2,1521.9,0.0,0.0,4.0,3276,0.6125374440002442,True,REGULAR,USD,2024-12-20
SPX241220C04400000,2024-11-12 19:40:28+00:00,4400.0,1617.02,1491.1,1497.1,0.0,0.0,10.0,22812,0.6030847187042238,True,REGULAR,USD,2024-12-20
SPX241220C04425000,2024-10-02 14:06:31+00:00,4425.0,1331.9,1326.3,1346.2,0.0,0.0,1.0,722,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04450000,2024-10-29 17:06:45+00:00,4450.0,1425.39,1441.9,1448.1,0.0,0.0,1.0,2458,0.5885508674621582,True,REGULAR,USD,2024-12-20
SPX241220C04475000,2024-11-12 19:39:10+00:00,4475.0,1543.39,1417.1,1423.5,0.0,0.0,4.0,1026,0.5804409021759035,True,REGULAR,USD,2024-12-20
SPX241220C04500000,2024-11-15 20:26:33+00:00,4500.0,1391.07,1392.3,1398.1,-114.43005,-7.6008005,94.0,21135,0.5702633916473389,True,REGULAR,USD,2024-12-20
SPX241220C04520000,2024-10-28 17:21:45+00:00,4520.0,1345.47,1364.5,1388.4,0.0,0.0,,1,0.5688519677734375,True,REGULAR,USD,2024-12-20
SPXW241220C04525000,2024-11-15 15:17:39+00:00,4525.0,1382.83,1360.2,1383.0,120.119995,9.512873,5.0,1,0.567661794128418,True,REGULAR,USD,2024-12-20
SPX241220C04530000,2024-10-15 17:27:13+00:00,4530.0,1347.5,1354.6,1378.5,0.0,0.0,,3,0.565479809112549,True,REGULAR,USD,2024-12-20
SPX241220C04540000,2024-10-15 17:27:13+00:00,4540.0,1337.75,1344.7,1368.6,0.0,0.0,,3,0.5620923918151854,True,REGULAR,USD,2024-12-20
SPXW241220C04550000,2024-10-23 16:53:10+00:00,4550.0,1288.33,1335.4,1358.3,0.0,0.0,,1,0.5592085095214845,True,REGULAR,USD,2024-12-20
SPX241220C04560000,2024-10-04 14:14:14+00:00,4560.0,1212.14,1185.5,1196.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04570000,2024-10-04 14:14:14+00:00,4570.0,1202.66,1175.7,1186.2,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04575000,2024-09-26 14:47:52+00:00,4575.0,1231.71,1256.9,1278.6,0.0,0.0,22.0,3715,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
SPX241220C04600000,2024-11-15 21:00:01+00:00,4600.0,1293.0,1293.3,1299.6,-80.5,-5.860939,2.0,21822,0.5380066341400147,True,REGULAR,USD,2024-12-20
