contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P21550000,2024-11-07,21550.0,679.59,775.2,801.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,817.5,844.5,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21750000,2024-11-19,21750.0,1039.27,951.0,980.3,0.0,0.0,,15,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19,22000.0,1305.05,1184.7,1214.7,0.0,0.0,1.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1,0.399233150062561,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19,22850.0,2158.0,2018.4,2050.1,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19,22900.0,2202.0,2068.0,2100.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19,22950.0,2246.0,2050.4,2150.6,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1,0.72871670211792,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1,0.9744732548427582,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-11-21,25000.0,4368.4,4156.3,4189.8,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15,19500.0,136.2,57.8,62.1,0.0,0.0,,1,0.1932320210075378,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15,19600.0,149.9,64.6,69.5,0.0,0.0,,1,0.1881337290954589,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-27,19800.0,84.65,82.4,87.8,-100.950005,-54.391163,1.0,2,0.1780687510108948,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-21,20200.0,227.7,138.7,145.3,0.0,0.0,2.0,4,0.1588180737686157,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15,20300.0,359.3,158.8,166.3,0.0,0.0,,1,0.1544378914356232,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15,20400.0,394.55,181.8,189.9,0.0,0.0,,1,0.1497973586177826,False,REGULAR,USD,2024-12-23
NDXP241223P20500000,2024-11-21,20500.0,308.7,208.1,216.9,0.0,0.0,,2,0.1451053279018402,False,REGULAR,USD,2024-12-23
NDXP241223P20600000,2024-11-25,20600.0,238.8,236.4,247.0,0.0,0.0,1.0,2,0.1400146653079986,False,REGULAR,USD,2024-12-23
NDXP241223P20700000,2024-11-25,20700.0,268.6,272.6,281.9,0.0,0.0,1.0,1,0.1350784964084626,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-18,19300.0,113.8,48.1,53.7,0.0,0.0,,1,0.2037280555725097,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-18,19400.0,125.47,53.1,60.3,0.0,0.0,,1,0.1992610897445678,False,REGULAR,USD,2024-12-24
NDXP241224P19500000,2024-11-19,19500.0,169.3,59.2,66.5,0.0,0.0,1.0,1,0.1936564018344879,False,REGULAR,USD,2024-12-24
NDXP241224P19600000,2024-11-19,19600.0,186.4,66.5,74.0,0.0,0.0,1.0,1,0.1884379481601715,False,REGULAR,USD,2024-12-24
NDXP241224P19700000,2024-11-19,19700.0,205.1,75.5,83.3,0.0,0.0,1.0,1,0.1837964616775512,False,REGULAR,USD,2024-12-24
NDXP241224P19800000,2024-11-19,19800.0,225.9,85.4,93.4,0.0,0.0,1.0,1,0.178795443572998,False,REGULAR,USD,2024-12-24
NDXP241226P19100000,2024-11-20,19100.0,104.45,42.9,47.8,0.0,0.0,,1,0.2112200460815429,False,REGULAR,USD,2024-12-26
NDXP241226P19200000,2024-11-20,19200.0,114.28,47.3,52.3,0.0,0.0,,1,0.2058013228034973,False,REGULAR,USD,2024-12-26
NDXP241227P16900000,2024-11-25,16900.0,13.5,10.9,12.3,0.0,0.0,1.0,6,0.3369435813140869,False,REGULAR,USD,2024-12-27
NDXP241227P17450000,2024-11-20,17450.0,28.2,14.6,16.1,0.0,0.0,,1,0.3035653140258788,False,REGULAR,USD,2024-12-27
NDXP241227P17500000,2024-11-21,17500.0,27.0,15.0,16.6,0.0,0.0,,1,0.3007806128692627,False,REGULAR,USD,2024-12-27
NDXP241227P17550000,2024-11-21,17550.0,32.8,15.4,16.9,0.0,0.0,,1,0.2973626782989501,False,REGULAR,USD,2024-12-27
NDXP241227P17700000,2024-11-26,17700.0,17.12,16.8,18.4,0.0,0.0,1.0,0,0.288585147666931,False,REGULAR,USD,2024-12-27
NDXP241227P17750000,2024-11-22,17750.0,27.1,17.4,19.0,0.0,0.0,2.0,0,0.2858195198059082,False,REGULAR,USD,2024-12-27
NDXP241227P17800000,2024-11-26,17800.0,18.28,17.8,19.4,0.0,0.0,1.0,0,0.2824931370544433,False,REGULAR,USD,2024-12-27
NDXP241227P18200000,2024-11-22,18200.0,36.8,23.1,25.0,0.0,0.0,3.0,3,0.2596395142745972,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,24.5,26.7,0.0,0.0,2.0,2,0.2561548231697083,False,REGULAR,USD,2024-12-27
NDXP241227P18325000,2024-11-27,18325.0,27.3,25.3,27.5,-53.7,-66.296295,1.0,4,0.2530973738861084,False,REGULAR,USD,2024-12-27
NDXP241227P18400000,2024-11-26,18400.0,26.52,26.6,28.7,-0.10000038,-0.3756588,1.0,3,0.2483977138519287,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-18,18475.0,56.85,28.3,30.5,0.0,0.0,1.0,3,0.2445639814376831,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-27,18500.0,35.5,28.6,30.9,-27.849998,-43.962112,8.0,3,0.2429122340393066,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07,18525.0,57.15,29.3,31.6,0.0,0.0,1.0,1,0.2417296897125244,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-27,18700.0,41.5,33.6,35.9,-3.7400017,-8.267024,8.0,6,0.2318230199813842,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-27,18800.0,42.86,36.5,38.8,-0.90999985,-2.079049,1.0,2,0.2262860422706604,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06,18825.0,106.0,37.3,39.7,0.0,0.0,,2,0.2250691660118102,False,REGULAR,USD,2024-12-27
NDXP241227P18875000,2024-11-06,18875.0,115.0,38.7,41.1,0.0,0.0,,2,0.2220365120124816,False,REGULAR,USD,2024-12-27
NDXP241227P18900000,2024-11-06,18900.0,118.4,39.6,41.9,0.0,0.0,,2,0.220611736831665,False,REGULAR,USD,2024-12-27
NDXP241227P18950000,2024-11-06,18950.0,125.7,41.3,43.6,0.0,0.0,,0,0.2178079623794555,False,REGULAR,USD,2024-12-27
NDXP241227P18975000,2024-11-08,18975.0,72.44,42.3,44.6,0.0,0.0,42.0,42,0.2165414955520629,False,REGULAR,USD,2024-12-27
NDXP241227P19000000,2024-11-27,19000.0,51.04,43.2,45.7,-22.529999,-30.623896,1.0,42,0.2153589512252807,False,REGULAR,USD,2024-12-27
NDXP241227P19075000,2024-11-25,19075.0,49.98,46.5,49.0,0.0,0.0,3.0,2,0.2115996046638488,False,REGULAR,USD,2024-12-27
NDXP241227P19100000,2024-11-26,19100.0,46.69,47.6,49.9,0.0,0.0,1.0,8,0.2100642043685913,False,REGULAR,USD,2024-12-27
NDXP241227P19200000,2024-11-27,19200.0,61.5,52.2,54.7,10.290001,20.093735,2.0,8,0.204876267967224,False,REGULAR,USD,2024-12-27
NDXP241227P19250000,2024-11-27,19250.0,57.68,54.8,57.3,-112.71999,-66.15023,4.0,1,0.2022689484596252,False,REGULAR,USD,2024-12-27
NDXP241227P19275000,2024-11-27,19275.0,58.99,55.9,58.4,-58.859997,-49.944843,2.0,2,0.200724011516571,False,REGULAR,USD,2024-12-27
NDXP241227P19400000,2024-11-26,19400.0,62.01,63.6,66.2,0.0,0.0,2.0,14,0.1945614297103881,False,REGULAR,USD,2024-12-27
NDXP241227P19500000,2024-11-26,19500.0,68.39,71.0,73.5,0.0,0.0,1.0,11,0.1897587738800049,False,REGULAR,USD,2024-12-27
NDXP241227P19600000,2024-11-22,19600.0,113.01,79.1,81.6,0.0,0.0,1.0,3,0.1848416782760619,False,REGULAR,USD,2024-12-27
NDXP241227P19700000,2024-11-20,19700.0,188.7,88.5,91.0,0.0,0.0,,2,0.1800790763664245,False,REGULAR,USD,2024-12-27
NDXP241227P19725000,2024-11-20,19725.0,193.1,90.3,93.6,0.0,0.0,,3,0.1789289566421508,False,REGULAR,USD,2024-12-27
NDXP241227P19750000,2024-11-13,19750.0,106.1,93.2,96.1,-8.599998,-7.4978194,1.0,1,0.1776558141613006,False,REGULAR,USD,2024-12-27
NDXP241227P19800000,2024-11-19,19800.0,179.2,98.8,101.7,0.0,0.0,2.0,2,0.1753384087467193,False,REGULAR,USD,2024-12-27
NDXP241227P19825000,2024-11-25,19825.0,109.08,101.6,104.6,0.0,0.0,1.0,0,0.1741558644199372,False,REGULAR,USD,2024-12-27
NDXP241227P19850000,2024-11-15,19850.0,274.1,104.8,107.6,0.0,0.0,1.0,2,0.1729761810874939,False,REGULAR,USD,2024-12-27
NDXP241227P19875000,2024-11-15,19875.0,112.33,108.1,110.8,-95.369995,-45.91719,1.0,2,0.1718584859657287,False,REGULAR,USD,2024-12-27
NDXP241227P19900000,2024-11-25,19900.0,118.23,110.9,114.1,0.0,0.0,1.0,3,0.1707388835144043,False,REGULAR,USD,2024-12-27
NDXP241227P19950000,2024-11-18,19950.0,222.8,117.3,120.9,0.0,0.0,1.0,2,0.168421478099823,False,REGULAR,USD,2024-12-27
NDXP241227P19975000,2024-11-15,19975.0,263.72,121.2,124.3,0.0,0.0,,3,0.1671664552497864,False,REGULAR,USD,2024-12-27
NDXP241227P20000000,2024-11-25,20000.0,129.18,124.0,127.5,12.479996,10.694083,1.0,22,0.1657359580802917,False,REGULAR,USD,2024-12-27
NDXP241227P20025000,2024-11-12,20025.0,175.05,128.7,132.0,0.0,0.0,1.0,2,0.1649653969383239,False,REGULAR,USD,2024-12-27
NDXP241227P20050000,2024-11-12,20050.0,178.95,132.6,135.9,0.0,0.0,1.0,3,0.1637866672706604,False,REGULAR,USD,2024-12-27
NDXP241227P20150000,2024-11-25,20150.0,164.1,149.6,153.1,0.0,0.0,2.0,4,0.1592033543395996,False,REGULAR,USD,2024-12-27
NDXP241227P20175000,2024-11-25,20175.0,165.53,154.2,157.7,-3.0700073,-1.8208821,1.0,6,0.158024624671936,False,REGULAR,USD,2024-12-27
NDXP241227P20200000,2024-11-18,20200.0,170.48,158.8,162.6,-122.37999,-41.787884,1.0,2,0.1569193271923065,False,REGULAR,USD,2024-12-27
NDXP241227P20225000,2024-11-20,20225.0,326.53,163.8,168.1,0.0,0.0,,1,0.1560276506233215,False,REGULAR,USD,2024-12-27
NDXP241227P20250000,2024-11-25,20250.0,189.8,168.4,172.5,0.0,0.0,3.0,9,0.1545151382827759,False,REGULAR,USD,2024-12-27
NDXP241227P20275000,2024-11-25,20275.0,189.53,175.1,178.6,0.0,0.0,1.0,1,0.1537436234760284,False,REGULAR,USD,2024-12-27
NDXP241227P20300000,2024-11-18,20300.0,320.7,179.6,183.3,0.0,0.0,1.0,1,0.1522168061637878,False,REGULAR,USD,2024-12-27
NDXP241227P20350000,2024-11-18,20350.0,384.74,191.4,195.4,0.0,0.0,,3,0.1501788245296478,False,REGULAR,USD,2024-12-27
NDXP241227P20400000,2024-11-20,20400.0,199.3,203.4,207.6,-168.09999,-45.75395,4.0,28,0.1478213651943207,False,REGULAR,USD,2024-12-27
NDXP241227P20450000,2024-11-19,20450.0,420.67,214.9,219.4,0.0,0.0,28.0,14,0.1449193632698059,False,REGULAR,USD,2024-12-27
NDXP241227P20475000,2024-11-25,20475.0,243.43,222.9,227.4,0.0,0.0,3.0,5,0.1442527515888214,False,REGULAR,USD,2024-12-27
NDXP241227P20500000,2024-11-25,20500.0,249.0,229.8,233.2,0.0,0.0,3.0,36,0.1425218500137329,False,REGULAR,USD,2024-12-27
NDXP241227P20525000,2024-11-15,20525.0,492.4,237.0,241.8,0.0,0.0,1.0,1,0.1419057825660705,False,REGULAR,USD,2024-12-27
NDXP241227P20550000,2024-11-20,20550.0,404.9,244.4,248.8,0.0,0.0,2.0,21,0.1404924513626099,False,REGULAR,USD,2024-12-27
NDXP241227P20575000,2024-11-06,20575.0,445.83,252.0,257.0,0.0,0.0,,1,0.1394863350200653,False,REGULAR,USD,2024-12-27
NDXP241227P20600000,2024-11-19,20600.0,378.1,259.9,263.2,0.0,0.0,6.0,23,0.1375246465682983,False,REGULAR,USD,2024-12-27
NDXP241227P20650000,2024-11-11,20650.0,289.5,275.7,279.9,0.0,0.0,,1,0.1350861257266998,False,REGULAR,USD,2024-12-27
NDXP241227P20675000,2024-11-12,20675.0,301.2,284.1,289.7,0.0,0.0,,2,0.1342974449539185,False,REGULAR,USD,2024-12-27
NDXP241227P20700000,2024-11-14,20700.0,311.74,292.3,296.7,0.0,0.0,,1,0.1322217935609817,False,REGULAR,USD,2024-12-27
NDXP241227P20725000,2024-11-12,20725.0,315.6,303.2,307.9,0.0,0.0,,2,0.1317688027906417,False,REGULAR,USD,2024-12-27
NDXP241227P20750000,2024-11-11,20750.0,337.2,311.6,318.3,0.0,0.0,1.0,1,0.1308556687641143,True,REGULAR,USD,2024-12-27
NDXP241227P20775000,2024-11-08,20775.0,334.8,320.7,326.0,0.0,0.0,1.0,1,0.1286937107086181,True,REGULAR,USD,2024-12-27
NDXP241227P20800000,2024-11-27,20800.0,323.47,328.2,341.0,-24.660004,-7.083562,28.0,3,0.1294270789241791,True,REGULAR,USD,2024-12-27
NDXP241227P20825000,2024-11-27,20825.0,317.23,341.7,346.8,12.040009,3.9450862,4.0,15,0.1262022614717483,True,REGULAR,USD,2024-12-27
NDXP241227P20875000,2024-11-27,20875.0,339.15,364.2,373.8,2.869995,0.853454,16.0,9,0.1257411645507812,True,REGULAR,USD,2024-12-27
NDXP241227P20900000,2024-11-25,20900.0,375.23,375.0,380.2,0.0,0.0,1.0,14,0.1223070176792145,True,REGULAR,USD,2024-12-27
NDXP241227P20950000,2024-11-22,20950.0,459.72,391.1,404.0,0.0,0.0,4.0,3,0.1195866888952255,True,REGULAR,USD,2024-12-27
NDXP241227P21000000,2024-11-26,21000.0,374.38,425.2,431.5,0.0,0.0,8.0,8,0.1178123955726623,True,REGULAR,USD,2024-12-27
NDXP241227P21050000,2024-11-18,21050.0,669.0,450.3,458.5,0.0,0.0,2.0,17,0.1151392731952667,True,REGULAR,USD,2024-12-27
NDXP241227P21075000,2024-11-15,21075.0,787.52,454.6,475.8,0.0,0.0,,0,0.1152680179405212,True,REGULAR,USD,2024-12-27
NDXP241227P21125000,2024-11-08,21125.0,440.14,485.7,504.9,0.0,0.0,3.0,3,0.1124699654769897,True,REGULAR,USD,2024-12-27
NDXP241227P21150000,2024-11-18,21150.0,730.7,506.7,514.7,0.0,0.0,1.0,4,0.1084102145099639,True,REGULAR,USD,2024-12-27
NDXP241227P21425000,2024-11-14,21425.0,589.43,681.5,710.2,0.0,0.0,1.0,1,0.090631042022705,True,REGULAR,USD,2024-12-27
NDXP241227P22000000,2024-11-11,22000.0,995.91,1172.2,1205.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
