contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241223P05980000,2024-11-27,5980.0,53.1,51.8,52.4,-16.419998,-23.6191,11.0,48,0.094384666595459,False,REGULAR,USD,2024-12-23
SPXW241223P05990000,2024-11-25,5990.0,54.76,55.2,55.6,-12.73,-18.862055,10.0,104,0.0920825198173523,False,REGULAR,USD,2024-12-23
SPXW241223P06000000,2024-11-27,6000.0,62.13,58.9,59.5,10.66,20.711094,4.0,162,0.0904708263397216,True,REGULAR,USD,2024-12-23
SPXW241223P06010000,2024-11-25,6010.0,64.37,62.7,63.2,-9.829994,-13.247971,2.0,32,0.0881362549591064,True,REGULAR,USD,2024-12-23
SPXW241223P06020000,2024-11-26,6020.0,59.85,66.8,67.4,0.0,0.0,2.0,6,0.0861259296035766,True,REGULAR,USD,2024-12-23
SPXW241223P06025000,2024-11-26,6025.0,65.75,68.9,69.4,0.0,0.0,1.0,8,0.0847869842529297,True,REGULAR,USD,2024-12-23
SPXW241223P06030000,2024-11-26,6030.0,66.67,71.0,71.5,0.0,0.0,1.0,11,0.0834785561752319,True,REGULAR,USD,2024-12-23
SPXW241223P06075000,2024-11-26,6075.0,84.85,95.0,95.6,0.0,0.0,1.0,0,0.073602403717041,True,REGULAR,USD,2024-12-23
SPXW241223P06100000,2024-11-22,6100.0,145.74,108.4,114.9,0.0,0.0,1.0,1,0.0736596236038208,True,REGULAR,USD,2024-12-23
SPXW241224P04000000,2024-11-27,4000.0,0.9,0.7,0.85,-0.050000012,-5.263159,85.0,87,0.5417526293945314,False,REGULAR,USD,2024-12-24
SPXW241224P04200000,2024-11-27,4200.0,1.23,1.05,1.2,0.029999971,2.4999976,17.0,692,0.501103621826172,False,REGULAR,USD,2024-12-24
SPXW241224P04400000,2024-11-26,4400.0,1.4,1.45,1.6,0.0,0.0,15.0,40,0.4596611651611328,False,REGULAR,USD,2024-12-24
SPXW241224P04500000,2024-11-27,4500.0,1.75,1.7,1.85,0.14999998,9.374999,1.0,2,0.4372614868164062,False,REGULAR,USD,2024-12-24
SPXW241224P04600000,2024-11-22,4600.0,3.12,1.95,2.15,0.0,0.0,2.0,12,0.4151059466552734,False,REGULAR,USD,2024-12-24
SPXW241224P04700000,2024-11-26,4700.0,2.27,2.3,2.45,0.0,0.0,3.0,57,0.3918517846679687,False,REGULAR,USD,2024-12-24
SPXW241224P04750000,2024-11-22,4750.0,4.0,2.5,2.65,0.0,0.0,1.0,1,0.3808350491333008,False,REGULAR,USD,2024-12-24
SPXW241224P04800000,2024-11-26,4800.0,2.48,2.65,2.85,0.0,0.0,7.0,10,0.3695131408691406,False,REGULAR,USD,2024-12-24
SPXW241224P04850000,2024-11-21,4850.0,4.2,2.85,3.0,0.0,0.0,,53,0.3570010589599609,False,REGULAR,USD,2024-12-24
SPXW241224P04900000,2024-11-25,4900.0,3.27,3.0,3.2,0.0,0.0,105.0,172,0.3451298397827148,False,REGULAR,USD,2024-12-24
SPXW241224P04950000,2024-11-21,4950.0,4.8,3.2,3.4,0.0,0.0,,1,0.333014482421875,False,REGULAR,USD,2024-12-24
SPXW241224P05000000,2024-11-27,5000.0,4.02,3.4,3.7,0.20000005,5.2356033,14.0,7,0.3219977468872069,False,REGULAR,USD,2024-12-24
SPXW241224P05050000,2024-11-27,5050.0,3.65,3.7,3.9,-0.14999986,-3.9473648,5.0,21,0.3093330786132812,False,REGULAR,USD,2024-12-24
SPXW241224P05100000,2024-11-27,5100.0,4.28,3.8,4.1,-0.3199997,-6.9565153,50.0,31,0.2964547894287109,False,REGULAR,USD,2024-12-24
SPXW241224P05150000,2024-11-27,5150.0,4.6,4.1,4.4,0.099999905,2.2222202,24.0,0,0.2844615011596678,False,REGULAR,USD,2024-12-24
SPXW241224P05200000,2024-11-27,5200.0,4.7,4.4,4.6,-0.32000017,-6.374505,2.0,10,0.271140711517334,False,REGULAR,USD,2024-12-24
SPXW241224P05250000,2024-11-20,5250.0,12.96,4.6,4.9,0.0,0.0,,2,0.2585523364257813,False,REGULAR,USD,2024-12-24
SPXW241224P05300000,2024-11-27,5300.0,5.6,5.0,5.3,-0.36000013,-6.040271,23.0,74,0.2464827549743652,False,REGULAR,USD,2024-12-24
SPXW241224P05350000,2024-11-27,5350.0,5.66,5.4,5.7,0.25999975,4.8148103,19.0,5,0.2339706730651855,False,REGULAR,USD,2024-12-24
SPXW241224P05400000,2024-11-27,5400.0,6.2,5.9,6.1,0.52999973,9.347438,1.0,51,0.2210313493347168,False,REGULAR,USD,2024-12-24
SPXW241224P05450000,2024-11-26,5450.0,6.27,6.5,6.8,0.0,0.0,67.0,121,0.2095721133422851,False,REGULAR,USD,2024-12-24
SPXW241224P05500000,2024-11-27,5500.0,7.61,7.2,7.5,0.42000008,5.8414474,51.0,191,0.1973423162078857,False,REGULAR,USD,2024-12-24
SPXW241224P05550000,2024-11-27,5550.0,9.5,8.2,8.5,1.1000004,13.095243,10.0,16,0.1858830802154541,False,REGULAR,USD,2024-12-24
SPXW241224P05575000,2024-11-25,5575.0,10.49,8.6,9.1,0.0,0.0,2.0,6,0.1802297554016113,False,REGULAR,USD,2024-12-24
SPXW241224P05600000,2024-11-27,5600.0,10.1,9.3,9.7,0.75,8.02139,356.0,49,0.1742712578582763,False,REGULAR,USD,2024-12-24
SPXW241224P05625000,2024-11-27,5625.0,11.65,10.2,10.4,1.5999994,15.920392,3.0,37,0.168427200088501,False,REGULAR,USD,2024-12-24
SPXW241224P05650000,2024-11-26,5650.0,10.7,10.9,11.3,0.0,0.0,84.0,193,0.1630103841400146,False,REGULAR,USD,2024-12-24
SPXW241224P05675000,2024-11-26,5675.0,12.15,11.9,12.3,0.0,0.0,1.0,277,0.1575210896682739,False,REGULAR,USD,2024-12-24
SPXW241224P05700000,2024-11-27,5700.0,13.9,13.1,13.4,1.1999998,9.448818,60.0,201,0.1519097261047363,False,REGULAR,USD,2024-12-24
SPXW241224P05725000,2024-11-27,5725.0,16.2,14.4,14.7,0.8400011,5.468757,1.0,48,0.1464166169738769,False,REGULAR,USD,2024-12-24
SPXW241224P05740000,2024-11-26,5740.0,16.23,15.3,15.6,-1.0500011,-6.076395,1.0,25,0.1432046739959717,False,REGULAR,USD,2024-12-24
SPXW241224P05750000,2024-11-26,5750.0,16.15,16.0,16.2,0.0,0.0,1.0,50,0.1409425811386108,False,REGULAR,USD,2024-12-24
SPXW241224P05760000,2024-11-20,5760.0,53.07,16.8,17.2,0.0,0.0,,5,0.1396532263565063,False,REGULAR,USD,2024-12-24
SPXW241224P05770000,2024-11-25,5770.0,18.48,17.4,17.8,-3.790001,-17.018414,1.0,3,0.137166068611145,False,REGULAR,USD,2024-12-24
SPXW241224P05775000,2024-11-27,5775.0,18.07,17.8,18.0,0.61999893,3.5530024,6.0,44,0.1356287609863281,False,REGULAR,USD,2024-12-24
SPXW241224P05780000,2024-11-20,5780.0,18.37,18.2,18.4,-38.85,-67.895836,7.0,7,0.1345835443878174,False,REGULAR,USD,2024-12-24
SPXW241224P05790000,2024-11-27,5790.0,20.01,19.0,19.3,1.8899994,10.43046,55.0,26,0.132645697555542,False,REGULAR,USD,2024-12-24
SPXW241224P05800000,2024-11-27,5800.0,20.25,19.9,20.2,1.3700008,7.256361,366.0,404,0.130570522994995,False,REGULAR,USD,2024-12-24
SPXW241224P05830000,2024-11-27,5830.0,23.37,22.9,23.3,-2.2599983,-8.817785,7.0,2,0.1244174778366089,False,REGULAR,USD,2024-12-24
SPXW241224P05840000,2024-11-27,5840.0,24.32,24.1,24.5,-1.2299995,-4.8140883,743.0,151,0.1224224111175537,False,REGULAR,USD,2024-12-24
SPXW241224P05850000,2024-11-27,5850.0,26.32,25.3,25.6,2.6399994,11.148646,302.0,31,0.1200573224639892,False,REGULAR,USD,2024-12-24
SPXW241224P05860000,2024-11-26,5860.0,24.86,26.6,27.0,0.0,0.0,11.0,12,0.1181347342681884,False,REGULAR,USD,2024-12-24
SPXW241224P05870000,2024-11-27,5870.0,30.85,28.0,28.4,-0.19999886,-0.6441187,1.0,3,0.1160252277755737,False,REGULAR,USD,2024-12-24
SPXW241224P05875000,2024-11-27,5875.0,31.4,28.8,29.1,-18.980001,-37.673683,1.0,3,0.1149037179946899,False,REGULAR,USD,2024-12-24
SPXW241224P05880000,2024-11-25,5880.0,37.22,29.5,29.8,0.0,0.0,1.0,17,0.1137326176452636,False,REGULAR,USD,2024-12-24
SPXW241224P05890000,2024-11-27,5890.0,33.28,31.2,31.5,-1.6900024,-4.8327208,7.0,105,0.1118024001312255,False,REGULAR,USD,2024-12-24
SPXW241224P05900000,2024-11-27,5900.0,33.19,32.9,33.3,1.4899979,4.700309,13.0,152,0.1098302213668823,False,REGULAR,USD,2024-12-24
SPXW241224P05910000,2024-11-27,5910.0,35.3,34.8,35.2,-0.6500015,-1.808071,9.0,8,0.1078122666931152,False,REGULAR,USD,2024-12-24
SPXW241224P05920000,2024-11-26,5920.0,33.72,36.9,37.4,0.0,0.0,92.0,93,0.1060632454872131,False,REGULAR,USD,2024-12-24
SPXW241224P05925000,2024-11-26,5925.0,34.57,37.7,38.2,0.0,0.0,21.0,26,0.1045926943969726,False,REGULAR,USD,2024-12-24
SPXW241224P05940000,2024-11-25,5940.0,53.2,41.1,41.7,0.0,0.0,1.0,2,0.1016325189208984,False,REGULAR,USD,2024-12-24
SPXW241224P05950000,2024-11-27,5950.0,46.53,43.9,44.3,1.6399994,3.6533737,31.0,48,0.0997366333389282,False,REGULAR,USD,2024-12-24
SPXW241224P05960000,2024-11-22,5960.0,79.84,46.2,46.7,0.0,0.0,1.0,10,0.0972342169570922,False,REGULAR,USD,2024-12-24
SPXW241224P05970000,2024-11-26,5970.0,46.3,49.2,49.7,0.84000015,1.8477787,4.0,29,0.0953535900115966,False,REGULAR,USD,2024-12-24
SPXW241224P05975000,2024-11-26,5975.0,51.02,50.7,51.2,0.0,0.0,1.0,18,0.0942893001174926,False,REGULAR,USD,2024-12-24
SPXW241224P05980000,2024-11-25,5980.0,66.41,52.3,52.8,0.0,0.0,8.0,6,0.0932936740875244,False,REGULAR,USD,2024-12-24
SPXW241224P05990000,2024-11-26,5990.0,54.21,55.5,56.1,0.0,0.0,7.0,25,0.091180352935791,False,REGULAR,USD,2024-12-24
SPXW241224P06000000,2024-11-27,6000.0,56.65,59.1,59.6,4.7700005,9.194296,5.0,1616,0.0889907386016845,True,REGULAR,USD,2024-12-24
SPXW241224P06025000,2024-11-26,6025.0,63.7,69.1,69.7,3.3899994,5.6209574,1.0,13,0.0837226943588256,True,REGULAR,USD,2024-12-24
SPXW241224P06300000,2024-11-18,6300.0,377.59,279.0,287.5,0.0,0.0,,5,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241226P03200000,2024-11-21,3200.0,0.45,0.15,0.3,0.0,0.0,20.0,41,0.7041045214843751,False,REGULAR,USD,2024-12-26
SPXW241226P03400000,2024-11-21,3400.0,0.6,0.25,0.4,0.0,0.0,,20,0.6601596484375001,False,REGULAR,USD,2024-12-26
SPXW241226P03600000,2024-11-26,3600.0,0.45,0.4,0.55,0.0,0.0,1.0,215,0.6181678808593751,False,REGULAR,USD,2024-12-26
SPXW241226P03800000,2024-11-26,3800.0,0.67,0.55,0.7,0.0,0.0,2.0,68,0.5717816259765626,False,REGULAR,USD,2024-12-26
SPXW241226P04000000,2024-11-27,4000.0,1.0,0.8,0.95,0.0,0.0,40.0,72,0.5299119274902344,False,REGULAR,USD,2024-12-26
SPXW241226P04200000,2024-11-27,4200.0,1.42,1.2,1.35,0.120000005,9.230769,7.0,71,0.4940846490478516,False,REGULAR,USD,2024-12-26
SPXW241226P04400000,2024-11-27,4400.0,1.6,1.6,1.8,-0.19999993,-11.111107,1.0,722,0.4504449487304687,False,REGULAR,USD,2024-12-26
SPXW241226P04500000,2024-11-27,4500.0,2.35,1.9,2.05,-1.45,-38.157894,90.0,5,0.4278926840209961,False,REGULAR,USD,2024-12-26
SPXW241226P04600000,2024-11-27,4600.0,2.58,2.2,2.4,0.17999983,7.4999924,93.0,29,0.4068052484130859,False,REGULAR,USD,2024-12-26
SPXW241226P04700000,2024-11-27,4700.0,2.75,2.55,2.7,0.18000007,7.0038943,1.0,346,0.3835510864257812,False,REGULAR,USD,2024-12-26
SPXW241226P04800000,2024-11-27,4800.0,3.41,2.95,3.1,0.17000008,5.246916,75.0,106,0.361212442626953,False,REGULAR,USD,2024-12-26
SPXW241226P04900000,2024-11-27,4900.0,4.0,3.3,3.5,0.5999999,17.647057,1111.0,7382,0.3378667288208008,False,REGULAR,USD,2024-12-26
SPXW241226P05000000,2024-11-27,5000.0,4.1,3.7,4.0,0.23000002,5.943153,50.0,43,0.3148567050170897,False,REGULAR,USD,2024-12-26
SPXW241226P05100000,2024-11-27,5100.0,4.5,4.2,4.4,0.4000001,9.7561,1.0,68,0.2896799548339843,False,REGULAR,USD,2024-12-26
SPXW241226P05200000,2024-11-27,5200.0,5.2,4.7,5.0,0.6999998,15.5555525,2.0,83,0.2656781196594238,False,REGULAR,USD,2024-12-26
SPXW241226P05300000,2024-11-27,5300.0,5.9,5.3,5.7,0.5,9.259259,15.0,54,0.2412795599365234,False,REGULAR,USD,2024-12-26
SPXW241226P05400000,2024-11-27,5400.0,6.7,6.3,6.6,0.3499999,5.51181,4.0,156,0.2168199656677246,False,REGULAR,USD,2024-12-26
SPXW241226P05450000,2024-11-27,5450.0,7.1,7.0,7.3,0.19999981,2.898548,5.0,14,0.2054065055847168,False,REGULAR,USD,2024-12-26
SPXW241226P05500000,2024-11-27,5500.0,8.06,7.8,8.1,0.3600006,4.6753325,330.0,254,0.1938099418640136,False,REGULAR,USD,2024-12-26
SPXW241226P05550000,2024-11-27,5550.0,9.8,8.8,9.1,1.1999998,13.953486,14.0,322,0.1823735938262939,False,REGULAR,USD,2024-12-26
SPXW241226P05600000,2024-11-27,5600.0,10.15,10.1,10.5,0.34999943,3.5714226,262.0,45,0.1716315137481689,False,REGULAR,USD,2024-12-26
SPXW241226P05650000,2024-11-27,5650.0,14.42,11.8,12.2,3.0200005,26.491234,27.0,68,0.1606872567367553,False,REGULAR,USD,2024-12-26
SPXW241226P05675000,2024-11-26,5675.0,12.3,12.8,13.1,0.0,0.0,32.0,35,0.1548355696487427,False,REGULAR,USD,2024-12-26
SPXW241226P05700000,2024-11-27,5700.0,14.8,14.0,14.3,1.4000006,10.447766,22.0,151,0.1495331934738159,False,REGULAR,USD,2024-12-26
SPXW241226P05725000,2024-11-26,5725.0,16.15,15.4,15.7,-0.77000046,-4.55083,2.0,26,0.1443147397994995,False,REGULAR,USD,2024-12-26
SPXW241226P05750000,2024-11-27,5750.0,17.57,17.1,17.3,1.4699993,9.130431,30.0,78,0.1390772128295898,False,REGULAR,USD,2024-12-26
SPXW241226P05775000,2024-11-27,5775.0,19.42,19.0,19.2,1.5400009,8.612981,8.0,263,0.133973198928833,False,REGULAR,USD,2024-12-26
SPXW241226P05780000,2024-11-26,5780.0,19.27,19.3,19.6,0.0,0.0,2.0,8,0.1329203530120849,False,REGULAR,USD,2024-12-26
SPXW241226P05800000,2024-11-27,5800.0,22.0,21.1,21.4,2.209999,11.167251,256.0,368,0.1288653703689575,False,REGULAR,USD,2024-12-26
SPXW241226P05810000,2024-11-26,5810.0,20.5,22.1,22.4,0.0,0.0,3.0,5,0.1268703036499023,False,REGULAR,USD,2024-12-26
SPXW241226P05820000,2024-11-27,5820.0,25.96,23.2,23.5,3.6299992,16.256153,4.0,2,0.1249515301132202,False,REGULAR,USD,2024-12-26
SPXW241226P05825000,2024-11-27,5825.0,22.66,23.7,23.9,-0.10000038,-0.439369,1.0,119,0.1236278433990478,False,REGULAR,USD,2024-12-26
SPXW241226P05830000,2024-11-26,5830.0,24.78,24.2,24.6,0.0,0.0,4.0,4,0.1228877995300292,False,REGULAR,USD,2024-12-26
SPXW241226P05840000,2024-11-25,5840.0,31.2,25.4,25.6,0.0,0.0,1.0,1,0.1204807496261596,False,REGULAR,USD,2024-12-26
SPXW241226P05850000,2024-11-27,5850.0,27.56,26.7,26.9,3.0199986,12.306432,8.0,35,0.118523829498291,False,REGULAR,USD,2024-12-26
SPXW241226P05860000,2024-11-27,5860.0,29.98,28.0,28.4,-23.490002,-43.93118,2.0,12,0.1167805302810669,False,REGULAR,USD,2024-12-26
SPXW241226P05870000,2024-11-27,5870.0,30.48,29.5,29.9,-10.689999,-25.965508,1.0,16,0.1148541274261474,False,REGULAR,USD,2024-12-26
SPXW241226P05875000,2024-11-27,5875.0,31.13,30.2,30.5,-25.12,-44.657776,1.0,26,0.1135514213371276,False,REGULAR,USD,2024-12-26
SPXW241226P05890000,2024-11-26,5890.0,35.1,32.7,33.0,0.0,0.0,3.0,105,0.1106274851226806,False,REGULAR,USD,2024-12-26
SPXW241226P05900000,2024-11-27,5900.0,35.43,34.4,34.7,4.0200005,12.798473,1.0,565,0.108489368686676,False,REGULAR,USD,2024-12-26
SPXW241226P05910000,2024-11-26,5910.0,35.95,36.2,36.6,3.1500015,9.603663,6.0,37,0.1064809506607055,False,REGULAR,USD,2024-12-26
SPXW241226P05920000,2024-11-27,5920.0,35.82,38.2,38.5,-3.8499985,-9.705064,1.0,20,0.1042531897354125,False,REGULAR,USD,2024-12-26
SPXW241226P05925000,2024-11-27,5925.0,37.16,39.2,39.7,-5.1800003,-12.234294,3.0,28,0.1034559259796142,False,REGULAR,USD,2024-12-26
SPXW241226P05930000,2024-11-26,5930.0,39.4,40.3,40.8,0.0,0.0,1.0,15,0.1024335973358154,False,REGULAR,USD,2024-12-26
SPXW241226P05940000,2024-11-26,5940.0,46.14,42.6,43.1,0.0,0.0,16.0,56,0.1003660520935058,False,REGULAR,USD,2024-12-26
SPXW241226P05950000,2024-11-26,5950.0,40.9,45.1,45.6,0.0,0.0,8.0,10,0.0983423754310607,False,REGULAR,USD,2024-12-26
SPXW241226P05960000,2024-11-27,5960.0,53.4,47.8,48.2,8.740002,19.57009,11.0,17,0.0961947223472595,False,REGULAR,USD,2024-12-26
SPXW241226P05970000,2024-11-26,5970.0,53.6,50.6,51.7,0.0,0.0,2.0,12,0.0950941931915283,False,REGULAR,USD,2024-12-26
SPXW241226P05975000,2024-11-26,5975.0,52.78,52.1,52.4,6.709999,14.56479,6.0,65,0.0928664322662353,False,REGULAR,USD,2024-12-26
SPXW241226P05980000,2024-11-26,5980.0,50.8,53.7,54.2,0.0,0.0,4.0,30,0.0921912376022339,False,REGULAR,USD,2024-12-26
SPXW241226P05990000,2024-11-27,5990.0,57.5,57.1,57.5,5.0200005,9.56555,8.0,46,0.0901351363372802,False,REGULAR,USD,2024-12-26
SPXW241226P06000000,2024-11-27,6000.0,62.8,60.6,61.1,9.57,17.978584,6.0,109,0.088162957572937,True,REGULAR,USD,2024-12-26
SPXW241226P06010000,2024-11-27,6010.0,70.51,64.3,64.9,3.9100037,5.8708763,11.0,17,0.0860992269897461,True,REGULAR,USD,2024-12-26
SPXW241226P06020000,2024-11-27,6020.0,66.4,68.4,68.9,0.48000336,0.72816044,1.0,54,0.0839172419738769,True,REGULAR,USD,2024-12-26
SPXW241226P06025000,2024-11-26,6025.0,61.97,70.4,71.0,0.0,0.0,42.0,98,0.0828090834999084,True,REGULAR,USD,2024-12-26
SPXW241226P06030000,2024-11-26,6030.0,82.49,72.8,73.4,0.0,0.0,2.0,34,0.0820328003692627,True,REGULAR,USD,2024-12-26
SPXW241226P06040000,2024-11-26,6040.0,74.85,77.4,78.0,0.0,0.0,1.0,41,0.0798241127395629,True,REGULAR,USD,2024-12-26
SPXW241226P06050000,2024-11-26,6050.0,79.37,82.2,82.8,0.0,0.0,2.0,75,0.0773998968696594,True,REGULAR,USD,2024-12-26
SPXW241226P06060000,2024-11-26,6060.0,84.32,87.2,87.8,0.0,0.0,3.0,27,0.0747010255432129,True,REGULAR,USD,2024-12-26
SPXW241226P06075000,2024-11-13,6075.0,111.58,95.7,96.4,0.0,0.0,,4,0.0712411297225952,True,REGULAR,USD,2024-12-26
SPXW241226P06100000,2024-11-13,6100.0,126.03,111.6,112.2,0.0,0.0,,4,0.0641840103530883,True,REGULAR,USD,2024-12-26
SPXW241226P06150000,2024-11-13,6150.0,157.36,143.9,152.5,0.0,0.0,,1,0.0488986712646484,True,REGULAR,USD,2024-12-26
SPXW241227P02400000,2024-11-27,2400.0,0.1,0.0,0.1,0.0,0.0,6.0,7,0.8906260937499999,False,REGULAR,USD,2024-12-27
SPXW241227P02600000,2024-11-25,2600.0,0.05,0.05,0.15,0.0,0.0,1.0,13,0.8544936425781251,False,REGULAR,USD,2024-12-27
SPXW241227P02800000,2024-11-27,2800.0,0.15,0.05,0.2,0.10000001,200.00003,440.0,3,0.7949239257812499,False,REGULAR,USD,2024-12-27
SPXW241227P03000000,2024-11-27,3000.0,0.25,0.15,0.25,0.049999997,24.999998,483.0,60,0.752932158203125,False,REGULAR,USD,2024-12-27
SPXW241227P03200000,2024-11-27,3200.0,0.25,0.2,0.35,-0.02000001,-7.4074106,341.0,6,0.7045927978515626,False,REGULAR,USD,2024-12-27
SPXW241227P03400000,2024-11-27,3400.0,0.35,0.3,0.45,-0.099999994,-22.222221,303.0,315,0.6574741284179688,False,REGULAR,USD,2024-12-27
SPXW241227P03600000,2024-11-27,3600.0,0.5,0.4,0.55,0.0,0.0,326.0,1061,0.6081582153320313,False,REGULAR,USD,2024-12-27
SPXW241227P03800000,2024-11-27,3800.0,0.75,0.6,0.75,0.0,0.0,697.0,124,0.5667767932128907,False,REGULAR,USD,2024-12-27
SPXW241227P04000000,2024-11-27,4000.0,1.1,0.9,1.05,0.05000007,4.761912,914.0,361,0.5272264074707032,False,REGULAR,USD,2024-12-27
SPXW241227P04200000,2024-11-27,4200.0,1.5,1.3,1.45,0.14999998,11.11111,258.0,180,0.4899953344726563,False,REGULAR,USD,2024-12-27
SPXW241227P04400000,2024-11-27,4400.0,2.25,1.75,1.9,0.5,28.571428,272.0,269,0.4460504614257812,False,REGULAR,USD,2024-12-27
SPXW241227P04500000,2024-11-27,4500.0,1.96,2.05,2.2,-0.099999905,-4.8543644,171.0,3962,0.4247188876342773,False,REGULAR,USD,2024-12-27
SPXW241227P04600000,2024-11-27,4600.0,2.46,2.35,2.5,-0.19000006,-7.169813,156.0,56,0.4023497265625,False,REGULAR,USD,2024-12-27
SPXW241227P04650000,2024-11-27,4650.0,2.58,2.5,2.65,-0.22000003,-7.8571444,109.0,89,0.3908752319335937,False,REGULAR,USD,2024-12-27
SPXW241227P04700000,2024-11-27,4700.0,3.1,2.7,2.85,0.099999905,3.3333302,87.0,171,0.3801331518554687,False,REGULAR,USD,2024-12-27
SPXW241227P04750000,2024-11-27,4750.0,3.3,2.9,3.1,0.099999905,3.124997,83.0,55,0.3699098654174804,False,REGULAR,USD,2024-12-27
SPXW241227P04800000,2024-11-27,4800.0,3.5,3.1,3.3,0.099999905,2.9411736,80.0,377,0.3585574398803711,False,REGULAR,USD,2024-12-27
SPXW241227P04850000,2024-11-27,4850.0,3.33,3.3,3.5,-0.26999998,-7.4999995,93.0,117,0.3469303588867187,False,REGULAR,USD,2024-12-27
SPXW241227P04900000,2024-11-27,4900.0,3.55,3.5,3.7,-0.25,-6.5789475,98.0,1179,0.3351201742553711,False,REGULAR,USD,2024-12-27
SPXW241227P04950000,2024-11-27,4950.0,4.1,3.8,3.9,0.099999905,2.4999976,95.0,12452,0.323126885986328,False,REGULAR,USD,2024-12-27
SPXW241227P05000000,2024-11-27,5000.0,4.3,4.0,4.2,0.0,0.0,94.0,44635,0.3121101504516601,False,REGULAR,USD,2024-12-27
SPXW241227P05050000,2024-11-27,5050.0,4.7,4.2,4.4,0.19999981,4.4444404,54.0,44483,0.2996591030883788,False,REGULAR,USD,2024-12-27
SPXW241227P05075000,2024-11-27,5075.0,4.8,4.3,4.5,0.20000029,4.347832,36.0,149,0.2933725448608397,False,REGULAR,USD,2024-12-27
SPXW241227P05100000,2024-11-27,5100.0,5.1,4.4,4.6,0.4000001,8.51064,37.0,137,0.2870554693603515,False,REGULAR,USD,2024-12-27
SPXW241227P05125000,2024-11-27,5125.0,5.0,4.6,4.8,0.5,11.111111,35.0,111,0.2816691706848144,False,REGULAR,USD,2024-12-27
SPXW241227P05150000,2024-11-27,5150.0,5.05,4.7,5.0,0.05000019,1.0000038,35.0,2714,0.2761760615539549,False,REGULAR,USD,2024-12-27
SPXW241227P05175000,2024-11-27,5175.0,5.4,4.8,5.1,0.3000002,5.8823566,33.0,215,0.2696758824157715,False,REGULAR,USD,2024-12-27
SPXW241227P05200000,2024-11-27,5200.0,5.42,5.0,5.3,0.119999886,2.2641487,136.0,3003,0.2639996696472168,False,REGULAR,USD,2024-12-27
SPXW241227P05225000,2024-11-27,5225.0,5.9,5.2,5.4,0.5,9.259259,27.0,58,0.2573926800537109,False,REGULAR,USD,2024-12-27
SPXW241227P05240000,2024-11-27,5240.0,5.9,5.3,5.5,0.4000001,7.2727284,17.0,122,0.2537458659362793,False,REGULAR,USD,2024-12-27
SPXW241227P05250000,2024-11-27,5250.0,5.73,5.4,5.6,0.13000011,2.3214307,243.0,1451,0.2515638809204101,False,REGULAR,USD,2024-12-27
SPXW241227P05275000,2024-11-27,5275.0,6.2,5.6,5.8,0.39999962,6.896545,25.0,48,0.2456282713317871,False,REGULAR,USD,2024-12-27
SPXW241227P05290000,2024-11-27,5290.0,6.7,5.7,6.0,0.7999997,13.559317,17.0,59,0.2426070613098144,False,REGULAR,USD,2024-12-27
SPXW241227P05300000,2024-11-27,5300.0,6.1,5.8,6.0,-0.11000013,-1.7713387,22.0,105,0.2395858512878417,False,REGULAR,USD,2024-12-27
SPXW241227P05310000,2024-11-27,5310.0,6.5,5.8,6.1,-9.05,-58.199356,13.0,34,0.2372970558166504,False,REGULAR,USD,2024-12-27
SPXW241227P05320000,2024-11-27,5320.0,6.6,5.9,6.2,-4.2999997,-39.44954,17.0,50,0.234985372390747,False,REGULAR,USD,2024-12-27
SPXW241227P05325000,2024-11-27,5325.0,6.8,6.0,6.2,1.0,17.241379,13.0,25,0.2334671380615234,False,REGULAR,USD,2024-12-27
SPXW241227P05330000,2024-11-27,5330.0,6.7,6.0,6.3,-4.1000004,-37.962967,11.0,10,0.2326584303283691,False,REGULAR,USD,2024-12-27
SPXW241227P05340000,2024-11-27,5340.0,6.8,6.1,6.4,-3.0,-30.612244,13.0,33,0.2302933416748047,False,REGULAR,USD,2024-12-27
SPXW241227P05350000,2024-11-27,5350.0,6.9,6.2,6.5,0.6800003,10.932481,87.0,1581,0.2279282530212402,False,REGULAR,USD,2024-12-27
SPXW241227P05360000,2024-11-27,5360.0,7.0,6.3,6.6,-2.5200005,-26.470592,13.0,14,0.2255326470947265,False,REGULAR,USD,2024-12-27
SPXW241227P05370000,2024-11-27,5370.0,7.3,6.4,6.7,-2.5199995,-25.661911,84.0,35,0.2231217825317382,False,REGULAR,USD,2024-12-27
SPXW241227P05375000,2024-11-27,5375.0,7.1,6.5,6.8,0.5999999,9.230768,26.0,1391,0.2222367816162109,False,REGULAR,USD,2024-12-27
SPXW241227P05380000,2024-11-27,5380.0,7.2,6.6,6.9,-5.25,-42.168674,9.0,42,0.2213365220642089,False,REGULAR,USD,2024-12-27
SPXW241227P05390000,2024-11-27,5390.0,7.08,6.7,7.0,0.4000001,5.988025,63.0,26,0.2188722522735595,False,REGULAR,USD,2024-12-27
SPXW241227P05400000,2024-11-27,5400.0,6.91,6.8,7.0,0.10999966,1.6176419,238.0,698,0.2157823783874511,False,REGULAR,USD,2024-12-27
