contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C06205000,2024-11-27,6205.0,6.8,6.1,6.2,-3.0999994,-31.313126,1.0,112,0.0974516525268554,False,REGULAR,USD,2024-12-20
SPX241220C06210000,2024-11-27,6210.0,6.2,5.2,5.6,-3.5,-36.082474,37.0,462,0.096688720703125,False,REGULAR,USD,2024-12-20
SPX241220C06220000,2024-11-27,6220.0,5.4,4.5,4.8,-2.4499998,-31.21019,55.0,894,0.0964445825195312,False,REGULAR,USD,2024-12-20
SPXW241220C06225000,2024-11-27,6225.0,4.87,4.5,4.7,-3.5500002,-42.161522,109.0,841,0.0976042388916015,False,REGULAR,USD,2024-12-20
SPXW241220C06230000,2024-11-27,6230.0,4.6,4.1,4.3,-2.5,-35.21127,220.0,373,0.0972456609344482,False,REGULAR,USD,2024-12-20
SPX241220C06235000,2024-11-27,6235.0,3.6,3.5,3.8,-1.7000003,-32.075478,31.0,371,0.0962004443359375,False,REGULAR,USD,2024-12-20
SPXW241220C06240000,2024-11-27,6240.0,4.2,3.5,3.7,-2.75,-39.568348,92.0,328,0.0972075143432617,False,REGULAR,USD,2024-12-20
SPXW241220C06250000,2024-11-27,6250.0,3.15,3.0,3.2,-2.7999997,-47.05882,561.0,6629,0.0973295834350586,False,REGULAR,USD,2024-12-20
SPXW241220C06260000,2024-11-27,6260.0,3.0,2.6,2.75,-2.1999998,-42.30769,22.0,258,0.0973753593444824,False,REGULAR,USD,2024-12-20
SPX241220C06270000,2024-11-27,6270.0,2.25,2.05,2.25,-1.75,-43.75,30.0,381,0.0965971688842773,False,REGULAR,USD,2024-12-20
SPX241220C06275000,2024-11-27,6275.0,2.2,1.9,2.1,-1.6099999,-42.257214,5.0,3741,0.0967955311584472,False,REGULAR,USD,2024-12-20
SPX241220C06280000,2024-11-27,6280.0,2.3,1.75,1.95,-1.1000001,-32.352943,6.0,1203,0.0969176002502441,False,REGULAR,USD,2024-12-20
SPX241220C06290000,2024-11-27,6290.0,1.85,1.5,1.65,-1.4499999,-43.939396,76.0,782,0.0968718243408203,False,REGULAR,USD,2024-12-20
SPXW241220C06300000,2024-11-27,6300.0,1.65,1.45,1.6,-1.4499999,-46.774197,401.0,3389,0.0990385507202148,False,REGULAR,USD,2024-12-20
SPXW241220C06310000,2024-11-27,6310.0,1.55,1.25,1.4,-0.59000015,-27.570099,20.0,591,0.0995268270874023,False,REGULAR,USD,2024-12-20
SPXW241220C06320000,2024-11-27,6320.0,1.5,1.15,1.25,-0.9000001,-37.5,11.0,167,0.1003507934570312,False,REGULAR,USD,2024-12-20
SPX241220C06325000,2024-11-27,6325.0,1.2,0.95,1.1,-0.41999996,-25.925924,13.0,3216,0.0996794134521484,False,REGULAR,USD,2024-12-20
SPXW241220C06330000,2024-11-27,6330.0,1.35,0.95,1.1,-0.38,-21.965317,2.0,305,0.1009306216430664,False,REGULAR,USD,2024-12-20
SPXW241220C06340000,2024-11-27,6340.0,1.1,0.85,1.0,-0.44999993,-29.032253,27.0,175,0.101998726196289,False,REGULAR,USD,2024-12-20
SPX241220C06350000,2024-11-27,6350.0,0.85,0.7,0.8,-0.66999996,-44.07894,88.0,5020,0.1012052770996093,False,REGULAR,USD,2024-12-20
SPX241220C06360000,2024-11-27,6360.0,0.95,0.65,0.75,-1.05,-52.499996,1.0,249,0.1027006234741211,False,REGULAR,USD,2024-12-20
SPX241220C06370000,2024-11-21,6370.0,1.8,0.55,0.7,0.0,0.0,164.0,202,0.1041044180297851,False,REGULAR,USD,2024-12-20
SPXW241220C06375000,2024-11-26,6375.0,1.15,0.6,0.75,0.0,0.0,316.0,557,0.1062406271362304,False,REGULAR,USD,2024-12-20
SPXW241220C06380000,2024-11-27,6380.0,0.85,0.55,0.65,-0.120000005,-12.371134,4.0,181,0.1054166607666015,False,REGULAR,USD,2024-12-20
SPX241220C06390000,2024-11-26,6390.0,0.88,0.45,0.6,0.0,0.0,1.0,226,0.1066068344116211,False,REGULAR,USD,2024-12-20
SPXW241220C06400000,2024-11-27,6400.0,0.71,0.45,0.6,-0.14000005,-16.470592,6.0,2420,0.1088956298828125,False,REGULAR,USD,2024-12-20
SPXW241220C06410000,2024-11-27,6410.0,0.67,0.45,0.55,-0.18,-21.17647,3.0,137,0.1099637344360351,False,REGULAR,USD,2024-12-20
SPXW241220C06420000,2024-11-27,6420.0,0.62,0.4,0.55,-0.32999998,-34.736843,4.0,57,0.1121914953613281,False,REGULAR,USD,2024-12-20
SPX241220C06440000,2024-11-21,6440.0,1.0,0.3,0.45,0.0,0.0,20.0,132,0.1139004626464843,False,REGULAR,USD,2024-12-20
SPX241220C06450000,2024-11-27,6450.0,0.4,0.3,0.45,-0.24999997,-38.461533,291.0,3882,0.1160366717529296,False,REGULAR,USD,2024-12-20
SPXW241220C06460000,2024-11-26,6460.0,0.63,0.3,0.45,0.0,0.0,3.0,128,0.1182339154052734,False,REGULAR,USD,2024-12-20
SPX241220C06470000,2024-11-21,6470.0,0.9,0.25,0.4,0.0,0.0,110.0,176,0.1187221917724609,False,REGULAR,USD,2024-12-20
SPX241220C06480000,2024-11-26,6480.0,0.46,0.25,0.4,0.0,0.0,140.0,302,0.1208584008789062,False,REGULAR,USD,2024-12-20
SPX241220C06490000,2024-11-26,6490.0,0.4,0.25,0.4,0.0,0.0,100.0,485,0.1229946099853515,False,REGULAR,USD,2024-12-20
SPXW241220C06500000,2024-11-27,6500.0,0.4,0.25,0.4,0.0,0.0,2.0,2008,0.1251308190917968,False,REGULAR,USD,2024-12-20
SPX241220C06520000,2024-11-22,6520.0,0.4,0.2,0.35,0.0,0.0,90.0,410,0.127389097290039,False,REGULAR,USD,2024-12-20
SPXW241220C06530000,2024-11-21,6530.0,0.5,0.25,0.35,0.0,0.0,20.0,106,0.1294642718505859,False,REGULAR,USD,2024-12-20
SPXW241220C06540000,2024-11-13,6540.0,1.0,0.2,0.35,0.0,0.0,,63,0.1315394464111328,False,REGULAR,USD,2024-12-20
SPXW241220C06550000,2024-11-26,6550.0,0.39,0.2,0.35,0.0,0.0,2.0,282,0.1336146209716797,False,REGULAR,USD,2024-12-20
SPXW241220C06575000,2024-11-26,6575.0,0.35,0.2,0.3,0.0,0.0,16.0,47,0.1364222100830078,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-26,6600.0,0.3,0.15,0.3,-0.049999982,-14.285709,1.0,18265,0.1414880773925781,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-27,6650.0,0.25,0.15,0.3,-0.050000012,-16.66667,1.0,151,0.151375673828125,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-25,6700.0,0.3,0.1,0.25,0.0,0.0,41.0,7475,0.1580894738769531,False,REGULAR,USD,2024-12-20
SPX241220C06750000,2024-11-20,6750.0,0.25,0.1,0.25,0.0,0.0,349.0,438,0.1676108630371094,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-19,6800.0,0.2,0.1,0.25,0.0,0.0,2.0,71,0.1770101831054687,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-27,6900.0,0.15,0.1,0.2,0.0,0.0,5.0,3726,0.1911701977539062,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-26,7000.0,0.15,0.05,0.15,0.0,0.0,7.0,772,0.2036212451171875,False,REGULAR,USD,2024-12-20
SPXW241220C07100000,2024-11-21,7100.0,0.1,0.05,0.15,0.0,0.0,,59,0.2204667797851562,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-20,7200.0,0.15,0.0,0.15,0.0,0.0,578.0,7697,0.2368240380859375,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-21,7400.0,0.05,0.0,0.15,0.0,0.0,251.0,4050,0.2690502783203125,False,REGULAR,USD,2024-12-20
SPX241220C07500000,2024-11-20,7500.0,0.08,0.0,0.15,0.0,0.0,,24,0.2844309838867186,False,REGULAR,USD,2024-12-20
SPX241220C07600000,2024-11-11,7600.0,0.15,0.0,0.1,0.0,0.0,1.0,4298,0.2900461621093749,False,REGULAR,USD,2024-12-20
SPX241220C07800000,2024-11-18,7800.0,0.1,0.0,0.1,0.0,0.0,75.0,1881,0.3188544677734374,False,REGULAR,USD,2024-12-20
SPXW241220C08000000,2024-11-15,8000.0,0.1,0.0,0.1,0.0,0.0,102.0,256,0.3471744970703124,False,REGULAR,USD,2024-12-20
SPXW241220C08400000,2024-11-18,8400.0,0.05,0.0,0.1,0.0,0.0,1.0,102,0.40039662109375,False,REGULAR,USD,2024-12-20
SPX241220C08600000,2024-11-26,8600.0,0.05,0.0,0.05,0.0,0.0,200.0,2005,0.405279384765625,False,REGULAR,USD,2024-12-20
SPX241220C08800000,2024-11-18,8800.0,0.05,0.0,0.05,0.0,0.0,250.0,5650,0.429693203125,False,REGULAR,USD,2024-12-20
SPX241220C09200000,2024-11-14,9200.0,0.05,0.0,0.05,0.0,0.0,40.0,13482,0.47461462890625,False,REGULAR,USD,2024-12-20
SPX241220C09400000,2024-10-14,9400.0,0.1,0.0,0.15,0.0,0.0,,3,0.5107470800781251,False,REGULAR,USD,2024-12-20
SPXW241223C04900000,2024-11-15,4900.0,1110.0,1106.3,1121.9,0.0,0.0,,1,0.5048114704895019,True,REGULAR,USD,2024-12-23
SPXW241223C05000000,2024-11-14,5000.0,991.0,1007.1,1022.7,0.0,0.0,,1,0.4683738465881348,True,REGULAR,USD,2024-12-23
SPXW241223C05790000,2024-11-19,5790.0,185.9,235.0,250.9,0.0,0.0,2.0,2,0.1850896311187743,True,REGULAR,USD,2024-12-23
SPXW241223C05800000,2024-11-27,5800.0,241.14,230.5,238.9,20.559998,9.32088,3.0,120,0.1761061088943482,True,REGULAR,USD,2024-12-23
SPXW241223C05810000,2024-11-19,5810.0,164.89,217.3,232.9,0.0,0.0,2.0,1,0.1789442152786254,True,REGULAR,USD,2024-12-23
SPXW241223C05825000,2024-11-21,5825.0,195.05,206.4,216.7,0.0,0.0,2.0,5,0.1689459937286377,True,REGULAR,USD,2024-12-23
SPXW241223C05840000,2024-11-19,5840.0,126.63,194.8,203.3,0.0,0.0,2.0,1,0.1641776698303222,True,REGULAR,USD,2024-12-23
SPXW241223C05850000,2024-11-21,5850.0,177.13,185.9,194.2,0.0,0.0,2.0,10,0.1605537436676025,True,REGULAR,USD,2024-12-23
SPXW241223C05860000,2024-11-22,5860.0,171.56,175.8,186.1,0.0,0.0,1.0,1,0.1586349701309204,True,REGULAR,USD,2024-12-23
SPXW241223C05870000,2024-11-20,5870.0,114.2,167.3,179.1,0.0,0.0,14.0,19,0.1584900130844116,True,REGULAR,USD,2024-12-23
SPXW241223C05875000,2024-11-20,5875.0,113.15,163.0,173.3,0.0,0.0,3.0,7,0.1543015173721313,True,REGULAR,USD,2024-12-23
SPXW241223C05880000,2024-11-20,5880.0,109.18,160.3,168.7,0.0,0.0,,1,0.1522072695159912,True,REGULAR,USD,2024-12-23
SPXW241223C05890000,2024-11-27,5890.0,153.69,152.1,160.6,51.89,50.972492,8.0,15,0.1498192929077148,True,REGULAR,USD,2024-12-23
SPXW241223C05900000,2024-11-27,5900.0,145.96,142.3,153.9,1.5400085,1.0663402,9.0,38,0.1496247452926635,True,REGULAR,USD,2024-12-23
SPXW241223C05910000,2024-11-25,5910.0,137.24,134.2,145.8,0.0,0.0,2.0,4,0.1468572101020813,True,REGULAR,USD,2024-12-23
SPXW241223C05920000,2024-11-27,5920.0,132.62,127.7,136.0,5.4299927,4.269198,6.0,48,0.1411256847763061,True,REGULAR,USD,2024-12-23
SPXW241223C05925000,2024-11-20,5925.0,81.42,122.3,132.4,0.0,0.0,12.0,33,0.1403398649978637,True,REGULAR,USD,2024-12-23
SPXW241223C05930000,2024-11-19,5930.0,88.27,119.9,128.2,0.0,0.0,1.0,1,0.1385240872573853,True,REGULAR,USD,2024-12-23
SPXW241223C05940000,2024-11-21,5940.0,110.79,116.3,116.9,0.0,0.0,94.0,42,0.1301089492416381,True,REGULAR,USD,2024-12-23
SPXW241223C05950000,2024-11-25,5950.0,104.37,109.1,109.6,0.0,0.0,21.0,48,0.1279460375213623,True,REGULAR,USD,2024-12-23
SPXW241223C05960000,2024-11-25,5960.0,125.38,101.8,102.4,0.0,0.0,1.0,20,0.1256953886413574,True,REGULAR,USD,2024-12-23
SPXW241223C05970000,2024-11-25,5970.0,90.87,94.5,95.0,0.0,0.0,5.0,60,0.1228763555526733,True,REGULAR,USD,2024-12-23
SPXW241223C05975000,2024-11-26,5975.0,102.55,91.2,91.9,0.0,0.0,7.0,116,0.1223003420257568,True,REGULAR,USD,2024-12-23
SPXW241223C05980000,2024-11-25,5980.0,95.33,87.8,88.4,0.0,0.0,1.0,41,0.1210319678688049,True,REGULAR,USD,2024-12-23
SPXW241223C05990000,2024-11-27,5990.0,85.32,81.2,81.7,3.3300018,4.0614734,11.0,48,0.1187412650680542,True,REGULAR,USD,2024-12-23
SPXW241223C06000000,2024-11-27,6000.0,75.92,74.8,75.5,-17.599998,-18.819504,26.0,336,0.1169178580093383,False,REGULAR,USD,2024-12-23
SPXW241223C06010000,2024-11-27,6010.0,69.84,68.6,69.4,-7.2400055,-9.392845,2.0,91,0.1149304206085205,False,REGULAR,USD,2024-12-23
SPXW241223C06020000,2024-11-22,6020.0,68.9,62.9,63.4,10.600002,18.181822,14.0,31,0.1127598795700073,False,REGULAR,USD,2024-12-23
SPXW241223C06025000,2024-11-27,6025.0,60.2,60.1,60.6,-10.319996,-14.634142,2.0,854,0.111851990699768,False,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-27,6030.0,59.28,57.3,57.9,4.4699974,8.155441,2.0,91,0.1110089510345458,False,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-25,6040.0,51.97,52.2,52.9,0.0,0.0,10.0,94,0.1096757276725769,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-27,6050.0,46.0,47.2,47.8,-10.240002,-18.207684,13.0,1070,0.1078046373748779,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-27,6075.0,36.56,36.4,36.9,-12.939999,-26.14141,48.0,1859,0.1043600001907348,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-27,6100.0,26.07,27.4,27.9,-8.720001,-25.064676,9.0,364,0.1015218938064575,False,REGULAR,USD,2024-12-23
SPXW241223C06125000,2024-11-27,6125.0,21.53,20.2,20.7,-5.0699997,-19.060148,2.0,593,0.0992903182220459,False,REGULAR,USD,2024-12-23
SPXW241223C06150000,2024-11-27,6150.0,15.15,14.6,14.9,-7.8900013,-34.244797,76.0,207,0.0971312211608886,False,REGULAR,USD,2024-12-23
SPXW241223C06175000,2024-11-26,6175.0,14.08,10.5,10.8,0.0,0.0,10.0,190,0.096238590927124,False,REGULAR,USD,2024-12-23
SPXW241223C06200000,2024-11-27,6200.0,7.8,7.3,7.6,-4.99,-39.014854,2730.0,2418,0.0952277062606811,False,REGULAR,USD,2024-12-23
SPXW241223C06225000,2024-11-26,6225.0,8.61,5.0,5.3,0.0,0.0,313.0,331,0.09463643409729,False,REGULAR,USD,2024-12-23
SPXW241223C06300000,2024-11-27,6300.0,1.77,1.65,1.85,-1.78,-50.140846,3.0,44,0.0956816506958007,False,REGULAR,USD,2024-12-23
SPXW241223C06400000,2024-11-27,6400.0,0.67,0.5,0.7,-0.32999998,-33.0,1.0,18,0.1047452807617187,False,REGULAR,USD,2024-12-23
SPXW241223C06500000,2024-11-26,6500.0,0.52,0.25,0.45,0.0,0.0,14.0,19,0.119576675415039,False,REGULAR,USD,2024-12-23
SPXW241224C05000000,2024-11-15,5000.0,938.32,1008.6,1024.7,0.0,0.0,,1,0.46895367477417,True,REGULAR,USD,2024-12-24
SPXW241224C05650000,2024-11-18,5650.0,298.33,373.0,381.4,0.0,0.0,,1,0.2252503623199462,True,REGULAR,USD,2024-12-24
SPXW241224C05750000,2024-11-18,5750.0,215.51,278.4,286.9,0.0,0.0,,5,0.1927380226516724,True,REGULAR,USD,2024-12-24
SPXW241224C05760000,2024-11-26,5760.0,298.0,268.9,277.2,0.0,0.0,10.0,15,0.1886715960311889,True,REGULAR,USD,2024-12-24
SPXW241224C05780000,2024-11-20,5780.0,188.3,250.5,258.8,0.0,0.0,,5,0.1824231843948364,True,REGULAR,USD,2024-12-24
SPXW241224C05800000,2024-11-22,5800.0,219.88,232.6,244.2,0.0,0.0,1.0,3,0.1832051895141601,True,REGULAR,USD,2024-12-24
SPXW241224C05840000,2024-11-19,5840.0,159.4,196.7,205.0,0.0,0.0,,4,0.1643188122177123,True,REGULAR,USD,2024-12-24
SPXW241224C05860000,2024-11-18,5860.0,128.4,179.6,188.0,0.0,0.0,,2,0.1591232464981079,True,REGULAR,USD,2024-12-24
SPXW241224C05870000,2024-11-19,5870.0,136.7,171.2,181.2,0.0,0.0,9.0,7,0.15925866689682,True,REGULAR,USD,2024-12-24
SPXW241224C05875000,2024-11-21,5875.0,143.77,166.6,175.0,0.0,0.0,,7,0.1544464744186401,True,REGULAR,USD,2024-12-24
SPXW241224C05890000,2024-11-20,5890.0,113.3,152.7,164.4,0.0,0.0,,8,0.1534928096389771,True,REGULAR,USD,2024-12-24
SPXW241224C05900000,2024-11-25,5900.0,158.06,144.5,156.0,0.0,0.0,1.0,3,0.1503914917755127,True,REGULAR,USD,2024-12-24
SPXW241224C05910000,2024-11-20,5910.0,91.67,137.7,146.2,0.0,0.0,6.0,6,0.1448602360534668,True,REGULAR,USD,2024-12-24
SPXW241224C05920000,2024-11-20,5920.0,88.06,130.1,138.5,0.0,0.0,,2,0.1426057725143432,True,REGULAR,USD,2024-12-24
SPXW241224C05925000,2024-11-21,5925.0,127.48,124.5,134.5,0.0,0.0,,31,0.141165738697052,True,REGULAR,USD,2024-12-24
SPXW241224C05930000,2024-11-25,5930.0,147.1,120.6,130.6,0.0,0.0,3.0,22,0.1398401446533203,True,REGULAR,USD,2024-12-24
SPXW241224C05940000,2024-11-19,5940.0,92.59,118.4,119.0,0.0,0.0,,1,0.1310702433395385,True,REGULAR,USD,2024-12-24
SPXW241224C05950000,2024-11-25,5950.0,119.6,111.0,111.6,0.0,0.0,6.0,17,0.1287509305953979,True,REGULAR,USD,2024-12-24
SPXW241224C05960000,2024-11-22,5960.0,104.9,100.4,107.6,0.0,0.0,20.0,10,0.1314345432853698,True,REGULAR,USD,2024-12-24
SPXW241224C05970000,2024-11-22,5970.0,90.7,96.7,97.3,0.0,0.0,10.0,8,0.1241752469825744,True,REGULAR,USD,2024-12-24
SPXW241224C05980000,2024-11-22,5980.0,81.5,89.9,90.4,0.0,0.0,9.0,7,0.1218845441818237,True,REGULAR,USD,2024-12-24
SPXW241224C05990000,2024-11-25,5990.0,84.39,83.2,83.9,0.0,0.0,34.0,78,0.119927624053955,True,REGULAR,USD,2024-12-24
SPXW241224C06000000,2024-11-27,6000.0,76.5,76.5,77.1,-18.800003,-19.727179,17.0,52,0.1172249380683899,False,REGULAR,USD,2024-12-24
SPXW241224C06025000,2024-11-27,6025.0,63.65,61.9,62.5,-16.0,-20.087885,1.0,64,0.1127255476379394,False,REGULAR,USD,2024-12-24
SPXW241224C06030000,2024-11-25,6030.0,58.3,59.1,59.7,0.0,0.0,9.0,87,0.1117566242218017,False,REGULAR,USD,2024-12-24
SPXW241224C06050000,2024-11-27,6050.0,47.4,48.8,49.4,-17.529999,-26.998304,710.0,90,0.1083653922653198,False,REGULAR,USD,2024-12-24
SPXW241224C06075000,2024-11-27,6075.0,36.0,37.8,38.3,-12.099998,-25.155924,1.0,653,0.1047910566711425,False,REGULAR,USD,2024-12-24
SPXW241224C06100000,2024-11-27,6100.0,26.8,28.6,29.1,-12.780003,-32.28904,74.0,157,0.1018423251724243,False,REGULAR,USD,2024-12-24
SPXW241224C06125000,2024-11-27,6125.0,21.21,21.3,21.7,-10.09,-32.236423,3.0,93,0.0995001244735717,False,REGULAR,USD,2024-12-24
SPXW241224C06150000,2024-11-27,6150.0,15.51,15.4,15.9,-3.459999,-18.23932,835.0,160,0.0976767174148559,False,REGULAR,USD,2024-12-24
SPXW241224C06175000,2024-11-27,6175.0,11.19,11.0,11.4,-4.6100006,-29.17722,2.0,115,0.0961317804718017,False,REGULAR,USD,2024-12-24
SPXW241224C06200000,2024-11-27,6200.0,9.3,7.8,8.1,-1.6999998,-15.454544,9.0,330,0.0951552277374267,False,REGULAR,USD,2024-12-24
SPXW241224C06300000,2024-11-26,6300.0,3.1,1.8,2.0,0.0,0.0,1.0,9,0.0952238916015625,False,REGULAR,USD,2024-12-24
SPXW241224C06400000,2024-11-26,6400.0,1.1,0.55,0.75,0.0,0.0,2.0,64,0.1037992453002929,False,REGULAR,USD,2024-12-24
SPXW241224C06500000,2024-11-26,6500.0,0.6,0.3,0.45,0.0,0.0,1.0,9,0.1174404663085937,False,REGULAR,USD,2024-12-24
SPXW241224C06600000,2024-11-21,6600.0,0.46,0.2,0.35,0.0,0.0,,2,0.1331263446044921,False,REGULAR,USD,2024-12-24
SPXW241226C04000000,2024-11-12,4000.0,1989.12,2002.4,2019.9,0.0,0.0,,10,0.7533594000244141,True,REGULAR,USD,2024-12-26
SPXW241226C05000000,2024-11-15,5000.0,897.54,1009.2,1025.0,0.0,0.0,,1,0.4543206423950195,True,REGULAR,USD,2024-12-26
SPXW241226C05650000,2024-11-18,5650.0,300.13,374.0,382.3,0.0,0.0,,1,0.2197381798934936,True,REGULAR,USD,2024-12-26
SPXW241226C05800000,2024-11-21,5800.0,223.2,234.3,242.6,0.0,0.0,4.0,6,0.1740194903564453,True,REGULAR,USD,2024-12-26
SPXW241226C05825000,2024-11-25,5825.0,209.9,212.0,221.0,0.0,0.0,1.0,5,0.1680037729263306,True,REGULAR,USD,2024-12-26
SPXW241226C05830000,2024-11-22,5830.0,193.76,207.2,215.5,0.0,0.0,2.0,2,0.1646277996063232,True,REGULAR,USD,2024-12-26
SPXW241226C05850000,2024-11-22,5850.0,179.87,189.9,198.3,0.0,0.0,4.0,2,0.1593979019546508,True,REGULAR,USD,2024-12-26
SPXW241226C05860000,2024-11-25,5860.0,183.96,179.8,191.3,0.0,0.0,4.0,1,0.1593025354766845,True,REGULAR,USD,2024-12-26
SPXW241226C05870000,2024-11-25,5870.0,178.06,171.2,183.0,0.0,0.0,16.0,8,0.1568420803451538,True,REGULAR,USD,2024-12-26
SPXW241226C05880000,2024-11-25,5880.0,167.94,164.5,172.8,0.0,0.0,416.0,210,0.1511391649627686,True,REGULAR,USD,2024-12-26
SPXW241226C05890000,2024-11-25,5890.0,155.29,156.1,164.5,0.0,0.0,436.0,229,0.148446015625,True,REGULAR,USD,2024-12-26
SPXW241226C05900000,2024-11-26,5900.0,158.48,147.7,156.1,0.0,0.0,2.0,107,0.1454476935577392,True,REGULAR,USD,2024-12-26
SPXW241226C05910000,2024-11-25,5910.0,143.19,139.6,147.9,0.0,0.0,2.0,39,0.1426172164916992,True,REGULAR,USD,2024-12-26
SPXW241226C05920000,2024-11-25,5920.0,155.0,132.0,140.3,0.0,0.0,2.0,7,0.1405573005676269,True,REGULAR,USD,2024-12-26
SPXW241226C05925000,2024-11-26,5925.0,133.81,126.4,138.0,0.0,0.0,2.0,6,0.1417627328491211,True,REGULAR,USD,2024-12-26
SPXW241226C05930000,2024-11-26,5930.0,136.8,128.2,128.8,0.0,0.0,1.0,25,0.1323328955078125,True,REGULAR,USD,2024-12-26
SPXW241226C05940000,2024-11-26,5940.0,128.78,120.5,121.1,0.0,0.0,1.0,2,0.1298114058303833,True,REGULAR,USD,2024-12-26
SPXW241226C05950000,2024-11-22,5950.0,106.1,113.0,113.6,0.0,0.0,1.0,8,0.1273852826309204,True,REGULAR,USD,2024-12-26
SPXW241226C05960000,2024-11-26,5960.0,124.98,105.7,106.3,0.0,0.0,5.0,12,0.1250430819320678,True,REGULAR,USD,2024-12-26
SPXW241226C05970000,2024-11-22,5970.0,90.45,98.6,99.2,0.0,0.0,4.0,10,0.1227657304382324,True,REGULAR,USD,2024-12-26
SPXW241226C05975000,2024-11-26,5975.0,97.19,95.1,95.7,0.0,0.0,2.0,12,0.1216098887252807,True,REGULAR,USD,2024-12-26
SPXW241226C05980000,2024-11-26,5980.0,102.3,91.6,92.2,0.0,0.0,4.0,20,0.120389197807312,True,REGULAR,USD,2024-12-26
SPXW241226C05990000,2024-11-26,5990.0,96.08,85.0,85.7,0.0,0.0,3.0,9,0.1184856829071044,True,REGULAR,USD,2024-12-26
SPXW241226C06000000,2024-11-27,6000.0,78.8,78.5,79.3,-12.5,-13.691128,34.0,154,0.1164543769264221,False,REGULAR,USD,2024-12-26
SPXW241226C06010000,2024-11-27,6010.0,70.68,72.4,73.0,-20.550003,-22.525486,10.0,120,0.1142819285583496,False,REGULAR,USD,2024-12-26
SPXW241226C06020000,2024-11-26,6020.0,84.73,66.3,67.2,0.0,0.0,7.0,22,0.1125348146820068,False,REGULAR,USD,2024-12-26
SPXW241226C06025000,2024-11-26,6025.0,80.77,63.6,64.2,0.0,0.0,79.0,98,0.1113980462646484,False,REGULAR,USD,2024-12-26
SPXW241226C06030000,2024-11-26,6030.0,76.9,60.9,61.4,0.0,0.0,10.0,58,0.1104710840988159,False,REGULAR,USD,2024-12-26
SPXW241226C06040000,2024-11-26,6040.0,67.09,55.5,56.1,0.0,0.0,28.0,28,0.1088117073822021,False,REGULAR,USD,2024-12-26
SPXW241226C06050000,2024-11-27,6050.0,48.05,50.4,51.0,-14.600002,-23.304073,757.0,40,0.1071065547561645,False,REGULAR,USD,2024-12-26
SPXW241226C06060000,2024-11-27,6060.0,44.8,45.7,46.3,-8.889999,-16.558018,18.0,38,0.1056455403137207,False,REGULAR,USD,2024-12-26
SPXW241226C06075000,2024-11-26,6075.0,51.87,39.2,40.2,0.0,0.0,64.0,136,0.1042531897354125,False,REGULAR,USD,2024-12-26
SPXW241226C06100000,2024-11-27,6100.0,28.5,29.8,30.3,-13.080002,-31.457436,520.0,249,0.1004480672645568,False,REGULAR,USD,2024-12-26
SPXW241226C06125000,2024-11-27,6125.0,23.88,22.3,22.7,-8.42,-26.068111,3.0,78,0.0980314807128906,False,REGULAR,USD,2024-12-26
SPXW241226C06150000,2024-11-27,6150.0,16.05,16.4,16.9,-8.530001,-34.703014,5.0,87,0.0965437636566162,False,REGULAR,USD,2024-12-26
SPXW241226C06175000,2024-11-27,6175.0,13.65,11.8,12.2,-4.550001,-25.000006,10.0,77,0.0949225335311889,False,REGULAR,USD,2024-12-26
SPXW241226C06200000,2024-11-27,6200.0,9.3,8.5,8.8,-4.5999994,-33.09352,196.0,518,0.094087123184204,False,REGULAR,USD,2024-12-26
SPXW241226C06225000,2024-11-27,6225.0,6.35,5.9,6.2,-4.15,-39.52381,18.0,82,0.0932631568145752,False,REGULAR,USD,2024-12-26
SPXW241226C06300000,2024-11-27,6300.0,2.55,2.0,2.2,-0.95000005,-27.142859,2.0,162,0.0935454415893554,False,REGULAR,USD,2024-12-26
SPXW241226C06400000,2024-11-26,6400.0,0.9,0.6,0.8,-0.37,-29.13386,3.0,179,0.1011442425537109,False,REGULAR,USD,2024-12-26
SPXW241226C06500000,2024-11-27,6500.0,0.55,0.3,0.45,-0.01999998,-3.5087686,9.0,5,0.1134121862792968,False,REGULAR,USD,2024-12-26
SPXW241226C06600000,2024-11-26,6600.0,0.37,0.2,0.4,0.0,0.0,1.0,2,0.1305018591308593,False,REGULAR,USD,2024-12-26
SPXW241226C06800000,2024-11-19,6800.0,0.19,0.1,0.25,0.0,0.0,1.0,1,0.1583336120605468,False,REGULAR,USD,2024-12-26
