contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241223C05920000,2024-11-27 20:50:51+00:00,5920.0,132.62,140.6,145.1,0.0,0.0,6.0,0,0.15895158683776858,True,REGULAR,USD,2024-12-23
SPXW241223C05925000,2024-11-20 16:30:13+00:00,5925.0,81.42,136.6,141.0,0.0,0.0,12.0,0,0.15722926824569702,True,REGULAR,USD,2024-12-23
SPXW241223C05930000,2024-11-19 16:58:15+00:00,5930.0,88.27,132.6,137.0,0.0,0.0,1.0,0,0.15562520408630373,True,REGULAR,USD,2024-12-23
SPXW241223C05940000,2024-11-21 18:04:28+00:00,5940.0,110.79,126.5,127.0,0.0,0.0,94.0,0,0.14903728778839115,True,REGULAR,USD,2024-12-23
SPXW241223C05950000,2024-11-25 20:23:34+00:00,5950.0,104.37,118.7,119.3,0.0,0.0,21.0,0,0.14601607776641845,True,REGULAR,USD,2024-12-23
SPXW241223C05960000,2024-11-25 14:43:26+00:00,5960.0,125.38,111.1,111.7,0.0,0.0,1.0,0,0.14293764785766605,True,REGULAR,USD,2024-12-23
SPXW241223C05970000,2024-11-25 20:14:15+00:00,5970.0,90.87,103.7,104.3,0.0,0.0,5.0,0,0.13995076976776122,True,REGULAR,USD,2024-12-23
SPXW241223C05975000,2024-11-26 16:55:34+00:00,5975.0,102.55,100.1,100.7,0.0,0.0,7.0,0,0.13852790191650394,True,REGULAR,USD,2024-12-23
SPXW241223C05980000,2024-11-25 16:04:57+00:00,5980.0,95.33,96.6,97.1,0.0,0.0,1.0,0,0.13704018486022954,True,REGULAR,USD,2024-12-23
SPXW241223C05990000,2024-11-27 16:40:21+00:00,5990.0,85.32,89.6,90.1,0.0,0.0,11.0,0,0.13418109785079954,True,REGULAR,USD,2024-12-23
SPXW241223C06000000,2024-11-27 20:08:12+00:00,6000.0,75.92,82.8,83.4,0.0,0.0,26.0,0,0.13151655845642088,False,REGULAR,USD,2024-12-23
SPXW241223C06010000,2024-11-27 19:55:21+00:00,6010.0,69.84,76.4,76.8,0.0,0.0,2.0,0,0.12871659866333007,False,REGULAR,USD,2024-12-23
SPXW241223C06020000,2024-11-27 15:26:33+00:00,6020.0,68.9,70.1,70.6,0.0,0.0,14.0,0,0.12623325557708737,False,REGULAR,USD,2024-12-23
SPXW241223C06025000,2024-11-27 17:53:31+00:00,6025.0,60.2,67.1,67.6,0.0,0.0,2.0,0,0.12502400863647462,False,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-27 16:26:31+00:00,6030.0,59.28,64.2,64.6,0.0,0.0,2.0,0,0.12373083919525146,False,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-25 20:18:04+00:00,6040.0,51.97,58.5,58.9,0.0,0.0,10.0,0,0.1213581212234497,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-27 20:37:02+00:00,6050.0,46.0,53.1,53.6,0.0,0.0,13.0,0,0.11926005870819091,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-27 20:50:51+00:00,6075.0,36.56,41.1,41.6,0.0,0.0,48.0,0,0.11436585105895997,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-28 15:22:10+00:00,6100.0,31.23,31.1,31.6,5.16,19.792866,1.0,0,0.11028416580200195,False,REGULAR,USD,2024-12-23
SPXW241223C06125000,2024-11-27 18:11:14+00:00,6125.0,21.53,23.0,23.4,0.0,0.0,2.0,0,0.10672890350341799,False,REGULAR,USD,2024-12-23
SPXW241223C06150000,2024-11-27 19:29:04+00:00,6150.0,15.15,16.7,17.1,0.0,0.0,76.0,0,0.10416926723480223,False,REGULAR,USD,2024-12-23
SPXW241223C06175000,2024-11-26 16:16:04+00:00,6175.0,14.08,11.8,12.2,0.0,0.0,10.0,0,0.10196439426422119,False,REGULAR,USD,2024-12-23
SPXW241223C06200000,2024-11-27 19:23:46+00:00,6200.0,7.8,8.3,8.7,0.0,0.0,2730.0,0,0.1007398886871338,False,REGULAR,USD,2024-12-23
SPXW241223C06225000,2024-11-26 19:09:19+00:00,6225.0,8.61,5.7,6.1,0.0,0.0,313.0,0,0.09978622390747072,False,REGULAR,USD,2024-12-23
SPXW241223C06300000,2024-11-27 20:41:20+00:00,6300.0,1.77,1.95,2.15,0.0,0.0,3.0,0,0.10007613800048829,False,REGULAR,USD,2024-12-23
SPXW241223C06400000,2024-11-27 20:41:20+00:00,6400.0,0.67,0.6,0.75,0.0,0.0,1.0,0,0.10770545623779298,False,REGULAR,USD,2024-12-23
SPXW241223C06500000,2024-11-26 20:53:42+00:00,6500.0,0.52,0.3,0.45,0.0,0.0,14.0,0,0.12183495361328125,False,REGULAR,USD,2024-12-23
SPXW241224C05000000,2024-11-15 14:52:13+00:00,5000.0,938.32,1022.4,1040.5,0.0,0.0,,0,0.5063220755004882,True,REGULAR,USD,2024-12-24
SPXW241224C05650000,2024-11-18 20:26:03+00:00,5650.0,298.33,381.8,399.9,0.0,0.0,,0,0.272544506072998,True,REGULAR,USD,2024-12-24
SPXW241224C05750000,2024-11-18 17:23:24+00:00,5750.0,215.51,286.7,304.8,0.0,0.0,,0,0.23290638317108153,True,REGULAR,USD,2024-12-24
SPXW241224C05760000,2024-11-26 20:59:04+00:00,5760.0,298.0,277.4,295.5,0.0,0.0,10.0,0,0.2291031680297852,True,REGULAR,USD,2024-12-24
SPXW241224C05780000,2024-11-20 18:26:04+00:00,5780.0,188.3,258.8,276.9,0.0,0.0,,0,0.22132507808685303,True,REGULAR,USD,2024-12-24
SPXW241224C05800000,2024-11-22 20:01:19+00:00,5800.0,219.88,240.4,258.5,0.0,0.0,1.0,0,0.21366524257659913,True,REGULAR,USD,2024-12-24
SPXW241224C05840000,2024-11-19 19:20:16+00:00,5840.0,159.4,207.3,219.4,0.0,0.0,,0,0.19340177333831787,True,REGULAR,USD,2024-12-24
SPXW241224C05860000,2024-11-18 20:55:19+00:00,5860.0,128.4,189.6,201.7,0.0,0.0,,0,0.18613103305816653,True,REGULAR,USD,2024-12-24
SPXW241224C05870000,2024-11-19 19:18:48+00:00,5870.0,136.7,180.9,193.0,0.0,0.0,9.0,0,0.1825948440551758,True,REGULAR,USD,2024-12-24
SPXW241224C05875000,2024-11-21 14:33:56+00:00,5875.0,143.77,176.6,188.7,0.0,0.0,,0,0.18087061813354488,True,REGULAR,USD,2024-12-24
SPXW241224C05890000,2024-11-20 20:25:03+00:00,5890.0,113.3,163.8,175.9,0.0,0.0,,0,0.17567886707305908,True,REGULAR,USD,2024-12-24
SPXW241224C05900000,2024-11-25 15:38:51+00:00,5900.0,158.06,155.4,167.5,0.0,0.0,1.0,0,0.1722761911392212,True,REGULAR,USD,2024-12-24
SPXW241224C05910000,2024-11-20 16:30:13+00:00,5910.0,91.67,147.1,159.2,0.0,0.0,6.0,0,0.1689002178192139,True,REGULAR,USD,2024-12-24
SPXW241224C05920000,2024-11-20 19:13:42+00:00,5920.0,88.06,138.9,151.0,0.0,0.0,,0,0.1655337811470032,True,REGULAR,USD,2024-12-24
SPXW241224C05925000,2024-11-21 18:11:24+00:00,5925.0,127.48,134.8,146.9,0.0,0.0,,0,0.16379238925933842,True,REGULAR,USD,2024-12-24
SPXW241224C05930000,2024-11-25 14:49:19+00:00,5930.0,147.1,130.8,142.9,0.0,0.0,3.0,0,0.16217115913391114,True,REGULAR,USD,2024-12-24
SPXW241224C05940000,2024-11-19 19:16:30+00:00,5940.0,92.59,128.6,129.2,0.0,0.0,,0,0.14975062904357914,True,REGULAR,USD,2024-12-24
SPXW241224C05950000,2024-11-25 15:26:14+00:00,5950.0,119.6,120.9,121.4,0.0,0.0,6.0,0,0.14659590595245364,True,REGULAR,USD,2024-12-24
SPXW241224C05960000,2024-11-22 14:50:20+00:00,5960.0,104.9,113.3,113.9,0.0,0.0,20.0,0,0.14370439434051513,True,REGULAR,USD,2024-12-24
SPXW241224C05970000,2024-11-22 19:38:57+00:00,5970.0,90.7,105.9,106.4,0.0,0.0,10.0,0,0.14059544715881347,True,REGULAR,USD,2024-12-24
SPXW241224C05980000,2024-11-22 20:42:52+00:00,5980.0,81.5,98.7,99.2,0.0,0.0,9.0,0,0.1377191941833496,True,REGULAR,USD,2024-12-24
SPXW241224C05990000,2024-11-25 21:09:03+00:00,5990.0,84.39,91.7,92.2,0.0,0.0,34.0,0,0.1349039757537842,True,REGULAR,USD,2024-12-24
SPXW241224C06000000,2024-11-27 21:10:24+00:00,6000.0,76.5,84.9,85.4,0.0,0.0,17.0,0,0.13213071857452396,False,REGULAR,USD,2024-12-24
SPXW241224C06025000,2024-11-27 16:14:24+00:00,6025.0,63.65,68.9,69.5,0.0,0.0,1.0,0,0.12562291011810306,False,REGULAR,USD,2024-12-24
SPXW241224C06030000,2024-11-25 17:21:35+00:00,6030.0,58.3,66.0,66.5,0.0,0.0,9.0,0,0.12436407260894776,False,REGULAR,USD,2024-12-24
SPXW241224C06050000,2024-11-27 20:31:49+00:00,6050.0,47.4,54.8,55.3,0.0,0.0,710.0,0,0.11972353979110717,False,REGULAR,USD,2024-12-24
SPXW241224C06075000,2024-11-27 20:41:20+00:00,6075.0,36.0,42.6,43.1,0.0,0.0,1.0,0,0.11471679969787599,False,REGULAR,USD,2024-12-24
SPXW241224C06100000,2024-11-27 20:41:29+00:00,6100.0,26.8,32.4,32.9,0.0,0.0,74.0,0,0.11053974796295166,False,REGULAR,USD,2024-12-24
SPXW241224C06125000,2024-11-27 19:36:09+00:00,6125.0,21.21,24.1,24.6,0.0,0.0,3.0,0,0.1071027400970459,False,REGULAR,USD,2024-12-24
SPXW241224C06150000,2024-11-27 21:10:29+00:00,6150.0,15.51,17.6,18.0,0.0,0.0,835.0,0,0.10424174575805661,False,REGULAR,USD,2024-12-24
SPXW241224C06175000,2024-11-27 21:06:53+00:00,6175.0,11.19,12.6,13.0,0.0,0.0,2.0,0,0.10216657119750974,False,REGULAR,USD,2024-12-24
SPXW241224C06200000,2024-11-27 15:39:23+00:00,6200.0,9.3,8.8,9.2,0.0,0.0,9.0,0,0.10044234527587889,False,REGULAR,USD,2024-12-24
SPXW241224C06300000,2024-11-26 17:14:23+00:00,6300.0,3.1,2.1,2.3,0.0,0.0,1.0,0,0.09938949935913086,False,REGULAR,USD,2024-12-24
SPXW241224C06400000,2024-11-26 20:47:48+00:00,6400.0,1.1,0.65,0.85,0.0,0.0,2.0,0,0.10749183532714844,False,REGULAR,USD,2024-12-24
SPXW241224C06500000,2024-11-26 19:11:19+00:00,6500.0,0.6,0.3,0.5,0.0,0.0,1.0,0,0.12104150451660156,False,REGULAR,USD,2024-12-24
SPXW241224C06600000,2024-11-21 18:30:20+00:00,6600.0,0.46,0.2,0.4,0.0,0.0,,0,0.13758186645507814,False,REGULAR,USD,2024-12-24
SPXW241226C04000000,2024-11-12 18:26:29+00:00,4000.0,1989.12,2016.3,2034.4,0.0,0.0,,0,0.8845684150695801,True,REGULAR,USD,2024-12-26
SPXW241226C05000000,2024-11-15 17:31:20+00:00,5000.0,897.54,1022.9,1041.0,0.0,0.0,,0,0.5236749598312378,True,REGULAR,USD,2024-12-26
SPXW241226C05650000,2024-11-18 20:26:03+00:00,5650.0,300.13,382.9,401.0,0.0,0.0,,0,0.2652966537475586,True,REGULAR,USD,2024-12-26
SPXW241226C05800000,2024-11-21 20:00:47+00:00,5800.0,223.2,247.8,254.3,0.0,0.0,4.0,0,0.19862022701263427,True,REGULAR,USD,2024-12-26
SPXW241226C05825000,2024-11-25 18:06:29+00:00,5825.0,209.9,225.1,231.7,0.0,0.0,1.0,0,0.1899189895629883,True,REGULAR,USD,2024-12-26
SPXW241226C05830000,2024-11-22 16:30:35+00:00,5830.0,193.76,220.6,227.2,0.0,0.0,2.0,0,0.1881528023910522,True,REGULAR,USD,2024-12-26
SPXW241226C05850000,2024-11-22 16:51:42+00:00,5850.0,179.87,202.9,209.5,0.0,0.0,4.0,0,0.181374153137207,True,REGULAR,USD,2024-12-26
SPXW241226C05860000,2024-11-25 20:56:56+00:00,5860.0,183.96,195.2,199.7,0.0,0.0,4.0,0,0.1762472512817383,True,REGULAR,USD,2024-12-26
SPXW241226C05870000,2024-11-25 21:13:22+00:00,5870.0,178.06,186.5,191.0,0.0,0.0,16.0,0,0.17287890727996824,True,REGULAR,USD,2024-12-26
SPXW241226C05880000,2024-11-25 21:11:10+00:00,5880.0,167.94,179.6,180.6,0.0,0.0,416.0,0,0.16661332967758186,True,REGULAR,USD,2024-12-26
SPXW241226C05890000,2024-11-25 20:42:15+00:00,5890.0,155.29,171.1,172.1,0.0,0.0,436.0,0,0.16337277675628664,True,REGULAR,USD,2024-12-26
SPXW241226C05900000,2024-11-26 14:44:51+00:00,5900.0,158.48,162.7,163.7,0.0,0.0,2.0,0,0.16016274110794068,True,REGULAR,USD,2024-12-26
SPXW241226C05910000,2024-11-25 18:41:48+00:00,5910.0,143.19,152.7,157.2,0.0,0.0,2.0,0,0.15981369979858395,True,REGULAR,USD,2024-12-26
SPXW241226C05920000,2024-11-25 13:54:57+00:00,5920.0,155.0,144.5,149.0,0.0,0.0,2.0,0,0.15660175682067876,True,REGULAR,USD,2024-12-26
SPXW241226C05925000,2024-11-26 15:27:54+00:00,5925.0,133.81,140.5,144.9,0.0,0.0,2.0,0,0.1549385654449463,True,REGULAR,USD,2024-12-26
SPXW241226C05930000,2024-11-26 15:45:30+00:00,5930.0,136.8,138.3,138.9,0.0,0.0,1.0,0,0.15029612529754638,True,REGULAR,USD,2024-12-26
SPXW241226C05940000,2024-11-26 14:46:08+00:00,5940.0,128.78,130.4,131.0,0.0,0.0,1.0,0,0.14725202732086184,True,REGULAR,USD,2024-12-26
SPXW241226C05950000,2024-11-22 15:14:46+00:00,5950.0,106.1,122.7,123.3,0.0,0.0,1.0,0,0.14433381309509277,True,REGULAR,USD,2024-12-26
SPXW241226C05960000,2024-11-26 20:48:21+00:00,5960.0,124.98,115.1,115.7,0.0,0.0,5.0,0,0.14137363761901858,True,REGULAR,USD,2024-12-26
SPXW241226C05970000,2024-11-22 20:03:03+00:00,5970.0,90.45,107.7,108.2,0.0,0.0,4.0,0,0.1383543349266052,True,REGULAR,USD,2024-12-26
SPXW241226C05975000,2024-11-26 15:26:10+00:00,5975.0,97.19,104.0,104.6,0.0,0.0,2.0,0,0.1369886869621277,True,REGULAR,USD,2024-12-26
SPXW241226C05980000,2024-11-26 17:00:36+00:00,5980.0,102.3,100.4,101.0,0.0,0.0,4.0,0,0.1355658191108704,True,REGULAR,USD,2024-12-26
SPXW241226C05990000,2024-11-26 17:43:45+00:00,5990.0,96.08,93.4,94.0,0.0,0.0,3.0,0,0.13284024517059323,True,REGULAR,USD,2024-12-26
SPXW241226C06000000,2024-11-27 20:18:10+00:00,6000.0,78.8,86.6,87.2,0.0,0.0,34.0,0,0.13015853981018063,False,REGULAR,USD,2024-12-26
SPXW241226C06010000,2024-11-27 17:22:34+00:00,6010.0,70.68,80.1,80.6,0.0,0.0,10.0,0,0.12751116638183596,False,REGULAR,USD,2024-12-26
SPXW241226C06020000,2024-11-26 21:02:49+00:00,6020.0,84.73,73.7,74.2,0.0,0.0,7.0,0,0.1248771442604065,False,REGULAR,USD,2024-12-26
SPXW241226C06025000,2024-11-26 21:03:25+00:00,6025.0,80.77,70.7,71.2,0.0,0.0,79.0,0,0.12374609783172606,False,REGULAR,USD,2024-12-26
SPXW241226C06030000,2024-11-26 20:50:59+00:00,6030.0,76.9,67.7,68.2,0.0,0.0,10.0,0,0.12254066555023195,False,REGULAR,USD,2024-12-26
SPXW241226C06040000,2024-11-26 20:10:07+00:00,6040.0,67.09,61.9,62.4,0.0,0.0,28.0,0,0.12019083553314208,False,REGULAR,USD,2024-12-26
SPXW241226C06050000,2024-11-27 20:41:45+00:00,6050.0,48.05,56.4,56.9,0.0,0.0,757.0,0,0.11796307460784912,False,REGULAR,USD,2024-12-26
SPXW241226C06060000,2024-11-27 20:37:18+00:00,6060.0,44.8,51.3,51.8,0.0,0.0,18.0,0,0.11600043249130249,False,REGULAR,USD,2024-12-26
SPXW241226C06075000,2024-11-26 20:59:59+00:00,6075.0,51.87,44.1,44.6,0.0,0.0,64.0,0,0.11308412559509279,False,REGULAR,USD,2024-12-26
SPXW241226C06100000,2024-11-28 10:07:27+00:00,6100.0,32.1,33.8,34.3,3.5999985,12.631574,20.0,0,0.1090558455657959,False,REGULAR,USD,2024-12-26
SPXW241226C06125000,2024-11-27 19:01:40+00:00,6125.0,23.88,25.4,25.8,0.0,0.0,3.0,0,0.10560357906341551,False,REGULAR,USD,2024-12-26
SPXW241226C06150000,2024-11-27 20:37:07+00:00,6150.0,16.05,18.7,19.1,0.0,0.0,5.0,0,0.10292950302124024,False,REGULAR,USD,2024-12-26
SPXW241226C06175000,2024-11-27 16:37:06+00:00,6175.0,13.65,13.5,13.9,0.0,0.0,10.0,0,0.10081618186950683,False,REGULAR,USD,2024-12-26
SPXW241226C06200000,2024-11-27 19:20:23+00:00,6200.0,9.3,9.6,10.0,0.0,0.0,196.0,0,0.0992979475402832,False,REGULAR,USD,2024-12-26
SPXW241226C06225000,2024-11-27 20:03:41+00:00,6225.0,6.35,6.7,7.1,0.0,0.0,18.0,0,0.0981688084411621,False,REGULAR,USD,2024-12-26
SPXW241226C06300000,2024-11-27 17:31:44+00:00,6300.0,2.55,2.3,2.55,0.0,0.0,2.0,0,0.09771867866516115,False,REGULAR,USD,2024-12-26
SPXW241226C06400000,2024-11-27 16:51:13+00:00,6400.0,0.9,0.7,0.9,0.0,0.0,3.0,0,0.10453165985107421,False,REGULAR,USD,2024-12-26
SPXW241226C06500000,2024-11-27 16:19:56+00:00,6500.0,0.55,0.35,0.5,0.0,0.0,9.0,0,0.11683012084960936,False,REGULAR,USD,2024-12-26
SPXW241226C06600000,2024-11-26 16:51:30+00:00,6600.0,0.37,0.2,0.4,0.0,0.0,1.0,0,0.13269910278320313,False,REGULAR,USD,2024-12-26
SPXW241226C06800000,2024-11-19 01:15:03+00:00,6800.0,0.19,0.1,0.3,0.0,0.0,1.0,0,0.16394879028320314,False,REGULAR,USD,2024-12-26
SPXW241227C04600000,2024-10-29 14:59:35+00:00,4600.0,1270.64,1422.2,1440.3,0.0,0.0,,0,0.6434514414978028,True,REGULAR,USD,2024-12-27
SPXW241227C04700000,2024-11-12 17:39:39+00:00,4700.0,1308.59,1323.0,1341.1,0.0,0.0,1.0,0,0.6053887728118899,True,REGULAR,USD,2024-12-27
SPXW241227C04750000,2024-11-15 19:22:01+00:00,4750.0,1136.95,1273.4,1291.5,0.0,0.0,,0,0.5863993997192383,True,REGULAR,USD,2024-12-27
SPXW241227C04800000,2024-11-25 15:37:24+00:00,4800.0,1215.66,1223.8,1241.9,0.0,0.0,3.0,0,0.5674329145812989,True,REGULAR,USD,2024-12-27
SPXW241227C05000000,2024-11-20 14:48:09+00:00,5000.0,927.22,1025.5,1043.6,0.0,0.0,1.0,0,0.5236635158538818,True,REGULAR,USD,2024-12-27
SPXW241227C05175000,2024-11-08 20:13:02+00:00,5175.0,863.1,857.1,865.5,0.0,0.0,1.0,0,0.4398173084259033,True,REGULAR,USD,2024-12-27
SPXW241227C05200000,2024-11-19 16:19:21+00:00,5200.0,731.07,832.3,840.7,0.0,0.0,1.0,0,0.4299831172180176,True,REGULAR,USD,2024-12-27
SPXW241227C05320000,2024-11-15 14:53:25+00:00,5320.0,626.7,713.7,722.1,0.0,0.0,,0,0.38372274608612056,True,REGULAR,USD,2024-12-27
SPXW241227C05340000,2024-11-15 14:53:25+00:00,5340.0,607.31,694.0,702.4,0.0,0.0,,0,0.3761125011444092,True,REGULAR,USD,2024-12-27
SPXW241227C05400000,2024-11-27 20:21:15+00:00,5400.0,626.21,634.9,643.3,0.0,0.0,30.0,0,0.35308340404510496,True,REGULAR,USD,2024-12-27
SPXW241227C05490000,2024-11-06 21:02:58+00:00,5490.0,496.73,546.5,554.9,0.0,0.0,,0,0.3184768165206908,True,REGULAR,USD,2024-12-27
SPXW241227C05500000,2024-11-15 15:58:08+00:00,5500.0,427.52,536.8,545.1,0.0,0.0,1.0,0,0.3146201961517333,True,REGULAR,USD,2024-12-27
SPXW241227C05510000,2024-11-08 16:36:56+00:00,5510.0,532.39,527.0,535.4,0.0,0.0,2.0,0,0.31099245532989495,True,REGULAR,USD,2024-12-27
SPXW241227C05590000,2024-11-22 20:57:53+00:00,5590.0,419.64,449.1,457.5,0.0,0.0,1.0,0,0.2805514755630492,True,REGULAR,USD,2024-12-27
SPXW241227C05600000,2024-11-25 17:24:41+00:00,5600.0,411.09,439.4,447.8,0.0,0.0,1.0,0,0.2767368164443969,True,REGULAR,USD,2024-12-27
SPXW241227C05610000,2024-11-04 19:34:35+00:00,5610.0,241.91,429.7,438.1,0.0,0.0,,0,0.27289926937103265,True,REGULAR,USD,2024-12-27
SPXW241227C05620000,2024-11-08 14:52:17+00:00,5620.0,419.3,420.1,428.5,0.0,0.0,1.0,0,0.2692524552536011,True,REGULAR,USD,2024-12-27
SPXW241227C05625000,2024-11-27 20:21:15+00:00,5625.0,407.31,415.3,423.7,0.0,0.0,60.0,0,0.2674176042175293,True,REGULAR,USD,2024-12-27
SPXW241227C05630000,2024-11-21 17:47:32+00:00,5630.0,372.12,410.4,418.8,0.0,0.0,1.0,0,0.26536531761169435,True,REGULAR,USD,2024-12-27
SPXW241227C05650000,2024-11-18 20:25:09+00:00,5650.0,304.42,391.2,399.6,0.0,0.0,104.0,0,0.2579267323303223,True,REGULAR,USD,2024-12-27
SPXW241227C05660000,2024-11-18 20:23:04+00:00,5660.0,295.33,381.6,390.0,0.0,0.0,2.0,0,0.25416166378021243,True,REGULAR,USD,2024-12-27
SPXW241227C05670000,2024-11-22 14:44:30+00:00,5670.0,347.5,372.1,380.5,0.0,0.0,3.0,0,0.2505644402313232,True,REGULAR,USD,2024-12-27
SPXW241227C05675000,2024-11-04 17:01:59+00:00,5675.0,185.91,367.3,375.7,0.0,0.0,2.0,0,0.24865329601287844,True,REGULAR,USD,2024-12-27
SPXW241227C05680000,2024-11-08 19:27:53+00:00,5680.0,384.4,362.5,370.9,0.0,0.0,1.0,0,0.2467345224761963,True,REGULAR,USD,2024-12-27
SPXW241227C05690000,2024-11-15 16:44:16+00:00,5690.0,256.28,353.0,361.4,0.0,0.0,1.0,0,0.2430648204040527,True,REGULAR,USD,2024-12-27
SPXW241227C05700000,2024-11-07 17:58:00+00:00,5700.0,337.85,343.5,351.9,0.0,0.0,9.0,0,0.23935697174072262,True,REGULAR,USD,2024-12-27
SPXW241227C05720000,2024-11-12 17:38:30+00:00,5720.0,322.82,326.6,331.4,0.0,0.0,1.0,0,0.22892006439208984,True,REGULAR,USD,2024-12-27
SPXW241227C05725000,2024-11-27 19:07:43+00:00,5725.0,313.83,321.5,326.6,0.0,0.0,55.0,0,0.22692881233215328,True,REGULAR,USD,2024-12-27
SPXW241227C05730000,2024-11-22 15:24:25+00:00,5730.0,282.73,316.9,322.1,0.0,0.0,1.0,0,0.22550594448089595,True,REGULAR,USD,2024-12-27
SPXW241227C05740000,2024-11-22 15:24:25+00:00,5740.0,275.02,307.8,312.6,0.0,0.0,1.0,0,0.2216607680892944,True,REGULAR,USD,2024-12-27
SPXW241227C05750000,2024-11-26 18:48:21+00:00,5750.0,302.36,300.4,301.3,0.0,0.0,4.0,0,0.21438239849090573,True,REGULAR,USD,2024-12-27
SPXW241227C05760000,2024-11-19 19:14:35+00:00,5760.0,230.52,289.2,293.5,0.0,0.0,1.0,0,0.21364616928100588,True,REGULAR,USD,2024-12-27
SPXW241227C05770000,2024-11-22 16:15:05+00:00,5770.0,250.66,279.9,284.2,0.0,0.0,6.0,0,0.21002987243652343,True,REGULAR,USD,2024-12-27
SPXW241227C05775000,2024-11-20 18:40:26+00:00,5775.0,192.99,275.3,279.6,0.0,0.0,2.0,0,0.20829038787841792,True,REGULAR,USD,2024-12-27
SPXW241227C05780000,2024-11-25 16:29:04+00:00,5780.0,263.17,270.7,275.0,0.0,0.0,1.0,0,0.20653564468383784,True,REGULAR,USD,2024-12-27
SPXW241227C05785000,2024-11-20 16:59:23+00:00,5785.0,194.9,265.9,270.4,0.0,0.0,,0,0.20476564285278315,True,REGULAR,USD,2024-12-27
SPXW241227C05790000,2024-11-25 15:49:26+00:00,5790.0,257.89,263.4,264.3,0.0,0.0,200.0,0,0.200291047706604,True,REGULAR,USD,2024-12-27
SPXW241227C05795000,2024-11-20 16:49:16+00:00,5795.0,184.3,256.8,261.5,0.0,0.0,,0,0.2017043789100647,True,REGULAR,USD,2024-12-27
SPXW241227C05800000,2024-11-26 20:49:06+00:00,5800.0,265.9,254.3,255.2,0.0,0.0,35.0,0,0.19687692779541016,True,REGULAR,USD,2024-12-27
SPXW241227C05810000,2024-11-15 15:36:18+00:00,5810.0,163.28,243.1,248.1,0.0,0.0,2.0,0,0.19687692779541016,True,REGULAR,USD,2024-12-27
SPXW241227C05820000,2024-11-13 20:55:24+00:00,5820.0,234.76,234.2,239.1,0.0,0.0,1.0,0,0.19343991992950443,True,REGULAR,USD,2024-12-27
SPXW241227C05825000,2024-11-27 20:21:15+00:00,5825.0,220.53,229.8,234.3,0.0,0.0,121.0,0,0.19118164173126223,True,REGULAR,USD,2024-12-27
SPXW241227C05830000,2024-11-26 15:22:11+00:00,5830.0,218.79,225.3,229.6,0.0,0.0,1.0,0,0.18907594989776616,True,REGULAR,USD,2024-12-27
SPXW241227C05840000,2024-11-27 17:28:13+00:00,5840.0,204.35,216.3,220.9,0.0,0.0,1.0,0,0.18598989067077634,True,REGULAR,USD,2024-12-27
SPXW241227C05845000,2024-11-22 17:03:29+00:00,5845.0,188.24,211.9,216.8,0.0,0.0,4.0,0,0.1848283269691467,True,REGULAR,USD,2024-12-27
SPXW241227C05850000,2024-11-26 20:09:17+00:00,5850.0,214.55,209.6,210.4,0.0,0.0,7.0,0,0.17982158687591554,True,REGULAR,USD,2024-12-27
SPXW241227C05855000,2024-11-27 16:40:09+00:00,5855.0,198.2,203.1,207.6,0.0,0.0,3.0,0,0.18076762233734128,True,REGULAR,USD,2024-12-27
SPXW241227C05860000,2024-11-27 17:28:13+00:00,5860.0,187.25,199.2,203.3,0.0,0.0,1.0,0,0.1791959827804565,True,REGULAR,USD,2024-12-27
SPXW241227C05865000,2024-11-18 16:46:07+00:00,5865.0,139.5,194.8,198.9,0.0,0.0,,0,0.17743361026763915,True,REGULAR,USD,2024-12-27
SPXW241227C05870000,2024-11-26 17:39:35+00:00,5870.0,191.63,190.6,194.8,0.0,0.0,1.0,0,0.17613281150817875,True,REGULAR,USD,2024-12-27
SPXW241227C05875000,2024-11-27 19:19:14+00:00,5875.0,178.89,186.3,190.3,0.0,0.0,2.0,0,0.17415872541427616,True,REGULAR,USD,2024-12-27
SPXW241227C05880000,2024-11-25 19:28:56+00:00,5880.0,166.66,182.0,186.0,0.0,0.0,6.0,0,0.17247836807250982,True,REGULAR,USD,2024-12-27
SPXW241227C05885000,2024-11-25 17:55:21+00:00,5885.0,158.8,177.7,181.7,0.0,0.0,2.0,0,0.17076940078735353,True,REGULAR,USD,2024-12-27
SPXW241227C05890000,2024-11-27 20:17:28+00:00,5890.0,164.31,173.5,177.5,0.0,0.0,9.0,0,0.16919013191223145,True,REGULAR,USD,2024-12-27
SPXW241227C05895000,2024-11-25 17:09:58+00:00,5895.0,157.2,169.3,173.4,0.0,0.0,8.0,0,0.16773293212890628,True,REGULAR,USD,2024-12-27
SPXW241227C05900000,2024-11-27 17:04:56+00:00,5900.0,151.46,166.7,167.6,0.0,0.0,1.0,0,0.16358639766693117,True,REGULAR,USD,2024-12-27
