contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P16325000,2024-09-06 19:04:28+00:00,16325.0,279.0,91.2,93.3,0.0,0.0,1.0,8,0.6366804215621948,False,REGULAR,USD,2024-12-20
NDX241220P16350000,2024-11-19 16:37:58+00:00,16350.0,9.6,5.9,6.4,0.0,0.0,2.0,46,0.40321946884155274,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-25 18:09:57+00:00,16375.0,7.9,6.0,6.5,0.0,0.0,33.0,732,0.40178515701293943,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-22 17:59:48+00:00,16400.0,10.01,6.0,6.6,0.0,0.0,2.0,141,0.4003355865478516,False,REGULAR,USD,2024-12-20
NDX241220P16425000,2024-09-12 15:55:37+00:00,16425.0,165.12,73.9,75.7,0.0,0.0,1.0,4,0.5955431376266479,False,REGULAR,USD,2024-12-20
NDX241220P16450000,2024-11-08 19:41:22+00:00,16450.0,13.59,6.1,6.7,0.0,0.0,10.0,23,0.3966429965209961,False,REGULAR,USD,2024-12-20
NDX241220P16475000,2024-09-12 15:55:37+00:00,16475.0,169.5,75.6,77.5,0.0,0.0,1.0,1,0.5924723370361329,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-25 14:30:20+00:00,16500.0,7.9,6.3,6.8,0.0,0.0,2.0,503,0.3929504064941406,False,REGULAR,USD,2024-12-20
NDX241220P16525000,2024-09-10 19:02:05+00:00,16525.0,236.07,81.8,83.8,0.0,0.0,1.0,5,0.596718052635193,False,REGULAR,USD,2024-12-20
NDX241220P16550000,2024-09-12 14:51:32+00:00,16550.0,172.75,78.4,80.3,0.0,0.0,1.0,3,0.5880244445037842,False,REGULAR,USD,2024-12-20
NDX241220P16575000,2024-09-05 16:40:28+00:00,16575.0,255.8,102.5,104.6,0.0,0.0,1.0,1,0.6220359452056885,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19 20:26:47+00:00,16600.0,10.79,6.6,7.1,0.0,0.0,3.0,36,0.3862213478088378,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19 16:37:58+00:00,16625.0,11.1,6.6,7.2,0.0,0.0,1.0,12,0.38471074279785156,False,REGULAR,USD,2024-12-20
NDX241220P16650000,2024-11-21 18:41:33+00:00,16650.0,11.2,6.7,7.2,0.0,0.0,3.0,11,0.3824829818725586,False,REGULAR,USD,2024-12-20
NDX241220P16675000,2024-10-17 14:53:59+00:00,16675.0,72.9,16.1,18.2,0.0,0.0,3.0,4,0.4344233804321289,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-22 16:51:23+00:00,16700.0,12.2,6.9,7.4,0.0,0.0,2.0,46,0.3794007373046875,False,REGULAR,USD,2024-12-20
NDX241220P16725000,2024-11-26 20:21:41+00:00,16725.0,7.15,7.0,7.5,-8.549999,-54.4586,2.0,5,0.37784435638427727,False,REGULAR,USD,2024-12-20
NDX241220P16750000,2024-11-20 17:54:51+00:00,16750.0,15.2,7.0,7.5,0.0,0.0,4.0,48,0.3756165954589844,False,REGULAR,USD,2024-12-20
NDX241220P16775000,2024-11-26 18:51:56+00:00,16775.0,6.55,7.2,7.6,-43.350002,-86.87374,2.0,8,0.3740602145385742,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-26 18:58:37+00:00,16800.0,6.65,7.2,7.8,-6.2000003,-48.249027,6.0,137,0.3731141790771484,False,REGULAR,USD,2024-12-20
NDX241220P16825000,2024-09-06 19:26:13+00:00,16825.0,356.55,115.6,117.7,0.0,0.0,4.0,4,0.6079789263534545,False,REGULAR,USD,2024-12-20
NDX241220P16850000,2024-11-22 18:29:10+00:00,16850.0,13.4,7.5,7.9,0.0,0.0,2.0,13,0.3692995199584961,False,REGULAR,USD,2024-12-20
NDX241220P16875000,2024-11-20 17:07:43+00:00,16875.0,15.7,7.5,8.0,0.0,0.0,4.0,9,0.3676897338104248,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-21 17:29:21+00:00,16900.0,12.24,7.6,8.1,0.0,0.0,1.0,216,0.36607994766235347,False,REGULAR,USD,2024-12-20
NDX241220P16925000,2024-09-12 14:58:54+00:00,16925.0,212.6,94.4,96.3,0.0,0.0,1.0,9,0.5663247561073305,False,REGULAR,USD,2024-12-20
NDX241220P16950000,2024-11-22 18:29:10+00:00,16950.0,14.1,7.8,8.3,0.0,0.0,5.0,13,0.3628145994567871,False,REGULAR,USD,2024-12-20
NDX241220P16975000,2024-09-24 13:50:54+00:00,16975.0,124.15,71.5,72.7,0.0,0.0,4.0,15,0.5250787543869018,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-25 17:03:44+00:00,17000.0,10.27,7.9,8.4,0.0,0.0,5.0,700,0.3589465351104737,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-21 18:37:18+00:00,17025.0,13.1,8.1,8.6,0.0,0.0,2.0,16,0.35787080123901366,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-25 19:35:14+00:00,17050.0,10.5,8.1,8.7,0.0,0.0,1.0,129,0.3562076098632812,False,REGULAR,USD,2024-12-20
NDX241220P17075000,2024-11-22 18:29:10+00:00,17075.0,14.9,8.2,8.8,0.0,0.0,5.0,5,0.35452915985107414,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-22 14:48:33+00:00,17100.0,13.6,8.3,8.9,0.0,0.0,2.0,50,0.3528507098388671,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13 20:02:35+00:00,17125.0,12.45,8.5,9.0,0.0,0.0,8.0,9,0.3511570011901855,False,REGULAR,USD,2024-12-20
NDX241220P17150000,2024-11-22 18:29:10+00:00,17150.0,15.5,8.6,9.1,0.0,0.0,3.0,7,0.3494632925415039,False,REGULAR,USD,2024-12-20
NDX241220P17175000,2024-11-26 20:29:29+00:00,17175.0,9.0,8.7,9.3,-66.4,-88.06366,1.0,11,0.348288377532959,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-25 20:00:11+00:00,17200.0,10.72,8.8,9.4,0.0,0.0,16.0,42,0.34656415161132803,False,REGULAR,USD,2024-12-20
NDX241220P17225000,2024-10-25 18:02:55+00:00,17225.0,81.5,8.9,9.4,0.0,0.0,2.0,30,0.34432113204956055,False,REGULAR,USD,2024-12-20
NDX241220P17250000,2024-11-15 15:22:54+00:00,17250.0,21.65,9.1,9.6,0.0,0.0,1.0,15,0.34310807044982905,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-26 20:29:29+00:00,17275.0,9.5,9.1,9.7,-70.9,-88.184074,1.0,10,0.3413685858917237,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-25 15:19:54+00:00,17300.0,11.35,9.3,9.8,0.0,0.0,5.0,178,0.33962147201538084,False,REGULAR,USD,2024-12-20
NDX241220P17325000,2024-11-20 20:22:27+00:00,17325.0,21.1,9.5,9.9,0.0,0.0,1.0,9,0.3378667288208008,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15 19:24:28+00:00,17350.0,31.8,9.5,10.1,0.0,0.0,1.0,13,0.3365926326751709,False,REGULAR,USD,2024-12-20
NDX241220P17375000,2024-11-06 16:28:01+00:00,17375.0,31.3,9.6,10.2,0.0,0.0,3.0,10,0.33481500152587884,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22 18:14:56+00:00,17400.0,16.97,9.9,10.3,0.0,0.0,1.0,27,0.33304499969482426,False,REGULAR,USD,2024-12-20
NDX241220P17425000,2024-11-22 18:29:10+00:00,17425.0,17.9,10.0,10.5,0.0,0.0,3.0,10,0.33171749832153324,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-22 18:29:10+00:00,17450.0,18.0,10.1,10.6,0.0,0.0,2.0,8,0.32992460853576655,False,REGULAR,USD,2024-12-20
NDX241220P17475000,2024-11-20 20:22:27+00:00,17475.0,23.4,10.2,10.9,0.0,0.0,1.0,27,0.32901671966552726,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-25 15:02:39+00:00,17500.0,13.05,10.4,10.9,0.0,0.0,14.0,337,0.32675844146728517,False,REGULAR,USD,2024-12-20
NDX241220P17525000,2024-11-04 20:39:34+00:00,17525.0,100.8,10.5,11.1,0.0,0.0,1.0,11,0.32537753486633303,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-25 17:52:00+00:00,17550.0,14.9,10.6,11.2,0.0,0.0,2.0,16,0.3235464984893798,False,REGULAR,USD,2024-12-20
NDX241220P17575000,2024-11-04 14:47:13+00:00,17575.0,107.4,10.8,11.4,0.0,0.0,1.0,28,0.32213507461547847,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-26 15:39:07+00:00,17600.0,10.9,10.9,11.5,-2.5700006,-19.07944,2.0,70,0.3202887796020507,False,REGULAR,USD,2024-12-20
NDX241220P17625000,2024-11-15 21:13:38+00:00,17625.0,32.3,11.1,11.7,0.0,0.0,2.0,21,0.3188468384552001,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-26 15:41:27+00:00,17650.0,11.15,11.2,11.9,-8.800001,-44.11028,25.0,120,0.31739726799011225,False,REGULAR,USD,2024-12-20
NDX241220P17675000,2024-11-25 18:46:27+00:00,17675.0,14.5,11.4,12.0,0.0,0.0,7.0,9,0.3155204557037353,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-22 20:28:52+00:00,17700.0,20.03,11.6,12.2,0.0,0.0,10.0,66,0.31404036796569823,False,REGULAR,USD,2024-12-20
NDX241220P17725000,2024-10-22 16:52:24+00:00,17725.0,100.1,17.6,19.1,0.0,0.0,5.0,12,0.33516595016479495,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-26 19:35:32+00:00,17750.0,12.26,11.9,12.6,-13.66,-52.70062,14.0,25,0.31103441658020015,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15 17:32:32+00:00,17775.0,37.35,12.0,12.7,0.0,0.0,1.0,112,0.309127087020874,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-25 15:02:39+00:00,17800.0,15.84,12.2,12.9,0.0,0.0,2.0,79,0.3075935940551757,False,REGULAR,USD,2024-12-20
NDX241220P17825000,2024-11-21 20:41:01+00:00,17825.0,25.2,12.5,13.1,0.0,0.0,2.0,12,0.3060448424530029,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-26 19:35:32+00:00,17850.0,12.73,12.6,13.3,-9.720001,-43.29622,10.0,27,0.3044808322143554,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05 21:02:50+00:00,17875.0,88.65,12.9,13.6,0.0,0.0,2.0,12,0.3032601412963867,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22 20:15:14+00:00,17900.0,23.12,13.0,13.7,0.0,0.0,11.0,56,0.3013108504867554,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06 14:32:13+00:00,17925.0,45.7,13.2,13.9,0.0,0.0,1.0,10,0.2997048789978027,False,REGULAR,USD,2024-12-20
NDX241220P17950000,2024-11-25 17:17:41+00:00,17950.0,18.75,13.4,14.1,0.0,0.0,10.0,27,0.29808746353149407,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18 14:56:29+00:00,17975.0,36.4,13.7,14.4,0.0,0.0,2.0,63,0.29679047943115233,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-26 19:06:58+00:00,18000.0,13.4,13.9,14.6,-5.950001,-30.749357,21.0,638,0.29514254669189455,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20 18:40:51+00:00,18025.0,38.0,14.0,14.8,0.0,0.0,1.0,24,0.29347935531616204,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21 21:03:01+00:00,18050.0,29.58,14.3,15.0,0.0,0.0,1.0,68,0.29180853462219225,False,REGULAR,USD,2024-12-20
NDX241220P18075000,2024-11-12 15:33:13+00:00,18075.0,28.5,14.6,15.3,0.0,0.0,2.0,13,0.2904352573394775,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-21 21:03:01+00:00,18100.0,30.63,14.7,15.5,0.0,0.0,1.0,38,0.28873391937255855,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-22 17:55:15+00:00,18125.0,25.8,15.0,15.8,0.0,0.0,6.0,8,0.2873263101577758,False,REGULAR,USD,2024-12-20
NDX241220P18150000,2024-11-08 15:00:27+00:00,18150.0,33.87,15.2,16.1,0.0,0.0,5.0,18,0.2858958129882812,False,REGULAR,USD,2024-12-20
NDX241220P18175000,2024-11-22 17:55:15+00:00,18175.0,26.8,15.5,16.3,0.0,0.0,1.0,6,0.28415251377105705,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-26 20:25:58+00:00,18200.0,15.7,15.8,16.2,-4.2799997,-21.421421,1.0,145,0.28152039897918696,False,REGULAR,USD,2024-12-20
NDX241220P18225000,2024-11-21 18:44:55+00:00,18225.0,32.3,16.1,16.9,0.0,0.0,1.0,63,0.2812037822723388,False,REGULAR,USD,2024-12-20
NDX241220P18250000,2024-11-22 20:58:24+00:00,18250.0,26.96,16.3,17.2,0.0,0.0,8.0,84,0.27970080657958973,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11 14:54:06+00:00,18275.0,35.8,16.6,17.4,0.0,0.0,3.0,18,0.27790410213470457,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-26 20:32:25+00:00,18300.0,17.3,16.9,17.8,-3.9500008,-18.588238,32.0,204,0.2766414499664306,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-25 20:01:18+00:00,18325.0,22.05,17.2,18.1,0.0,0.0,8.0,59,0.2750850690460205,False,REGULAR,USD,2024-12-20
NDX241220P18350000,2024-11-25 20:01:18+00:00,18350.0,22.44,17.4,18.3,0.0,0.0,8.0,27,0.27324640335083,False,REGULAR,USD,2024-12-20
NDX241220P18375000,2024-11-25 17:08:33+00:00,18375.0,23.5,17.9,18.7,0.0,0.0,1.0,24,0.27191508731842035,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-25 19:50:51+00:00,18400.0,18.47,18.1,19.0,-4.4300003,-19.34498,1.0,110,0.27030530117034907,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-25 16:26:52+00:00,18425.0,22.6,18.4,19.3,0.0,0.0,1.0,19,0.26868025638580323,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11 14:54:06+00:00,18450.0,40.4,18.7,19.6,0.0,0.0,6.0,9,0.2670361383056641,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-22 16:38:31+00:00,18475.0,36.5,19.2,20.0,0.0,0.0,4.0,37,0.265620899772644,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-25 18:13:40+00:00,18500.0,25.92,19.6,20.5,0.0,0.0,10.0,807,0.26441928215026855,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-25 16:26:53+00:00,18525.0,24.4,19.8,20.8,0.0,0.0,3.0,19,0.26271794418334965,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15 18:09:34+00:00,18550.0,73.5,20.3,21.2,0.0,0.0,1.0,16,0.26123404178619386,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-25 16:26:52+00:00,18575.0,25.4,20.7,21.5,0.0,0.0,1.0,17,0.25949837188720704,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-25 18:13:40+00:00,18600.0,28.17,21.2,21.9,0.0,0.0,10.0,116,0.25797250823974616,False,REGULAR,USD,2024-12-20
NDX241220P18625000,2024-11-20 16:04:00+00:00,18625.0,62.5,21.6,22.4,0.0,0.0,2.0,17,0.256645006866455,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-26 15:41:27+00:00,18650.0,22.55,22.0,22.8,-18.400002,-44.932846,25.0,41,0.2550733673095704,False,REGULAR,USD,2024-12-20
NDX241220P18675000,2024-11-25 15:16:24+00:00,18675.0,29.4,22.4,23.2,0.0,0.0,9.0,29,0.25348265445709234,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20 15:44:04+00:00,18700.0,68.02,22.7,23.6,0.0,0.0,1.0,214,0.2518690536499023,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15 18:52:01+00:00,18725.0,95.4,23.2,24.1,0.0,0.0,1.0,73,0.2504423711395263,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-25 20:54:28+00:00,18750.0,30.85,23.8,24.7,0.0,0.0,3.0,161,0.24918734828948974,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-21 17:36:01+00:00,18775.0,50.85,24.4,25.2,0.0,0.0,1.0,19,0.24770344589233395,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21 18:13:03+00:00,18800.0,50.7,24.9,25.6,0.0,0.0,2.0,24,0.24600210792541502,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-22 19:00:50+00:00,18825.0,44.2,25.4,26.1,0.0,0.0,1.0,49,0.24447242961883547,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-26 19:30:24+00:00,18850.0,27.4,26.0,26.7,-18.699999,-40.56399,3.0,182,0.24310296699523923,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-25 17:46:02+00:00,18875.0,41.75,26.6,27.3,0.0,0.0,1.0,17,0.24170298709869387,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-26 17:25:40+00:00,18900.0,27.8,27.0,27.8,-14.900002,-34.894615,10.0,63,0.2400970156097412,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-25 14:45:39+00:00,18925.0,31.0,27.8,28.7,0.0,0.0,8.0,20,0.23916623878479001,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18 19:37:59+00:00,18950.0,74.6,28.4,29.3,0.0,0.0,1.0,68,0.23767470706939692,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-25 14:45:39+00:00,18975.0,32.45,29.1,29.6,0.0,0.0,8.0,13,0.23564912307739255,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-26 17:25:40+00:00,19000.0,30.5,29.9,30.4,-8.5,-21.794872,21.0,782,0.23444369079589844,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20 18:20:52+00:00,19025.0,95.2,30.1,30.9,0.0,0.0,4.0,37,0.23270992822647096,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-25 15:51:36+00:00,19050.0,39.82,31.1,31.8,0.0,0.0,10.0,24,0.23159414043426513,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22 19:45:01+00:00,19075.0,54.2,31.8,32.7,0.0,0.0,1.0,19,0.2304344840621948,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-26 17:25:40+00:00,19100.0,33.59,32.7,33.5,-9.560001,-22.155273,10.0,53,0.22908028007507328,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-26 15:41:27+00:00,19125.0,34.0,33.3,34.3,-71.5,-67.772514,1.0,18,0.22769174415588375,False,REGULAR,USD,2024-12-20
NDX241220P19150000,2024-11-26 15:41:27+00:00,19150.0,34.8,34.1,34.8,-9.07,-20.67472,1.0,48,0.22582828317642212,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-25 17:46:02+00:00,19175.0,55.7,35.1,36.0,0.0,0.0,1.0,22,0.2249528189086914,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-25 17:46:02+00:00,19200.0,37.3,36.0,36.8,-19.75,-34.618755,1.0,97,0.22346128719329833,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22 20:12:24+00:00,19225.0,65.4,36.9,37.7,0.0,0.0,1.0,27,0.2220727512741088,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-26 15:58:59+00:00,19250.0,38.9,37.7,38.7,-10.699997,-21.572577,1.0,93,0.22078530382156372,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-26 19:19:38+00:00,19275.0,40.5,38.8,39.6,-8.799999,-17.849897,1.0,29,0.21932238204956056,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-22 14:31:01+00:00,19300.0,82.22,39.4,40.2,0.0,0.0,1.0,287,0.21743603311538695,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-26 19:24:05+00:00,19325.0,43.7,40.8,41.5,-9.899998,-18.470144,3.0,36,0.21642324111938477,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-26 16:36:02+00:00,19350.0,42.36,41.9,42.5,-12.290001,-22.488565,5.0,36,0.21498129997253418,False,REGULAR,USD,2024-12-20
NDX241220P19375000,2024-11-26 16:36:02+00:00,19375.0,43.46,43.0,43.9,-22.940002,-34.548195,5.0,29,0.2139913959312439,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-26 15:17:03+00:00,19400.0,44.85,43.9,44.8,-12.700001,-22.06777,4.0,293,0.2123453705215454,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-25 14:49:04+00:00,19425.0,52.35,45.1,46.2,0.0,0.0,1.0,16,0.21125819267272947,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-25 14:49:04+00:00,19450.0,53.7,46.2,47.4,0.0,0.0,1.0,26,0.2098849153900146,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-25 16:29:56+00:00,19475.0,51.1,47.7,48.7,-8.400002,-14.117649,1.0,24,0.20858411663055415,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-26 20:06:23+00:00,19500.0,49.1,48.9,50.0,-11.300003,-18.708612,16.0,1117,0.20723372730255124,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22 15:52:03+00:00,19525.0,90.4,50.2,51.2,0.0,0.0,1.0,5,0.20573265893936155,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-26 15:10:27+00:00,19550.0,55.65,51.9,52.8,-13.099998,-19.054544,2.0,12,0.2046149638175964,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-26 15:52:36+00:00,19575.0,55.8,53.4,54.3,-1.6000023,-2.7874603,2.0,21,0.20333705301284788,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-26 14:54:56+00:00,19600.0,57.65,54.7,55.8,-14.909996,-20.548508,10.0,99,0.20200955163955686,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-25 16:50:00+00:00,19625.0,74.85,55.6,56.5,0.0,0.0,32.0,125,0.1998332886123657,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-26 14:43:01+00:00,19650.0,59.82,58.1,59.1,-34.379997,-36.496815,2.0,22,0.19949950593948365,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-25 16:50:00+00:00,19675.0,79.13,58.9,59.8,0.0,0.0,39.0,72,0.19725648637771606,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-25 14:58:42+00:00,19700.0,76.38,61.1,62.0,0.0,0.0,1.0,182,0.1964048637294769,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-25 19:50:22+00:00,19725.0,80.5,63.1,64.3,0.0,0.0,58.0,51,0.19557231437683106,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-22 15:52:03+00:00,19750.0,67.07,64.5,65.5,-47.93,-41.67826,2.0,230,0.1936783361244202,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-25 19:50:22+00:00,19775.0,85.3,66.7,67.7,0.0,0.0,52.0,120,0.19263311952590942,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-25 16:49:07+00:00,19800.0,89.4,68.4,69.5,0.0,0.0,1.0,130,0.19117782707214356,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20 16:31:04+00:00,19825.0,224.6,70.9,71.9,0.0,0.0,1.0,15,0.19017647905349735,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-25 15:33:00+00:00,19850.0,94.5,73.2,74.3,0.0,0.0,7.0,218,0.18910646717071533,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-26 18:09:34+00:00,19875.0,74.5,75.5,76.9,-27.239998,-26.774128,1.0,58,0.1881299144363403,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-26 18:09:34+00:00,19900.0,76.8,77.7,79.0,-22.0,-22.267206,4.0,216,0.18668225130081176,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-25 15:32:53+00:00,19925.0,103.5,79.9,81.1,0.0,0.0,5.0,42,0.18517927560806272,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-25 15:56:53+00:00,19950.0,84.3,81.6,84.0,-23.949997,-22.124708,1.0,32,0.18423324014663695,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-26 17:14:05+00:00,19975.0,87.9,85.5,86.8,-8.099998,-8.437499,4.0,52,0.1831336646556854,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-26 18:52:53+00:00,20000.0,87.5,87.0,88.3,-25.730003,-22.723661,9.0,945,0.18100603853225708,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-26 17:15:32+00:00,20025.0,94.8,90.7,92.0,-20.899994,-18.063955,24.0,44,0.18043097867012026,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-26 17:15:32+00:00,20050.0,97.9,93.9,95.4,-24.119995,-19.767248,2.0,132,0.17954788508415223,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20 16:08:44+00:00,20075.0,266.6,96.8,98.2,0.0,0.0,2.0,86,0.17816411748886107,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-26 19:25:41+00:00,20100.0,108.87,99.8,101.3,-19.629997,-15.276262,1.0,623,0.1769186312866211,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-26 19:25:41+00:00,20125.0,112.34,102.9,104.4,-62.559998,-35.769012,2.0,147,0.1755987592315674,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-26 15:42:39+00:00,20150.0,105.85,106.8,108.2,-34.15,-24.392859,3.0,71,0.1746660750770569,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-26 17:39:45+00:00,20175.0,110.3,110.4,111.9,-61.5,-35.79744,2.0,163,0.17358271188735963,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-26 15:42:39+00:00,20200.0,112.85,113.6,115.2,-33.379997,-22.827053,22.0,597,0.17216175136566164,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-26 17:39:45+00:00,20225.0,117.8,117.8,119.4,-32.87999,-21.821072,1.0,167,0.17122715988159182,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-25 18:30:48+00:00,20250.0,159.9,121.0,122.6,0.0,0.0,1.0,91,0.16959067111968995,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20 17:00:41+00:00,20275.0,283.1,126.0,127.6,0.0,0.0,1.0,48,0.16896602068901062,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-25 15:14:56+00:00,20300.0,166.5,130.0,131.7,0.0,0.0,1.0,107,0.16770527585029604,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-25 16:07:45+00:00,20325.0,168.63,134.3,135.8,0.0,0.0,20.0,123,0.16635965484619147,False,REGULAR,USD,2024-12-20
