contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241223C06025000,2024-11-21,6025.0,43.31,62.6,63.2,10.030003,30.13823,52.0,195.0,0.1339541256332397,False,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-20,6030.0,37.48,60.1,60.7,0.0,0.0,2.0,16.0,0.1329661289215088,False,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-20,6040.0,39.5,56.2,56.7,0.0,0.0,12.0,14.0,0.132271860961914,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-21,6050.0,55.26,51.8,52.3,20.279999,57.975983,2.0,266.0,0.1307116653823852,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-21,6075.0,43.17,41.5,41.9,19.069998,79.12862,52.0,16.0,0.1264430618286132,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-21,6100.0,35.75,33.4,33.9,16.1,81.933846,19.0,110.0,0.1241733396530151,False,REGULAR,USD,2024-12-23
SPXW241223C06150000,2024-11-21,6150.0,21.35,21.0,21.4,4.8500004,29.393942,5.0,69.0,0.1203853831481933,False,REGULAR,USD,2024-12-23
SPXW241223C06200000,2024-11-20,6200.0,9.52,12.5,12.9,0.0,0.0,108.0,160.0,0.1175243888092041,False,REGULAR,USD,2024-12-23
SPXW241223C06300000,2024-11-19,6300.0,4.9,4.0,4.3,3.1000001,172.22223,1.0,28.0,0.1148846446990966,False,REGULAR,USD,2024-12-23
SPXW241223C06400000,2024-11-21,6400.0,1.69,1.45,1.65,0.72,74.2268,5.0,11.0,0.118600122680664,False,REGULAR,USD,2024-12-23
SPXW241224C05000000,2024-11-15,5000.0,938.32,977.2,991.8,0.0,0.0,,1.0,0.4680763031768798,True,REGULAR,USD,2024-12-24
SPXW241224C05650000,2024-11-18,5650.0,298.33,342.5,357.9,0.0,0.0,,1.0,0.2365760852432251,True,REGULAR,USD,2024-12-24
SPXW241224C05750000,2024-11-18,5750.0,215.51,258.2,266.5,0.0,0.0,,5.0,0.2041209654617309,True,REGULAR,USD,2024-12-24
SPXW241224C05800000,2024-11-19,5800.0,183.71,206.2,210.4,0.0,0.0,,,0.1693541622543334,True,REGULAR,USD,2024-12-24
SPXW241224C05840000,2024-11-19,5840.0,159.4,176.6,177.6,0.0,0.0,,,0.1595314150238037,True,REGULAR,USD,2024-12-24
SPXW241224C05860000,2024-11-18,5860.0,128.4,170.6,171.2,0.0,0.0,,2.0,0.1684653466796875,True,REGULAR,USD,2024-12-24
SPXW241224C05870000,2024-11-19,5870.0,136.7,162.6,163.1,0.0,0.0,9.0,7.0,0.1654403219985962,True,REGULAR,USD,2024-12-24
SPXW241224C05875000,2024-11-20,5875.0,140.7,149.0,150.0,0.0,0.0,,,0.1508606948471069,True,REGULAR,USD,2024-12-24
SPXW241224C05910000,2024-11-20,5910.0,91.67,134.4,135.1,0.0,0.0,6.0,6.0,0.1581238058090209,True,REGULAR,USD,2024-12-24
SPXW241224C05925000,2024-11-20,5925.0,83.42,113.8,114.8,0.0,0.0,,,0.141072279548645,True,REGULAR,USD,2024-12-24
SPXW241224C05930000,2024-11-19,5930.0,98.93,97.6,98.3,0.0,0.0,,,0.1218254169654846,True,REGULAR,USD,2024-12-24
SPXW241224C05940000,2024-11-19,5940.0,92.59,104.1,105.0,0.0,0.0,,,0.1382704124259949,True,REGULAR,USD,2024-12-24
SPXW241224C05950000,2024-11-19,5950.0,85.69,86.1,86.8,0.0,0.0,,,0.120032527179718,False,REGULAR,USD,2024-12-24
SPXW241224C05990000,2024-11-19,5990.0,58.56,83.0,83.6,0.0,0.0,102.0,51.0,0.1410150596618652,False,REGULAR,USD,2024-12-24
SPXW241224C06000000,2024-11-20,6000.0,59.53,76.7,77.2,7.029999,13.390474,10.0,11.0,0.137955703048706,False,REGULAR,USD,2024-12-24
SPXW241224C06025000,2024-11-19,6025.0,48.73,63.6,64.1,2.829998,6.165573,10.0,28.0,0.1332636723327636,False,REGULAR,USD,2024-12-24
SPXW241224C06050000,2024-11-20,6050.0,40.4,53.5,54.1,0.0,0.0,64.0,32.0,0.1314688752174377,False,REGULAR,USD,2024-12-24
SPXW241224C06100000,2024-11-21,6100.0,37.0,34.8,35.2,10.0,37.037037,30.0,35.0,0.1245395469284057,False,REGULAR,USD,2024-12-24
SPXW241224C06150000,2024-11-21,6150.0,22.63,22.0,22.5,5.2299995,30.057468,69.0,45.0,0.1208545862197876,False,REGULAR,USD,2024-12-24
SPXW241224C06200000,2024-11-21,6200.0,13.73,12.9,13.3,5.8199997,73.57775,4.0,10.0,0.1168453794860839,False,REGULAR,USD,2024-12-24
SPXW241224C06300000,2024-11-18,6300.0,2.65,4.3,4.6,0.0,0.0,6.0,6.0,0.1147396876525879,False,REGULAR,USD,2024-12-24
SPXW241224C06400000,2024-11-21,6400.0,1.75,1.55,1.75,0.59000003,50.862072,62.0,2.0,0.117898225402832,False,REGULAR,USD,2024-12-24
SPXW241224C06500000,2024-11-21,6500.0,0.81,0.65,0.85,0.110000014,15.714289,3.0,5.0,0.1255275436401367,False,REGULAR,USD,2024-12-24
SPXW241226C04000000,2024-11-12,4000.0,1989.12,1962.4,1980.5,0.0,0.0,,10.0,0.7508493543243407,True,REGULAR,USD,2024-12-26
SPXW241226C05000000,2024-11-15,5000.0,897.54,972.0,990.0,0.0,0.0,,1.0,0.4492929216766357,True,REGULAR,USD,2024-12-26
SPXW241226C05650000,2024-11-18,5650.0,300.13,346.2,364.2,0.0,0.0,,1.0,0.2409896458435058,True,REGULAR,USD,2024-12-26
SPXW241226C05800000,2024-11-21,5800.0,223.2,214.4,232.5,64.8,40.909096,4.0,6.0,0.1978153339385986,True,REGULAR,USD,2024-12-26
SPXW241226C05880000,2024-11-19,5880.0,102.33,157.6,158.2,0.0,0.0,2.0,2.0,0.1621482711791992,True,REGULAR,USD,2024-12-26
SPXW241226C05890000,2024-11-21,5890.0,129.0,149.6,150.2,18.019997,16.237156,2.0,11.0,0.1590545826339721,True,REGULAR,USD,2024-12-26
SPXW241226C05900000,2024-11-19,5900.0,90.46,142.3,142.9,0.0,0.0,2.0,16.0,0.1567772311401367,True,REGULAR,USD,2024-12-26
SPXW241226C05910000,2024-11-20,5910.0,100.2,136.3,136.9,0.0,0.0,38.0,38.0,0.1561134804534912,True,REGULAR,USD,2024-12-26
SPXW241226C05920000,2024-11-21,5920.0,100.0,128.6,129.2,-49.820007,-33.253242,1.0,4.0,0.1529740159988403,True,REGULAR,USD,2024-12-26
SPXW241226C05925000,2024-11-19,5925.0,103.87,102.9,103.6,0.0,0.0,,,0.1219570227050781,True,REGULAR,USD,2024-12-26
SPXW241226C05930000,2024-11-20,5930.0,88.5,122.3,123.0,0.0,0.0,7.0,24.0,0.1516922905349731,True,REGULAR,USD,2024-12-26
SPXW241226C05950000,2024-11-21,5950.0,110.8,107.2,107.9,40.090004,56.696373,4.0,6.0,0.1449594171905517,False,REGULAR,USD,2024-12-26
SPXW241226C05960000,2024-11-13,5960.0,138.8,101.2,102.1,0.0,0.0,,2.0,0.1436586184310913,False,REGULAR,USD,2024-12-26
SPXW241226C05970000,2024-11-21,5970.0,86.65,96.6,97.2,24.300003,38.97354,2.0,2.0,0.1433687043380737,False,REGULAR,USD,2024-12-26
SPXW241226C05980000,2024-11-15,5980.0,69.57,89.9,90.5,0.0,0.0,,3.0,0.140452397441864,False,REGULAR,USD,2024-12-26
SPXW241226C06000000,2024-11-21,6000.0,79.6,79.3,79.9,26.399998,49.624054,8.0,146.0,0.1377439894676208,False,REGULAR,USD,2024-12-26
SPXW241226C06010000,2024-11-20,6010.0,76.18,74.0,74.6,28.060001,58.312557,20.0,102.0,0.1360560028076172,False,REGULAR,USD,2024-12-26
SPXW241226C06020000,2024-11-21,6020.0,73.54,68.8,69.3,33.41,83.25442,1.0,17.0,0.1341276926231384,False,REGULAR,USD,2024-12-26
SPXW241226C06025000,2024-11-14,6025.0,68.52,66.3,66.9,-3.7200012,-5.1495037,10.0,54.0,0.1334200733566284,False,REGULAR,USD,2024-12-26
SPXW241226C06030000,2024-11-21,6030.0,68.64,64.1,64.6,27.64,67.414635,1.0,51.0,0.1327906546020508,False,REGULAR,USD,2024-12-26
SPXW241226C06040000,2024-11-21,6040.0,61.42,59.3,59.9,20.899998,51.57946,5.0,15.0,0.1312037564086914,False,REGULAR,USD,2024-12-26
SPXW241226C06050000,2024-11-21,6050.0,57.5,53.9,54.3,14.099998,32.488476,2.0,8.0,0.1280528479766845,False,REGULAR,USD,2024-12-26
SPXW241226C06060000,2024-11-19,6060.0,34.17,50.2,50.7,0.0,0.0,1.0,2.0,0.1275226103591919,False,REGULAR,USD,2024-12-26
SPXW241226C06075000,2024-11-20,6075.0,28.2,44.9,45.4,0.0,0.0,9.0,11.0,0.12642398853302,False,REGULAR,USD,2024-12-26
SPXW241226C06100000,2024-11-21,6100.0,37.9,36.4,36.9,13.430002,54.88354,124.0,127.0,0.1238109470367431,False,REGULAR,USD,2024-12-26
SPXW241226C06150000,2024-11-20,6150.0,14.5,23.0,23.5,0.0,0.0,2.0,57.0,0.1194088304138183,False,REGULAR,USD,2024-12-26
SPXW241226C06200000,2024-11-21,6200.0,12.04,13.5,14.1,3.92,48.275864,171.0,62.0,0.1155789126586914,False,REGULAR,USD,2024-12-26
SPXW241226C06300000,2024-11-21,6300.0,5.4,4.7,5.0,2.3000002,74.19356,35.0,147.0,0.113442703552246,False,REGULAR,USD,2024-12-26
SPXW241226C06400000,2024-11-21,6400.0,1.9,1.6,1.8,0.6999999,58.333324,12.0,167.0,0.1150753776550292,False,REGULAR,USD,2024-12-26
SPXW241226C06600000,2024-11-19,6600.0,0.29,0.35,0.5,0.0,0.0,1.0,1.0,0.1314784118652343,False,REGULAR,USD,2024-12-26
SPXW241226C06800000,2024-11-19,6800.0,0.19,0.1,0.3,0.0,0.0,1.0,1.0,0.1558922302246093,False,REGULAR,USD,2024-12-26
SPXW241227C04600000,2024-10-29,4600.0,1270.64,1370.0,1388.1,0.0,0.0,,10.0,0.5528990633392334,True,REGULAR,USD,2024-12-27
SPXW241227C04700000,2024-11-12,4700.0,1308.59,1270.1,1287.6,0.0,0.0,1.0,11.0,0.5150118689727784,True,REGULAR,USD,2024-12-27
SPXW241227C04750000,2024-11-15,4750.0,1136.95,1223.9,1239.0,0.0,0.0,,1.0,0.5071002659606934,True,REGULAR,USD,2024-12-27
SPXW241227C04800000,2024-11-15,4800.0,1095.09,1172.1,1189.3,0.0,0.0,,4.0,0.5171251901245117,True,REGULAR,USD,2024-12-27
SPXW241227C05000000,2024-11-20,5000.0,927.22,972.8,989.5,0.0,0.0,1.0,127.0,0.4416254568481446,True,REGULAR,USD,2024-12-27
SPXW241227C05175000,2024-11-08,5175.0,863.1,807.0,815.6,0.0,0.0,1.0,1.0,0.3786683227539062,True,REGULAR,USD,2024-12-27
SPXW241227C05200000,2024-11-19,5200.0,731.07,782.7,796.0,0.0,0.0,1.0,158.0,0.3836044916534423,True,REGULAR,USD,2024-12-27
SPXW241227C05320000,2024-11-15,5320.0,626.7,665.5,674.0,0.0,0.0,,2.0,0.3321485548019409,True,REGULAR,USD,2024-12-27
SPXW241227C05340000,2024-11-15,5340.0,607.31,641.6,654.0,0.0,0.0,,2.0,0.3244200554275512,True,REGULAR,USD,2024-12-27
SPXW241227C05400000,2024-11-18,5400.0,534.86,583.4,601.2,0.0,0.0,,5.0,0.3174163412857055,True,REGULAR,USD,2024-12-27
SPXW241227C05490000,2024-11-06,5490.0,496.73,500.7,509.1,0.0,0.0,,19.0,0.2767825923538207,True,REGULAR,USD,2024-12-27
SPXW241227C05500000,2024-11-15,5500.0,427.52,487.4,502.6,0.0,0.0,1.0,40.0,0.2799373154449462,True,REGULAR,USD,2024-12-27
SPXW241227C05510000,2024-11-08,5510.0,532.39,478.4,490.5,0.0,0.0,2.0,2.0,0.2715832119750976,True,REGULAR,USD,2024-12-27
SPXW241227C05600000,2024-11-20,5600.0,340.77,394.0,410.5,0.0,0.0,1.0,6.0,0.2530973738861084,True,REGULAR,USD,2024-12-27
SPXW241227C05610000,2024-11-04,5610.0,241.91,384.8,401.2,0.0,0.0,,23.0,0.2500303879547119,True,REGULAR,USD,2024-12-27
SPXW241227C05620000,2024-11-08,5620.0,419.3,381.8,386.6,0.0,0.0,1.0,2.0,0.2374305688858032,True,REGULAR,USD,2024-12-27
SPXW241227C05625000,2024-11-21,5625.0,376.72,371.0,387.8,-39.880005,-9.572733,1.0,3.0,0.2463225392913818,True,REGULAR,USD,2024-12-27
SPXW241227C05630000,2024-11-21,5630.0,372.12,372.6,377.4,144.95,63.806843,1.0,33.0,0.2345657598876953,True,REGULAR,USD,2024-12-27
SPXW241227C05650000,2024-11-18,5650.0,304.42,354.3,359.0,0.0,0.0,104.0,53.0,0.2287026288223266,True,REGULAR,USD,2024-12-27
SPXW241227C05660000,2024-11-18,5660.0,295.33,345.3,349.6,0.0,0.0,2.0,2.0,0.2253571727752685,True,REGULAR,USD,2024-12-27
SPXW241227C05670000,2024-11-20,5670.0,302.9,335.1,339.7,0.0,0.0,3.0,22.0,0.2211133645057678,True,REGULAR,USD,2024-12-27
SPXW241227C05675000,2024-11-04,5675.0,185.91,331.7,336.4,0.0,0.0,2.0,1.0,0.2217904664993286,True,REGULAR,USD,2024-12-27
SPXW241227C05680000,2024-11-08,5680.0,384.4,325.1,329.0,0.0,0.0,1.0,1.0,0.2154848349761962,True,REGULAR,USD,2024-12-27
SPXW241227C05690000,2024-11-15,5690.0,256.28,317.1,321.2,0.0,0.0,1.0,2.0,0.2147371617889404,True,REGULAR,USD,2024-12-27
SPXW241227C05700000,2024-11-07,5700.0,337.85,307.3,311.2,0.0,0.0,9.0,13.0,0.2102358640289306,True,REGULAR,USD,2024-12-27
SPXW241227C05720000,2024-11-12,5720.0,322.82,289.7,299.9,0.0,0.0,1.0,5.0,0.2151682182693481,True,REGULAR,USD,2024-12-27
SPXW241227C05725000,2024-11-08,5725.0,332.61,287.3,291.6,0.0,0.0,1.0,3.0,0.207565602645874,True,REGULAR,USD,2024-12-27
SPXW241227C05730000,2024-11-18,5730.0,225.6,276.0,291.7,0.0,0.0,6.0,69.0,0.2133028499603271,True,REGULAR,USD,2024-12-27
SPXW241227C05740000,2024-11-08,5740.0,319.05,274.6,278.8,0.0,0.0,1.0,2.0,0.2040065256881713,True,REGULAR,USD,2024-12-27
SPXW241227C05750000,2024-11-21,5750.0,271.6,263.6,274.4,55.61,25.746561,38.0,104.0,0.2079203659439086,True,REGULAR,USD,2024-12-27
SPXW241227C05760000,2024-11-19,5760.0,230.52,257.3,261.6,0.0,0.0,1.0,59.0,0.198776628036499,True,REGULAR,USD,2024-12-27
SPXW241227C05770000,2024-11-20,5770.0,207.07,246.0,250.3,0.0,0.0,9.0,11.0,0.191940758895874,True,REGULAR,USD,2024-12-27
SPXW241227C05775000,2024-11-20,5775.0,192.99,242.3,246.1,0.0,0.0,2.0,26.0,0.1907200679779052,True,REGULAR,USD,2024-12-27
SPXW241227C05780000,2024-11-20,5780.0,188.73,240.0,244.5,0.0,0.0,4.0,10.0,0.1933846073722839,True,REGULAR,USD,2024-12-27
SPXW241227C05790000,2024-11-21,5790.0,235.68,225.6,240.5,44.179993,23.070492,1.0,497.0,0.1972927256393432,True,REGULAR,USD,2024-12-27
SPXW241227C05800000,2024-11-20,5800.0,183.73,223.0,226.8,0.0,0.0,32.0,557.0,0.1867757104492187,True,REGULAR,USD,2024-12-27
SPXW241227C05810000,2024-11-15,5810.0,163.28,214.1,218.4,0.0,0.0,2.0,57.0,0.1840100825881958,True,REGULAR,USD,2024-12-27
SPXW241227C05820000,2024-11-13,5820.0,234.76,206.5,210.7,0.0,0.0,1.0,52.0,0.1821580655860901,True,REGULAR,USD,2024-12-27
SPXW241227C05825000,2024-11-20,5825.0,164.25,199.3,210.6,0.0,0.0,20.0,47.0,0.1865449235725403,True,REGULAR,USD,2024-12-27
SPXW241227C05830000,2024-11-18,5830.0,143.1,198.8,203.0,0.0,0.0,1.0,15.0,0.1801897014808655,True,REGULAR,USD,2024-12-27
SPXW241227C05840000,2024-11-15,5840.0,138.32,191.3,195.0,0.0,0.0,2.0,36.0,0.1776796557807922,True,REGULAR,USD,2024-12-27
SPXW241227C05850000,2024-11-21,5850.0,188.8,182.1,186.2,52.570007,38.58916,5.0,1052.0,0.1739393825149536,True,REGULAR,USD,2024-12-27
SPXW241227C05860000,2024-11-21,5860.0,178.68,176.1,176.7,56.679993,46.459007,1.0,6.0,0.169134819355011,True,REGULAR,USD,2024-12-27
SPXW241227C05865000,2024-11-18,5865.0,139.5,173.2,173.7,0.0,0.0,,1.0,0.1691176533889771,True,REGULAR,USD,2024-12-27
SPXW241227C05870000,2024-11-20,5870.0,123.72,168.3,168.9,0.0,0.0,3.0,17.0,0.1665847197341919,True,REGULAR,USD,2024-12-27
SPXW241227C05875000,2024-11-21,5875.0,164.02,164.7,165.2,51.320007,45.536835,1.0,15.0,0.1655356884765625,True,REGULAR,USD,2024-12-27
SPXW241227C05880000,2024-11-21,5880.0,162.68,161.6,162.1,40.579994,33.23505,3.0,55.0,0.1652705696678161,True,REGULAR,USD,2024-12-27
SPXW241227C05890000,2024-11-20,5890.0,143.76,152.4,153.0,28.199997,24.402906,2.0,19.0,0.1606872567367553,True,REGULAR,USD,2024-12-27
SPXW241227C05895000,2024-11-21,5895.0,134.8,150.3,151.0,25.600006,23.443228,6.0,2.0,0.1618011371994018,True,REGULAR,USD,2024-12-27
SPXW241227C05900000,2024-11-21,5900.0,148.8,144.9,145.4,47.800003,47.326736,15.0,156.0,0.1580131806945801,True,REGULAR,USD,2024-12-27
SPXW241227C05905000,2024-11-20,5905.0,104.2,141.6,142.1,0.0,0.0,1.0,2.0,0.1572960247802734,True,REGULAR,USD,2024-12-27
SPXW241227C05910000,2024-11-21,5910.0,140.63,139.5,140.0,42.460007,43.251507,3.0,57.0,0.1581428791046142,True,REGULAR,USD,2024-12-27
SPXW241227C05915000,2024-11-20,5915.0,98.2,135.3,135.8,0.0,0.0,2.0,19.0,0.1561363684082031,True,REGULAR,USD,2024-12-27
SPXW241227C05920000,2024-11-19,5920.0,104.83,131.6,132.1,0.0,0.0,24.0,36.0,0.1547592764663696,True,REGULAR,USD,2024-12-27
SPXW241227C05925000,2024-11-20,5925.0,101.64,129.2,129.7,9.239998,9.999997,2.0,12.0,0.1550720785140991,True,REGULAR,USD,2024-12-27
SPXW241227C05930000,2024-11-21,5930.0,95.71,125.8,126.3,4.1100006,4.4869003,1.0,37.0,0.1540116032791137,True,REGULAR,USD,2024-12-27
SPXW241227C05935000,2024-11-19,5935.0,92.95,120.7,121.2,7.449997,8.713447,20.0,16.0,0.1506527959251404,True,REGULAR,USD,2024-12-27
SPXW241227C05940000,2024-11-21,5940.0,113.5,119.6,120.1,13.779999,13.818691,3.0,35.0,0.1525582181549072,True,REGULAR,USD,2024-12-27
SPXW241227C05945000,2024-11-20,5945.0,90.7,115.1,115.6,11.799995,14.955633,1.0,7.0,0.1499108447265625,True,REGULAR,USD,2024-12-27
SPXW241227C05950000,2024-11-21,5950.0,115.47,112.4,113.0,21.090004,22.345842,1122.0,1579.0,0.1497353704071045,False,REGULAR,USD,2024-12-27
SPXW241227C05955000,2024-11-21,5955.0,109.05,107.0,107.5,21.730003,24.88548,2.0,37.0,0.1456765731048584,False,REGULAR,USD,2024-12-27
SPXW241227C05960000,2024-11-19,5960.0,61.6,105.9,106.4,0.0,0.0,11.0,26.0,0.1473950770378112,False,REGULAR,USD,2024-12-27
SPXW241227C05965000,2024-11-18,5965.0,66.2,102.7,103.3,0.0,0.0,2.0,3.0,0.1464166169738769,False,REGULAR,USD,2024-12-27
SPXW241227C05970000,2024-11-21,5970.0,98.27,98.7,99.1,31.269997,46.67164,22.0,39.0,0.1439351812171936,False,REGULAR,USD,2024-12-27
SPXW241227C05975000,2024-11-21,5975.0,94.08,95.0,95.5,26.980003,40.20865,4.0,197.0,0.1421937893295288,False,REGULAR,USD,2024-12-27
SPXW241227C05980000,2024-11-20,5980.0,87.83,93.7,94.2,23.230003,35.95976,4.0,60.0,0.1434564414978027,False,REGULAR,USD,2024-12-27
SPXW241227C05985000,2024-11-20,5985.0,63.55,90.2,90.6,0.0,0.0,4.0,4.0,0.1416139611434936,False,REGULAR,USD,2024-12-27
SPXW241227C05990000,2024-11-21,5990.0,69.9,88.0,88.5,-1.0999985,-1.5492936,1.0,82.0,0.1417169569396972,False,REGULAR,USD,2024-12-27
SPXW241227C05995000,2024-11-21,5995.0,67.1,84.4,84.9,-2.0,-2.894356,11.0,19.0,0.1397638514709472,False,REGULAR,USD,2024-12-27
SPXW241227C06000000,2024-11-21,6000.0,85.3,80.9,81.4,17.900002,26.557865,134.0,910.0,0.1378832245254516,False,REGULAR,USD,2024-12-27
SPXW241227C06005000,2024-11-20,6005.0,53.6,78.6,79.1,0.0,0.0,10.0,23.0,0.1375589785003662,False,REGULAR,USD,2024-12-27
SPXW241227C06010000,2024-11-20,6010.0,51.7,76.8,77.3,0.0,0.0,95.0,173.0,0.1378565219116211,False,REGULAR,USD,2024-12-27
SPXW241227C06015000,2024-11-21,6015.0,53.35,74.2,74.6,3.6499977,7.3440595,1.0,334.0,0.136885691165924,False,REGULAR,USD,2024-12-27
SPXW241227C06020000,2024-11-21,6020.0,72.45,70.4,70.8,27.069996,59.651817,51.0,79.0,0.1343527575111389,False,REGULAR,USD,2024-12-27
SPXW241227C06025000,2024-11-21,6025.0,73.6,69.3,69.7,28.399998,62.831852,25.0,44.0,0.1354494720077514,False,REGULAR,USD,2024-12-27
SPXW241227C06030000,2024-11-21,6030.0,50.03,66.1,66.4,4.7299995,10.4415,67.0,65.0,0.1334715712547302,False,REGULAR,USD,2024-12-27
SPXW241227C06035000,2024-11-20,6035.0,45.0,63.8,64.1,0.0,0.0,9.0,29.0,0.1328078205680847,False,REGULAR,USD,2024-12-27
SPXW241227C06040000,2024-11-20,6040.0,46.13,61.1,61.6,4.330002,10.358856,27.0,28.0,0.1318026578903198,False,REGULAR,USD,2024-12-27
SPXW241227C06045000,2024-11-21,6045.0,60.01,59.2,59.5,23.46,64.18605,11.0,21.0,0.1312991228866576,False,REGULAR,USD,2024-12-27
SPXW241227C06050000,2024-11-21,6050.0,59.54,57.2,57.6,13.540001,29.434786,9.0,266.0,0.1310168381118774,False,REGULAR,USD,2024-12-27
SPXW241227C06055000,2024-11-20,6055.0,59.5,55.4,55.8,23.599998,65.73815,1.0,17.0,0.1308241978263854,False,REGULAR,USD,2024-12-27
SPXW241227C06060000,2024-11-20,6060.0,41.0,52.1,52.4,0.0,0.0,6.0,34.0,0.1282588395690918,False,REGULAR,USD,2024-12-27
SPXW241227C06065000,2024-11-20,6065.0,32.9,51.4,51.8,0.0,0.0,13.0,15.0,0.1296893367385864,False,REGULAR,USD,2024-12-27
SPXW241227C06070000,2024-11-21,6070.0,48.88,49.2,49.7,10.580002,27.624027,6.0,26.0,0.1288768143463134,False,REGULAR,USD,2024-12-27
SPXW241227C06075000,2024-11-21,6075.0,46.88,46.9,47.3,16.580002,54.719482,12.0,437.0,0.1275493129730225,False,REGULAR,USD,2024-12-27
SPXW241227C06080000,2024-11-15,6080.0,48.33,45.3,45.6,21.700003,81.48705,1.0,63.0,0.1271983643341064,False,REGULAR,USD,2024-12-27
SPXW241227C06090000,2024-11-21,6090.0,30.0,41.9,42.3,-2.619999,-8.031878,6.0,34.0,0.1264640424537658,False,REGULAR,USD,2024-12-27
SPXW241227C06100000,2024-11-21,6100.0,40.5,38.0,38.3,10.0,32.786884,38.0,206.0,0.1243640726089477,False,REGULAR,USD,2024-12-27
SPXW241227C06110000,2024-11-21,6110.0,36.5,34.6,35.0,9.1,33.21168,15.0,17.0,0.1230747178268432,False,REGULAR,USD,2024-12-27
SPXW241227C06120000,2024-11-21,6120.0,34.01,32.4,32.7,13.809998,68.366325,15.0,31.0,0.1231777136230468,False,REGULAR,USD,2024-12-27
SPXW241227C06125000,2024-11-21,6125.0,30.81,30.9,31.3,6.029999,24.334135,20.0,120.0,0.1227199545288086,False,REGULAR,USD,2024-12-27
SPXW241227C06130000,2024-11-21,6130.0,29.41,29.5,29.9,10.860001,58.544476,24.0,113.0,0.1221935315704345,False,REGULAR,USD,2024-12-27
SPXW241227C06140000,2024-11-20,6140.0,19.4,26.6,26.9,2.5,14.7929,11.0,65.0,0.1205513208198547,False,REGULAR,USD,2024-12-27
SPXW241227C06150000,2024-11-21,6150.0,26.22,24.6,25.0,6.59,33.571068,3.0,106.0,0.120640965309143,False,REGULAR,USD,2024-12-27
SPXW241227C06160000,2024-11-21,6160.0,25.45,22.3,22.7,10.950001,75.51725,1.0,10.0,0.1197254471206664,False,REGULAR,USD,2024-12-27
SPXW241227C06170000,2024-11-21,6170.0,23.25,20.0,20.3,7.75,50.0,1.0,192.0,0.1182987646102905,False,REGULAR,USD,2024-12-27
SPXW241227C06175000,2024-11-21,6175.0,19.25,19.2,19.5,5.33,38.29023,1.0,60.0,0.1182987646102905,False,REGULAR,USD,2024-12-27
SPXW241227C06180000,2024-11-21,6180.0,19.23,18.2,18.6,6.0299997,45.68182,12.0,21.0,0.1180241091537475,False,REGULAR,USD,2024-12-27
SPXW241227C06190000,2024-11-21,6190.0,15.87,16.7,17.0,5.87,58.7,2.0,188.0,0.117722751083374,False,REGULAR,USD,2024-12-27
SPXW241227C06200000,2024-11-21,6200.0,15.5,14.9,15.2,4.1000004,35.964916,82.0,733.0,0.1166813491439819,False,REGULAR,USD,2024-12-27
SPXW241227C06210000,2024-11-20,6210.0,8.03,13.3,13.6,0.0,0.0,2.0,185.0,0.1158001628875732,False,REGULAR,USD,2024-12-27
SPXW241227C06220000,2024-11-21,6220.0,10.65,12.1,12.4,3.0299997,39.763775,12.0,152.0,0.1156628351593017,False,REGULAR,USD,2024-12-27
SPXW241227C06225000,2024-11-21,6225.0,10.1,11.6,12.0,1.1000004,12.222226,13.0,111.0,0.1160481157302856,False,REGULAR,USD,2024-12-27
SPXW241227C06230000,2024-11-21,6230.0,9.72,10.9,11.2,2.7700005,39.856125,1.0,65.0,0.1152737399291992,False,REGULAR,USD,2024-12-27
SPXW241227C06240000,2024-11-21,6240.0,8.77,9.9,10.2,3.0700006,53.85966,1.0,12.0,0.1152050760650634,False,REGULAR,USD,2024-12-27
SPXW241227C06250000,2024-11-21,6250.0,9.48,8.9,9.2,2.4399996,34.659084,83.0,1632.0,0.1148960886764526,False,REGULAR,USD,2024-12-27
SPXW241227C06260000,2024-11-20,6260.0,4.91,8.0,8.3,0.0,0.0,2.0,160.0,0.1146557651519775,False,REGULAR,USD,2024-12-27
SPXW241227C06270000,2024-11-15,6270.0,4.4,7.1,7.4,0.0,0.0,,26.0,0.1141446008300781,False,REGULAR,USD,2024-12-27
SPXW241227C06275000,2024-11-18,6275.0,4.2,6.8,7.1,0.0,0.0,20.0,30.0,0.114342963104248,False,REGULAR,USD,2024-12-27
SPXW241227C06300000,2024-11-20,6300.0,3.6,5.2,5.4,0.38999987,12.149528,15.0,343.0,0.1137249883270263,False,REGULAR,USD,2024-12-27
SPXW241227C06325000,2024-11-21,6325.0,2.7,3.9,4.2,-0.49,-15.360501,28.0,1374.0,0.113892833328247,False,REGULAR,USD,2024-12-27
SPXW241227C06350000,2024-11-20,6350.0,2.01,3.0,3.2,0.0,0.0,56.0,1308.0,0.1137860228729248,False,REGULAR,USD,2024-12-27
SPXW241227C06375000,2024-11-21,6375.0,2.56,2.35,2.5,0.81999993,47.12643,88.0,106.0,0.114342963104248,False,REGULAR,USD,2024-12-27
