contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C20375000,2024-11-20,20375.0,554.65,690.2,711.9,0.0,0.0,2.0,36.0,0.2161347575235366,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-20,20400.0,531.22,692.0,697.0,0.0,0.0,3.0,307.0,0.2161495393276214,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-20,20425.0,557.7,660.8,686.3,0.0,0.0,7.0,88.0,0.2179195411586761,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-20,20450.0,518.65,654.9,660.3,0.0,0.0,6.0,119.0,0.2129175693893432,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-21,20475.0,627.6,634.0,637.5,131.09998,26.404829,4.0,4577.0,0.2092669406127929,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-21,20500.0,614.67,618.3,622.5,48.169983,8.503086,31.0,454.0,0.2089360189342498,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-21,20525.0,485.0,591.2,611.6,14.0,2.9723992,6.0,16.0,0.2102873619270324,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-21,20550.0,548.7,583.4,588.2,7.299988,1.3483537,11.0,170.0,0.2061818350505828,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-20,20575.0,435.6,552.8,570.3,0.0,0.0,6.0,20.0,0.2043698719692229,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-21,20600.0,478.05,548.6,552.8,20.25,4.423329,56.0,231.0,0.2026532753658294,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-21,20625.0,476.5,529.7,533.2,29.700012,6.6472726,9.0,40.0,0.1999658480167389,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-21,20650.0,446.15,517.1,521.0,26.949982,6.4289074,34.0,98.0,0.2003406382751464,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-21,20675.0,449.2,499.2,502.8,-28.799988,-6.025102,7.0,38.0,0.1980856979036331,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-21,20700.0,476.0,473.5,490.1,34.200012,7.741062,49.0,194.0,0.1980728234291076,True,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-21,20725.0,470.0,466.5,470.0,36.5,8.419839,28.0,50.0,0.1948475291442871,True,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-21,20750.0,462.0,455.0,457.9,42.600006,10.157369,23.0,32.0,0.1949114246845245,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-21,20775.0,462.0,438.0,441.0,59.399994,14.754097,13.0,46.0,0.1928615222406387,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-21,20800.0,430.0,421.0,424.2,38.200012,9.749876,13.0,264.0,0.1907620292282104,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-21,20825.0,421.3,407.8,410.6,90.69998,27.43496,9.0,16.0,0.1899185127305984,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-21,20850.0,394.25,397.0,399.0,71.350006,22.096626,31.0,27.0,0.1898255304145813,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-21,20875.0,383.4,376.8,391.5,114.100006,42.36911,11.0,13.0,0.1913761893463134,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-21,20900.0,363.2,367.2,369.8,79.850006,28.180696,29.0,80.0,0.1868157643699646,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-21,20925.0,356.2,351.7,353.8,25.600006,7.743498,3.0,134.0,0.1845632081604004,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-21,20950.0,330.9,342.6,344.6,5.299988,1.6277603,6.0,20.0,0.1851067970848083,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-21,20975.0,342.35,328.6,331.0,90.45001,35.907112,1.0,25.0,0.1836734389209747,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-21,21000.0,328.0,316.9,319.4,76.61,30.474562,16.0,959.0,0.1829949064302444,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-21,21025.0,307.4,304.9,306.4,75.09999,32.32888,4.0,119.0,0.1816078010082244,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-21,21050.0,290.4,292.8,294.6,60.899994,26.535946,4.0,430.0,0.1806336324357986,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-21,21075.0,296.2,279.7,281.2,93.000015,45.767727,2.0,27.0,0.1788488488006591,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-21,21100.0,278.6,270.7,272.6,31.700012,12.839211,4.0,98.0,0.1790653307056427,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-21,21125.0,211.0,257.4,259.4,26.199997,14.177487,2.0,20.0,0.1771389278507232,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-21,21150.0,245.1,248.1,249.6,48.90001,24.923553,2.0,57.0,0.176612981724739,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-21,21175.0,202.6,236.6,238.5,-14.899994,-6.850572,2.0,100.0,0.1753899066448211,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-21,21200.0,242.0,224.3,225.9,33.600006,16.122843,3.0,219.0,0.1733566933345794,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-20,21225.0,136.2,216.3,218.1,-57.699997,-29.757605,2.0,66.0,0.1734100985622406,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-21,21250.0,200.8,206.3,208.2,20.5,11.369939,1.0,139.0,0.1723801406002045,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19,21275.0,160.5,197.2,199.2,0.0,0.0,1.0,12.0,0.1716553553676605,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-20,21300.0,174.4,189.9,191.1,0.0,0.0,1.0,65.0,0.1712471868419647,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,180.4,181.8,0.0,0.0,3.0,6.0,0.1701418893623352,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-20,21350.0,120.8,171.1,172.8,-15.199997,-11.176469,30.0,60.0,0.1690547115135193,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-19,21375.0,125.8,162.0,163.4,0.0,0.0,3.0,22.0,0.1676327973270416,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19,21400.0,119.7,156.3,158.1,0.0,0.0,11.0,545.0,0.1681678032684326,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-20,21425.0,143.9,148.8,150.0,0.0,0.0,5.0,39.0,0.1671607332611084,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-20,21450.0,106.2,140.7,142.0,0.0,0.0,4.0,21.0,0.1660697407531738,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-21,21500.0,125.3,128.4,129.6,0.6500015,0.5214613,144.0,294.0,0.1654450903224945,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-21,21525.0,122.4,122.3,123.6,15.400002,14.392525,3.0,16.0,0.1650750683879852,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-21,21550.0,110.52,115.9,117.0,19.939995,22.013683,1.0,21.0,0.1642444263648987,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-21,21575.0,107.7,108.1,109.2,23.349998,27.682274,5.0,22.0,0.1625659763526916,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-21,21600.0,90.4,104.1,105.0,10.450005,13.070676,6.0,59.0,0.1628825930595398,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-19,21650.0,68.2,94.2,95.1,-1.0,-1.4450867,2.0,8.0,0.1623008575439453,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-21,21675.0,53.6,89.4,90.3,-12.300003,-18.664646,3.0,11.0,0.1619317892742157,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18,21700.0,65.4,84.7,85.8,0.0,0.0,6.0,58.0,0.1616409215164184,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-21,21725.0,79.0,79.7,80.7,22.64,40.170334,1.0,13.0,0.1608236308002472,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-21,21750.0,74.1,74.3,75.3,17.699997,31.382973,2.0,12.0,0.1596458547973632,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-21,21800.0,57.1,66.4,67.5,6.199997,12.18074,3.0,108.0,0.1590049920654297,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-19,21875.0,50.7,57.4,58.5,0.0,0.0,3.0,10.0,0.1592796475219726,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-19,21900.0,51.1,53.1,54.2,0.0,0.0,6.0,44.0,0.1580818445587158,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-20,21975.0,39.3,45.9,47.1,0.0,0.0,2.0,15.0,0.1587169853019714,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-21,22000.0,45.7,43.5,44.6,3.9799995,9.539787,6.0,337.0,0.1586178041648864,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-19,22025.0,35.45,40.9,42.1,0.0,0.0,1.0,16.0,0.1584118125724792,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-20,22050.0,31.7,38.8,40.0,0.0,0.0,5.0,38.0,0.1584938277435303,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-20,22100.0,31.0,34.8,35.8,0.0,0.0,2.0,75.0,0.158364129333496,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-21,22500.0,15.43,14.1,14.8,3.7300005,31.880348,6.0,106.0,0.1594703804779052,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,10.7,11.5,0.0,0.0,1.0,9.0,0.1609313949203491,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,6.7,7.5,0.0,0.0,,16.0,0.1643531441497802,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-19,22900.0,6.1,6.0,6.8,0.0,0.0,1.0,44.0,0.1650397827911377,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,5.5,6.2,0.0,0.0,,5.0,0.1658561198425293,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-19,23000.0,3.2,5.0,5.8,-1.9999998,-38.461533,5.0,163.0,0.1672828023529053,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,2.6,3.4,0.0,0.0,36.0,42.0,0.1779409599304199,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-19,23500.0,2.6,2.25,3.1,0.0,0.0,3.0,97.0,0.1813436358642577,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.65,1.0,0.0,0.0,1.0,39.0,0.2071002142333984,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-15,25000.0,1.0,0.25,0.7,0.0,0.0,1.0,40.0,0.222114712524414,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-20,20500.0,584.66,620.3,630.3,0.0,0.0,1.0,1.0,0.2024234421539306,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,492.1,501.8,0.0,0.0,3.0,2.0,0.1935634195184707,True,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15,20800.0,375.63,432.4,440.8,0.0,0.0,,1.0,0.18855524892807,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-19,21000.0,269.9,323.7,330.7,0.0,0.0,,8.0,0.1791158749389648,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19,21100.0,223.7,276.0,284.9,0.0,0.0,,7.0,0.1759058392906189,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-15,21300.0,192.1,199.3,207.8,0.0,0.0,,1.0,0.170898145532608,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,167.0,173.8,0.0,0.0,,1.0,0.1679370163917541,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-19,21500.0,94.0,136.4,141.3,0.0,0.0,,1.0,0.1638353041744232,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,114.0,118.5,0.0,0.0,,1.0,0.1629236006450653,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,75.3,80.0,0.0,0.0,1.0,1.0,0.1602237756538391,False,REGULAR,USD,2024-12-23
NDXP241223C22000000,2024-11-20,22000.0,47.0,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-23
NDXP241224C20600000,2024-11-18,20600.0,479.49,569.9,582.0,0.0,0.0,,1.0,0.2020372079181671,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,504.5,517.0,0.0,0.0,,1.0,0.1967252950954436,True,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-18,21000.0,263.34,338.0,346.8,0.0,0.0,,1.0,0.1829639123249054,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,224.3,289.8,299.7,0.0,0.0,,1.0,0.179415325679779,False,REGULAR,USD,2024-12-24
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1626.3,1661.8,0.0,0.0,,1.0,0.2851262055110931,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1542.2,1583.8,0.0,0.0,,1.0,0.2843003318119048,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1451.8,1492.8,0.0,0.0,,3.0,0.2761798762130736,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1367.9,1404.7,0.0,0.0,,2.0,0.2691303861618042,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1292.7,1327.9,0.0,0.0,,1.0,0.2584417113113404,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1278.6,1317.8,0.0,0.0,,3.0,0.2622144091796875,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1257.4,1296.3,0.0,0.0,,1.0,0.2605178395366668,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1239.5,1278.9,0.0,0.0,,1.0,0.2606923601913452,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1207.9,1242.3,0.0,0.0,,1.0,0.2519415321731567,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1186.6,1232.2,0.0,0.0,2.0,4.0,0.2554233622837067,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1171.0,1204.4,0.0,0.0,,1.0,0.2507332388973236,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1153.8,1193.2,0.0,0.0,,2.0,0.2535484573268891,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1136.0,1169.3,0.0,0.0,2.0,3.0,0.2505758842086791,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1113.1,1149.6,0.0,0.0,4.0,3.0,0.249452467098236,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,1095.3,1132.2,0.0,0.0,,1.0,0.2492998807334899,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,1074.9,1111.5,0.0,0.0,,1.0,0.2476443186759948,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,1054.2,1079.0,0.0,0.0,2.0,2.0,0.2408132178592681,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,1025.5,1069.5,0.0,0.0,,5.0,0.2439650799560547,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,1004.8,1036.4,0.0,0.0,,2.0,0.2368698139953613,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,1003.2,1014.2,0.0,0.0,,1.0,0.2344599030971527,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,971.2,1006.7,0.0,0.0,,1.0,0.2382612109088897,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,953.7,964.5,0.0,0.0,,5.0,0.2273026489257812,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,931.4,965.8,0.0,0.0,2.0,2.0,0.2346782923316955,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,922.5,934.5,0.0,0.0,,1.0,0.2283078116035461,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,892.7,925.7,0.0,0.0,4.0,17.0,0.2312641724205017,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,878.9,888.6,0.0,0.0,4.0,11.0,0.2224723368167876,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,855.2,888.6,0.0,0.0,2.0,7.0,0.2289038520908355,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,844.2,855.9,0.0,0.0,4.0,6.0,0.2218944159603118,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,819.3,851.8,0.0,0.0,21.0,25.0,0.2264615165901184,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,808.2,820.2,0.0,0.0,4.0,9.0,0.2198564343261718,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,783.6,811.1,0.0,0.0,2.0,8.0,0.2222544244146346,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,772.1,782.1,0.0,0.0,9.0,12.0,0.2166406766891479,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,742.7,770.0,0.0,0.0,2.0,15.0,0.2177092580747604,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,728.4,737.6,0.0,0.0,2.0,13.0,0.2106926694583892,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,711.8,741.5,0.0,0.0,2.0,15.0,0.2179252631473541,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,699.9,709.8,0.0,0.0,12.0,9.0,0.2111113282966613,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,678.0,704.6,0.0,0.0,1.0,19.0,0.2146007877254486,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-21,20500.0,595.08,657.0,674.6,69.31,13.1825695,5.0,18.0,0.2083752640438079,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,635.7,660.9,0.0,0.0,2.0,15.0,0.20842580827713,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,630.6,639.4,0.0,0.0,2.0,24.0,0.2054003067636489,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,605.6,634.2,0.0,0.0,2.0,5.0,0.2085850702953338,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20,20600.0,543.0,597.6,606.3,0.0,0.0,6.0,25.0,0.2029841970443725,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,579.2,589.2,0.0,0.0,3.0,4.0,0.2014688237094879,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-15,20650.0,491.7,563.3,573.0,-16.25,-3.1991336,1.0,2.0,0.2002319204902648,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-14,20675.0,475.53,547.0,557.0,-243.80002,-33.89265,1.0,3.0,0.1990036002540588,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,533.4,539.4,0.0,0.0,8.0,7.0,0.1970977011919021,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,517.1,525.0,0.0,0.0,2.0,2.0,0.19633953769207,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-18,20750.0,438.52,502.4,511.9,37.079987,9.236744,3.0,7.0,0.1960033708572388,False,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11,20775.0,785.6,485.3,494.8,0.0,0.0,12.0,8.0,0.1940769680023193,False,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-20,20800.0,361.04,470.6,479.4,0.0,0.0,3.0,21.0,0.1927218103504181,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-20,20825.0,349.01,457.3,465.0,0.0,0.0,1.0,35.0,0.1916723022603988,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15,20850.0,395.16,441.8,449.1,0.0,0.0,2.0,6.0,0.1899762094497681,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14,20875.0,587.3,428.8,437.3,0.0,0.0,2.0,4.0,0.1897625885391236,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14,20900.0,586.05,413.5,420.9,0.0,0.0,6.0,19.0,0.1877193617486953,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,388.0,396.4,0.0,0.0,,1.0,0.1865601822090149,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12,20975.0,587.1,367.6,376.1,0.0,0.0,,1.0,0.1827665037155151,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-20,21000.0,327.95,362.5,371.0,0.0,0.0,1.0,8.0,0.184736775150299,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-20,21025.0,296.0,349.7,357.4,17.600006,6.3218412,1.0,3.0,0.1833520538902282,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-20,21050.0,284.46,331.9,338.7,16.25998,6.0626316,1.0,2.0,0.1798926349020004,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-15,21100.0,293.71,313.2,320.0,0.0,0.0,,2.0,0.1799951538658142,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-15,21150.0,191.7,289.4,297.6,0.0,0.0,,6.0,0.1783128891944885,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-15,21200.0,177.05,269.3,275.6,0.0,0.0,,5.0,0.1764322622489929,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-20,21300.0,219.4,227.4,235.4,0.0,0.0,18.0,18.0,0.1731106478214263,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20,21325.0,190.3,219.4,227.4,0.0,0.0,10.0,6.0,0.1729113318824768,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12,21375.0,371.8,203.4,209.8,0.0,0.0,,1.0,0.1715647572135925,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-18,21400.0,159.9,194.0,200.8,0.0,0.0,,4.0,0.1706597293376923,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18,21425.0,153.3,182.6,194.6,0.0,0.0,,1.0,0.1709019601917267,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12,21450.0,347.86,179.6,184.0,0.0,0.0,,3.0,0.1690795067977905,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-15,21500.0,105.2,164.2,168.4,-34.40001,-24.64184,1.0,2.0,0.1676432876396179,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-15,21600.0,92.34,134.7,138.7,0.0,0.0,,1.0,0.1642272603988647,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,124.8,128.8,0.0,0.0,,1.0,0.1644065493774414,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-15,21700.0,76.95,112.5,116.2,0.0,0.0,1.0,2.0,0.162805346212387,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-13,21725.0,218.41,107.6,110.9,0.0,0.0,,1.0,0.1623857337093353,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-13,21750.0,209.92,101.1,104.8,0.0,0.0,,1.0,0.1614120419692993,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,91.8,95.3,0.0,0.0,,1.0,0.1606834420776367,False,REGULAR,USD,2024-12-27
NDXP241227C21875000,2024-11-13,21875.0,175.65,80.8,84.0,0.0,0.0,,2.0,0.160696793384552,False,REGULAR,USD,2024-12-27
NDXP241227C21900000,2024-11-15,21900.0,52.05,76.6,79.7,0.0,0.0,1.0,2.0,0.1601875363922119,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-15,21975.0,45.4,64.6,67.5,0.0,0.0,1.0,2.0,0.1584728471183777,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-19,22000.0,54.2,61.2,64.1,0.0,0.0,80.0,35.0,0.1581562304115295,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-08,22025.0,205.75,59.2,61.9,0.0,0.0,3.0,3.0,0.158638784790039,False,REGULAR,USD,2024-12-27
NDXP241227C22050000,2024-11-15,22050.0,44.5,56.7,59.3,0.0,0.0,,1.0,0.1587570392227173,False,REGULAR,USD,2024-12-27
NDXP241227C22100000,2024-11-15,22100.0,36.95,50.2,52.6,0.0,0.0,,4.0,0.1575401629638672,False,REGULAR,USD,2024-12-27
NDXP241227C22850000,2024-11-12,22850.0,42.15,10.8,12.1,0.0,0.0,,6.0,0.1597221479797363,False,REGULAR,USD,2024-12-27
NDXP241227C23000000,2024-11-15,23000.0,8.72,8.1,9.3,0.0,0.0,,0.0,0.1615913309478759,False,REGULAR,USD,2024-12-27
