contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241223P05870000,2024-11-22,5870.0,46.0,36.9,37.6,0.0,0.0,2.0,0.0,0.1162045167541503,False,REGULAR,USD,2024-12-23
SPXW241223P05875000,2024-11-22,5875.0,44.5,37.8,38.5,0.0,0.0,2.0,0.0,0.1150639336776733,False,REGULAR,USD,2024-12-23
SPXW241223P05880000,2024-11-20,5880.0,84.29,38.7,39.4,0.0,0.0,2.0,0.0,0.1138756673622131,False,REGULAR,USD,2024-12-23
SPXW241223P05890000,2024-11-22,5890.0,58.5,40.5,41.3,0.0,0.0,6.0,0.0,0.11150676404953,False,REGULAR,USD,2024-12-23
SPXW241223P05900000,2024-11-22,5900.0,52.0,42.5,43.2,0.0,0.0,41.0,0.0,0.1089204251670837,False,REGULAR,USD,2024-12-23
SPXW241223P05910000,2024-11-20,5910.0,104.3,44.6,45.3,0.0,0.0,1.0,0.0,0.1064275454330444,False,REGULAR,USD,2024-12-23
SPXW241223P05920000,2024-11-22,5920.0,60.73,46.8,47.7,0.0,0.0,10.0,0.0,0.1041578232574462,False,REGULAR,USD,2024-12-23
SPXW241223P05925000,2024-11-22,5925.0,60.14,48.0,48.8,0.0,0.0,4.0,0.0,0.1027692873382568,False,REGULAR,USD,2024-12-23
SPXW241223P05930000,2024-11-22,5930.0,58.95,49.2,50.0,0.0,0.0,55.0,0.0,0.101466581249237,False,REGULAR,USD,2024-12-23
SPXW241223P05940000,2024-11-22,5940.0,65.37,51.7,52.5,0.0,0.0,44.0,0.0,0.0988039491844177,False,REGULAR,USD,2024-12-23
SPXW241223P05950000,2024-11-22,5950.0,67.0,54.4,55.2,0.0,0.0,17.0,0.0,0.0961432244491577,False,REGULAR,USD,2024-12-23
SPXW241223P05960000,2024-11-22,5960.0,68.1,57.2,58.1,0.0,0.0,30.0,0.0,0.0934557971000671,False,REGULAR,USD,2024-12-23
SPXW241223P05970000,2024-11-22,5970.0,78.87,60.3,61.1,0.0,0.0,18.0,0.0,0.0905623781585693,True,REGULAR,USD,2024-12-23
SPXW241223P05975000,2024-11-22,5975.0,79.61,61.9,62.7,0.0,0.0,16.0,0.0,0.0891242516708374,True,REGULAR,USD,2024-12-23
SPXW241223P05980000,2024-11-22,5980.0,76.4,63.6,64.4,0.0,0.0,2.0,0.0,0.0877319010925292,True,REGULAR,USD,2024-12-23
SPXW241223P05990000,2024-11-15,5990.0,144.14,66.9,67.7,0.0,0.0,,0.0,0.0844741822052002,True,REGULAR,USD,2024-12-23
SPXW241223P06000000,2024-11-15,6000.0,144.22,70.6,71.4,0.0,0.0,,0.0,0.0813385324096679,True,REGULAR,USD,2024-12-23
SPXW241223P06010000,2024-11-15,6010.0,125.3,74.5,75.4,0.0,0.0,,0.0,0.0781246821022033,True,REGULAR,USD,2024-12-23
SPXW241223P06020000,2024-11-22,6020.0,100.31,78.8,79.6,0.0,0.0,1.0,0.0,0.0746094737243652,True,REGULAR,USD,2024-12-23
SPXW241223P06025000,2024-11-22,6025.0,100.23,81.0,81.8,0.0,0.0,2.0,0.0,0.0727517347335815,True,REGULAR,USD,2024-12-23
SPXW241223P06030000,2024-11-22,6030.0,102.93,83.2,84.0,0.0,0.0,3.0,0.0,0.0706918188095093,True,REGULAR,USD,2024-12-23
SPXW241223P06075000,2024-11-22,6075.0,130.56,106.4,107.4,0.0,0.0,1.0,0.0,0.0401783605194091,True,REGULAR,USD,2024-12-23
SPXW241223P06100000,2024-11-22,6100.0,145.74,119.8,124.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-23
SPXW241224P04000000,2024-11-22,4000.0,1.25,0.0,0.95,0.0,0.0,7.0,0.0,0.5288133056640626,False,REGULAR,USD,2024-12-24
SPXW241224P04200000,2024-11-22,4200.0,1.6,1.05,1.3,0.0,0.0,5.0,0.0,0.4860891235351562,False,REGULAR,USD,2024-12-24
SPXW241224P04400000,2024-11-22,4400.0,2.48,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD,2024-12-24
SPXW241224P04500000,2024-11-21,4500.0,2.9,1.75,2.0,0.0,0.0,,0.0,0.4202938830566406,False,REGULAR,USD,2024-12-24
SPXW241224P04600000,2024-11-22,4600.0,3.12,0.0,2.35,0.0,0.0,2.0,0.0,0.3992979992675781,False,REGULAR,USD,2024-12-24
SPXW241224P04700000,2024-11-20,4700.0,4.6,2.45,2.7,0.0,0.0,,0.0,0.3769898727416991,False,REGULAR,USD,2024-12-24
SPXW241224P04750000,2024-11-22,4750.0,4.0,2.65,2.9,0.0,0.0,1.0,0.0,0.3659121026611328,False,REGULAR,USD,2024-12-24
SPXW241224P04800000,2024-11-22,4800.0,4.3,0.0,3.1,0.0,0.0,1.0,0.0,0.3544986425781249,False,REGULAR,USD,2024-12-24
SPXW241224P04850000,2024-11-21,4850.0,4.2,0.0,3.4,0.0,0.0,,0.0,0.3443669079589844,False,REGULAR,USD,2024-12-24
SPXW241224P04900000,2024-11-20,4900.0,6.0,0.0,3.6,0.0,0.0,51.0,0.0,0.3323736196899414,False,REGULAR,USD,2024-12-24
SPXW241224P04950000,2024-11-21,4950.0,4.8,0.0,3.8,0.0,0.0,,0.0,0.3201667105102538,False,REGULAR,USD,2024-12-24
SPXW241224P05000000,2024-11-20,5000.0,7.96,3.9,4.1,0.0,0.0,2.0,0.0,0.3089668713378906,False,REGULAR,USD,2024-12-24
SPXW241224P05050000,2024-11-22,5050.0,5.2,0.0,4.4,0.0,0.0,2.0,0.0,0.2974160835266112,False,REGULAR,USD,2024-12-24
SPXW241224P05100000,2024-11-22,5100.0,5.6,0.0,4.7,0.0,0.0,4.0,0.0,0.2855296057128905,False,REGULAR,USD,2024-12-24
SPXW241224P05150000,2024-11-22,5150.0,5.9,4.7,5.1,0.0,0.0,1.0,0.0,0.2742534733581542,False,REGULAR,USD,2024-12-24
SPXW241224P05200000,2024-11-20,5200.0,8.47,5.1,5.5,0.0,0.0,1.0,0.0,0.2625348405456543,False,REGULAR,USD,2024-12-24
SPXW241224P05250000,2024-11-20,5250.0,12.96,0.0,5.9,0.0,0.0,,0.0,0.2504194831848144,False,REGULAR,USD,2024-12-24
SPXW241224P05300000,2024-11-22,5300.0,7.3,6.1,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-24
SPXW241224P05350000,2024-11-22,5350.0,8.22,0.0,7.1,0.0,0.0,3.0,0.0,0.227623080291748,False,REGULAR,USD,2024-12-24
SPXW241224P05400000,2024-11-22,5400.0,10.25,7.5,7.9,0.0,0.0,10.0,0.0,0.2164995343017577,False,REGULAR,USD,2024-12-24
SPXW241224P05450000,2024-11-22,5450.0,10.42,8.5,8.9,0.0,0.0,2.0,0.0,0.2056201264953613,False,REGULAR,USD,2024-12-24
SPXW241224P05500000,2024-11-22,5500.0,13.35,0.0,10.1,0.0,0.0,10.0,0.0,0.1947254600524902,False,REGULAR,USD,2024-12-24
SPXW241224P05550000,2024-11-22,5550.0,13.66,0.0,11.6,0.0,0.0,7.0,0.0,0.1839757506561279,False,REGULAR,USD,2024-12-24
SPXW241224P05575000,2024-11-22,5575.0,15.42,12.1,12.5,0.0,0.0,4.0,0.0,0.1786886331176758,False,REGULAR,USD,2024-12-24
SPXW241224P05600000,2024-11-22,5600.0,16.62,13.0,13.5,0.0,0.0,4.0,0.0,0.1733786276245117,False,REGULAR,USD,2024-12-24
SPXW241224P05625000,2024-11-22,5625.0,19.85,14.2,14.7,0.0,0.0,1.0,0.0,0.1683203896331787,False,REGULAR,USD,2024-12-24
SPXW241224P05650000,2024-11-22,5650.0,19.6,15.4,15.9,0.0,0.0,76.0,0.0,0.162808207206726,False,REGULAR,USD,2024-12-24
SPXW241224P05675000,2024-11-22,5675.0,20.5,16.8,17.4,0.0,0.0,179.0,0.0,0.1577003786468505,False,REGULAR,USD,2024-12-24
SPXW241224P05700000,2024-11-22,5700.0,23.77,18.5,19.0,0.0,0.0,12.0,0.0,0.1523293386077881,False,REGULAR,USD,2024-12-24
SPXW241224P05725000,2024-11-22,5725.0,26.07,20.3,20.9,0.0,0.0,4.0,0.0,0.1471414022064208,False,REGULAR,USD,2024-12-24
SPXW241224P05740000,2024-11-22,5740.0,30.2,21.5,22.2,0.0,0.0,1.0,0.0,0.1441049335479736,False,REGULAR,USD,2024-12-24
SPXW241224P05750000,2024-11-22,5750.0,27.77,22.4,23.0,0.0,0.0,2.0,0.0,0.141785620803833,False,REGULAR,USD,2024-12-24
SPXW241224P05760000,2024-11-20,5760.0,53.07,23.3,24.0,0.0,0.0,,0.0,0.1398096273803711,False,REGULAR,USD,2024-12-24
SPXW241224P05770000,2024-11-20,5770.0,57.03,24.3,25.0,0.0,0.0,,0.0,0.1377077502059936,False,REGULAR,USD,2024-12-24
SPXW241224P05775000,2024-11-21,5775.0,40.23,24.8,25.5,0.0,0.0,1.0,0.0,0.1366129430389404,False,REGULAR,USD,2024-12-24
SPXW241224P05780000,2024-11-20,5780.0,57.22,25.3,26.0,0.0,0.0,,0.0,0.1354838039398193,False,REGULAR,USD,2024-12-24
SPXW241224P05790000,2024-11-22,5790.0,37.13,26.4,27.1,0.0,0.0,4.0,0.0,0.1333437801742553,False,REGULAR,USD,2024-12-24
SPXW241224P05800000,2024-11-22,5800.0,34.74,27.5,28.2,0.0,0.0,220.0,0.0,0.1310664286804199,False,REGULAR,USD,2024-12-24
SPXW241224P05830000,2024-11-21,5830.0,51.6,31.3,32.1,0.0,0.0,,0.0,0.124558620223999,False,REGULAR,USD,2024-12-24
SPXW241224P05840000,2024-11-22,5840.0,49.41,32.8,33.5,0.0,0.0,10.0,0.0,0.1222660100936889,False,REGULAR,USD,2024-12-24
SPXW241224P05850000,2024-11-22,5850.0,43.12,34.3,35.0,0.0,0.0,11.0,0.0,0.1199924732589721,False,REGULAR,USD,2024-12-24
SPXW241224P05860000,2024-11-22,5860.0,45.37,35.9,36.6,0.0,0.0,2.0,0.0,0.1177151217651367,False,REGULAR,USD,2024-12-24
SPXW241224P05870000,2024-11-22,5870.0,47.37,37.5,38.2,0.0,0.0,1.0,0.0,0.1152603886222839,False,REGULAR,USD,2024-12-24
SPXW241224P05875000,2024-11-22,5875.0,50.38,38.4,39.2,0.0,0.0,1.0,0.0,0.1142971871948242,False,REGULAR,USD,2024-12-24
SPXW241224P05880000,2024-11-22,5880.0,50.18,39.3,40.1,0.0,0.0,6.0,0.0,0.1131146428680419,False,REGULAR,USD,2024-12-24
SPXW241224P05890000,2024-11-20,5890.0,94.17,41.2,41.9,0.0,0.0,2.0,0.0,0.1106007825088501,False,REGULAR,USD,2024-12-24
SPXW241224P05900000,2024-11-22,5900.0,54.98,43.2,43.9,0.0,0.0,9.0,0.0,0.1081975472640991,False,REGULAR,USD,2024-12-24
SPXW241224P05910000,2024-11-20,5910.0,102.11,45.2,46.1,0.0,0.0,1.0,0.0,0.1058820491790771,False,REGULAR,USD,2024-12-24
SPXW241224P05920000,2024-11-18,5920.0,94.51,47.4,48.3,0.0,0.0,2.0,0.0,0.10332622756958,False,REGULAR,USD,2024-12-24
SPXW241224P05925000,2024-11-20,5925.0,108.59,48.6,49.5,0.0,0.0,1.0,0.0,0.1021055366516113,False,REGULAR,USD,2024-12-24
SPXW241224P05940000,2024-11-18,5940.0,104.02,52.3,53.2,0.0,0.0,,0.0,0.0981878817367553,False,REGULAR,USD,2024-12-24
SPXW241224P05950000,2024-11-21,5950.0,82.4,55.0,55.8,0.0,0.0,7.0,0.0,0.0954146245574951,False,REGULAR,USD,2024-12-24
SPXW241224P05960000,2024-11-22,5960.0,79.84,57.8,58.6,0.0,0.0,1.0,0.0,0.0926203867530822,False,REGULAR,USD,2024-12-24
SPXW241224P05970000,2024-11-18,5970.0,113.83,60.8,61.7,0.0,0.0,,0.0,0.0899215154266357,True,REGULAR,USD,2024-12-24
SPXW241224P05975000,2024-11-22,5975.0,77.74,62.4,63.3,0.0,0.0,3.0,0.0,0.0885062768936157,True,REGULAR,USD,2024-12-24
SPXW241224P05980000,2024-11-20,5980.0,126.72,64.1,64.9,0.0,0.0,,0.0,0.0869918572235107,True,REGULAR,USD,2024-12-24
SPXW241224P05990000,2024-11-21,5990.0,95.75,67.5,68.4,0.0,0.0,,0.0,0.0840889016342163,True,REGULAR,USD,2024-12-24
SPXW241224P06000000,2024-11-25,6000.0,70.9,71.1,72.0,-29.199997,-29.170828,6.0,0.0,0.0808693293380737,True,REGULAR,USD,2024-12-24
SPXW241224P06025000,2024-11-22,6025.0,109.1,81.2,82.1,0.0,0.0,11.0,0.0,0.0720155055236816,True,REGULAR,USD,2024-12-24
SPXW241224P06300000,2024-11-18,6300.0,377.59,282.9,292.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241226P03200000,2024-11-21,3200.0,0.45,0.0,0.0,0.0,0.0,20.0,0.0,0.2500075,False,REGULAR,USD,2024-12-26
SPXW241226P03400000,2024-11-21,3400.0,0.6,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD,2024-12-26
SPXW241226P03600000,2024-11-21,3600.0,0.8,0.0,0.0,0.0,0.0,20.0,0.0,0.2500075,False,REGULAR,USD,2024-12-26
SPXW241226P03800000,2024-11-22,3800.0,1.0,0.0,0.75,0.0,0.0,26.0,0.0,0.5229539892578124,False,REGULAR,USD,2024-12-26
SPXW241226P04000000,2024-11-21,4000.0,1.4,0.0,1.0,0.0,0.0,23.0,0.0,0.5148363946533203,False,REGULAR,USD,2024-12-26
SPXW241226P04200000,2024-11-19,4200.0,1.85,1.15,1.4,0.0,0.0,3.0,0.0,0.47461462890625,False,REGULAR,USD,2024-12-26
SPXW241226P04400000,2024-11-22,4400.0,2.5,1.65,1.85,0.0,0.0,6.0,0.0,0.4315852740478516,False,REGULAR,USD,2024-12-26
SPXW241226P04500000,2024-11-20,4500.0,3.8,0.0,2.15,0.0,0.0,,0.0,0.4107114593505859,False,REGULAR,USD,2024-12-26
SPXW241226P04600000,2024-11-22,4600.0,3.3,2.3,2.5,0.0,0.0,8.0,0.0,0.3897766101074219,False,REGULAR,USD,2024-12-26
SPXW241226P04700000,2024-11-22,4700.0,3.7,2.7,2.85,0.0,0.0,3.0,0.0,0.367743139038086,False,REGULAR,USD,2024-12-26
SPXW241226P04800000,2024-11-22,4800.0,4.4,0.0,3.3,0.0,0.0,2.0,0.0,0.3463505307006835,False,REGULAR,USD,2024-12-26
SPXW241226P04900000,2024-11-21,4900.0,5.0,0.0,0.0,0.0,0.0,7306.0,0.0,0.12500875,False,REGULAR,USD,2024-12-26
SPXW241226P05000000,2024-11-19,5000.0,6.6,4.1,0.0,0.0,0.0,12.0,0.0,0.12500875,False,REGULAR,USD,2024-12-26
SPXW241226P05100000,2024-11-22,5100.0,5.9,0.0,5.1,0.0,0.0,2.0,0.0,0.2802653761291503,False,REGULAR,USD,2024-12-26
SPXW241226P05200000,2024-11-22,5200.0,6.8,5.5,5.9,0.0,0.0,1.0,0.0,0.2573926800537109,False,REGULAR,USD,2024-12-26
SPXW241226P05300000,2024-11-22,5300.0,8.0,6.6,6.9,0.0,0.0,4.0,0.0,0.2343979148864746,False,REGULAR,USD,2024-12-26
SPXW241226P05400000,2024-11-22,5400.0,10.87,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-26
SPXW241226P05450000,2024-11-22,5450.0,14.6,0.0,9.6,0.0,0.0,1.0,0.0,0.2024463301086425,False,REGULAR,USD,2024-12-26
SPXW241226P05500000,2024-11-22,5500.0,12.27,0.0,10.8,0.0,0.0,4.0,0.0,0.1915287757110595,False,REGULAR,USD,2024-12-26
SPXW241226P05550000,2024-11-22,5550.0,14.12,12.0,12.4,0.0,0.0,4.0,0.0,0.1811452735900878,False,REGULAR,USD,2024-12-26
SPXW241226P05600000,2024-11-22,5600.0,16.6,14.0,14.3,0.0,0.0,1.0,0.0,0.1705100039672852,False,REGULAR,USD,2024-12-26
SPXW241226P05650000,2024-11-19,5650.0,29.5,16.4,16.9,0.0,0.0,22.0,0.0,0.1605232263946533,False,REGULAR,USD,2024-12-26
SPXW241226P05675000,2024-11-22,5675.0,23.04,18.0,18.4,0.0,0.0,2.0,0.0,0.1553886952209472,False,REGULAR,USD,2024-12-26
SPXW241226P05700000,2024-11-22,5700.0,25.14,19.6,20.1,0.0,0.0,5.0,0.0,0.1502579787063599,False,REGULAR,USD,2024-12-26
SPXW241226P05725000,2024-11-19,5725.0,43.1,21.5,22.0,0.0,0.0,13.0,0.0,0.1450509690093994,False,REGULAR,USD,2024-12-26
SPXW241226P05750000,2024-11-22,5750.0,29.35,23.7,24.2,0.0,0.0,42.0,0.0,0.1399164378356933,False,REGULAR,USD,2024-12-26
SPXW241226P05775000,2024-11-22,5775.0,32.46,26.1,26.7,0.0,0.0,2.0,0.0,0.1347323160934448,False,REGULAR,USD,2024-12-26
SPXW241226P05780000,2024-11-20,5780.0,62.14,26.7,27.2,0.0,0.0,,0.0,0.133610806312561,False,REGULAR,USD,2024-12-26
SPXW241226P05800000,2024-11-22,5800.0,41.05,28.9,29.5,0.0,0.0,7.0,0.0,0.1294032373046875,False,REGULAR,USD,2024-12-26
SPXW241226P05810000,2024-11-21,5810.0,45.81,30.1,30.7,0.0,0.0,,0.0,0.1271983643341064,False,REGULAR,USD,2024-12-26
SPXW241226P05820000,2024-11-19,5820.0,55.87,31.4,32.0,0.0,0.0,,0.0,0.1250392672729492,False,REGULAR,USD,2024-12-26
SPXW241226P05825000,2024-11-22,5825.0,39.35,32.1,32.7,0.0,0.0,36.0,0.0,0.1239978653335571,False,REGULAR,USD,2024-12-26
SPXW241226P05830000,2024-11-22,5830.0,40.0,32.8,33.4,0.0,0.0,1.0,0.0,0.1229183168029785,False,REGULAR,USD,2024-12-26
SPXW241226P05840000,2024-11-22,5840.0,41.7,34.2,34.8,0.0,0.0,1.0,0.0,0.1206447799682617,False,REGULAR,USD,2024-12-26
SPXW241226P05850000,2024-11-21,5850.0,68.25,35.7,36.3,0.0,0.0,25.0,0.0,0.1183884090995788,False,REGULAR,USD,2024-12-26
SPXW241226P05860000,2024-11-21,5860.0,53.47,37.3,37.9,0.0,0.0,10.0,0.0,0.1161358528900146,False,REGULAR,USD,2024-12-26
SPXW241226P05870000,2024-11-21,5870.0,63.0,38.9,39.6,0.0,0.0,,0.0,0.1138737600326538,False,REGULAR,USD,2024-12-26
SPXW241226P05875000,2024-11-22,5875.0,56.25,39.8,40.5,0.0,0.0,5.0,0.0,0.1127560649108886,False,REGULAR,USD,2024-12-26
SPXW241226P05890000,2024-11-22,5890.0,54.13,42.6,43.3,0.0,0.0,3.0,0.0,0.109273281135559,False,REGULAR,USD,2024-12-26
SPXW241226P05900000,2024-11-22,5900.0,60.35,44.6,45.3,0.0,0.0,3.0,0.0,0.1069062851524353,False,REGULAR,USD,2024-12-26
SPXW241226P05910000,2024-11-22,5910.0,59.13,46.6,47.4,0.0,0.0,3.0,0.0,0.104478254623413,False,REGULAR,USD,2024-12-26
SPXW241226P05920000,2024-11-22,5920.0,61.49,48.8,49.6,0.0,0.0,1.0,0.0,0.1019720235824585,False,REGULAR,USD,2024-12-26
SPXW241226P05925000,2024-11-21,5925.0,73.05,50.0,50.8,0.0,0.0,37.0,0.0,0.1007761279487609,False,REGULAR,USD,2024-12-26
SPXW241226P05930000,2024-11-21,5930.0,86.67,51.1,52.0,0.0,0.0,,0.0,0.0995172904396057,False,REGULAR,USD,2024-12-26
SPXW241226P05940000,2024-11-19,5940.0,102.54,53.6,54.5,0.0,0.0,76.0,0.0,0.0969481175231933,False,REGULAR,USD,2024-12-26
SPXW241226P05950000,2024-11-22,5950.0,68.0,56.3,57.1,0.0,0.0,6.0,0.0,0.0942473388671875,False,REGULAR,USD,2024-12-26
SPXW241226P05960000,2024-11-21,5960.0,84.95,59.1,59.9,0.0,0.0,20.0,0.0,0.091531301574707,False,REGULAR,USD,2024-12-26
SPXW241226P05970000,2024-11-21,5970.0,114.2,62.2,63.0,0.0,0.0,7.0,0.0,0.0889106307601928,True,REGULAR,USD,2024-12-26
SPXW241226P05975000,2024-11-22,5975.0,76.79,63.8,64.6,0.0,0.0,5.0,0.0,0.0875411681365966,True,REGULAR,USD,2024-12-26
SPXW241226P05980000,2024-11-19,5980.0,116.4,65.3,66.2,0.0,0.0,6.0,0.0,0.0860801536941528,True,REGULAR,USD,2024-12-26
SPXW241226P05990000,2024-11-22,5990.0,83.1,68.7,69.6,0.0,0.0,2.0,0.0,0.0831371441841125,True,REGULAR,USD,2024-12-26
SPXW241226P06000000,2024-11-22,6000.0,89.61,72.3,73.2,0.0,0.0,7.0,0.0,0.0800434556388854,True,REGULAR,USD,2024-12-26
SPXW241226P06010000,2024-11-13,6010.0,90.78,76.2,77.1,0.0,0.0,,0.0,0.0768925472068786,True,REGULAR,USD,2024-12-26
SPXW241226P06020000,2024-11-19,6020.0,133.2,80.2,81.2,0.0,0.0,10.0,0.0,0.0734765199661254,True,REGULAR,USD,2024-12-26
SPXW241226P06025000,2024-11-19,6025.0,132.2,82.4,83.3,0.0,0.0,5.0,0.0,0.0715997076797485,True,REGULAR,USD,2024-12-26
SPXW241226P06030000,2024-11-19,6030.0,134.7,84.6,85.5,0.0,0.0,10.0,0.0,0.0696981001091003,True,REGULAR,USD,2024-12-26
SPXW241226P06040000,2024-11-21,6040.0,125.34,89.2,90.2,0.0,0.0,78.0,0.0,0.0657556499099731,True,REGULAR,USD,2024-12-26
SPXW241226P06050000,2024-11-21,6050.0,130.18,94.0,95.0,0.0,0.0,80.0,0.0,0.0609529940795898,True,REGULAR,USD,2024-12-26
SPXW241226P06060000,2024-11-21,6060.0,138.24,99.2,100.2,0.0,0.0,2.0,0.0,0.0554293676757812,True,REGULAR,USD,2024-12-26
SPXW241226P06075000,2024-11-13,6075.0,111.58,107.4,108.4,0.0,0.0,,0.0,0.0424061214447021,True,REGULAR,USD,2024-12-26
SPXW241226P06100000,2024-11-13,6100.0,126.03,120.4,124.9,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-26
SPXW241226P06150000,2024-11-13,6150.0,157.36,155.1,159.6,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-26
SPXW241227P02400000,2024-11-20,2400.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2024-12-27
SPXW241227P02600000,2024-11-20,2600.0,0.25,0.0,0.0,0.0,0.0,11.0,0.0,0.500005,False,REGULAR,USD,2024-12-27
SPXW241227P02800000,2024-11-14,2800.0,0.15,0.0,0.25,0.0,0.0,2.0,0.0,0.7656273437500001,False,REGULAR,USD,2024-12-27
SPXW241227P03000000,2024-11-14,3000.0,0.2,0.0,0.3,0.0,0.0,2.0,0.0,0.70898728515625,False,REGULAR,USD,2024-12-27
SPXW241227P03200000,2024-11-18,3200.0,0.47,0.0,0.4,0.0,0.0,3.0,0.0,0.6606479248046876,False,REGULAR,USD,2024-12-27
SPXW241227P03400000,2024-11-19,3400.0,0.45,0.0,0.5,0.0,0.0,20.0,0.0,0.6108437353515627,False,REGULAR,USD,2024-12-27
SPXW241227P03600000,2024-11-22,3600.0,0.75,0.0,0.6,0.0,0.0,140.0,0.0,0.5610395458984375,False,REGULAR,USD,2024-12-27
SPXW241227P03800000,2024-11-25,3800.0,0.8,0.65,0.8,-0.3,-27.272728,2.0,0.0,0.547978153076172,False,REGULAR,USD,2024-12-27
SPXW241227P04000000,2024-11-22,4000.0,1.3,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2024-12-27
SPXW241227P04200000,2024-11-22,4200.0,1.8,1.25,1.45,0.0,0.0,4.0,0.0,0.4692435888671875,False,REGULAR,USD,2024-12-27
SPXW241227P04400000,2024-11-22,4400.0,2.17,0.0,1.95,0.0,0.0,78.0,0.0,0.4278011322021484,False,REGULAR,USD,2024-12-27
SPXW241227P04500000,2024-11-19,4500.0,3.1,2.05,2.3,0.0,0.0,2.0,0.0,0.4079649047851562,False,REGULAR,USD,2024-12-27
SPXW241227P04600000,2024-11-22,4600.0,3.55,0.0,2.65,0.0,0.0,3.0,0.0,0.3868469519042968,False,REGULAR,USD,2024-12-27
SPXW241227P04650000,2024-11-21,4650.0,3.2,0.0,2.8,0.0,0.0,11.0,0.0,0.375433491821289,False,REGULAR,USD,2024-12-27
SPXW241227P04700000,2024-11-22,4700.0,3.83,2.85,3.1,0.0,0.0,84.0,0.0,0.3664003790283203,False,REGULAR,USD,2024-12-27
SPXW241227P04750000,2024-11-15,4750.0,6.1,0.0,0.0,0.0,0.0,38.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
SPXW241227P04800000,2024-11-22,4800.0,4.0,3.4,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
SPXW241227P04850000,2024-11-22,4850.0,4.7,0.0,0.0,0.0,0.0,17.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
SPXW241227P04900000,2024-11-21,4900.0,4.8,0.0,4.0,0.0,0.0,8.0,0.0,0.3219977468872069,False,REGULAR,USD,2024-12-27
SPXW241227P04950000,2024-11-22,4950.0,4.9,0.0,0.0,0.0,0.0,2550.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
SPXW241227P05000000,2024-11-22,5000.0,5.7,0.0,0.0,0.0,0.0,69.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
SPXW241227P05050000,2024-11-22,5050.0,6.4,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
SPXW241227P05075000,2024-11-22,5075.0,6.0,0.0,5.1,0.0,0.0,2.0,0.0,0.2832408102416991,False,REGULAR,USD,2024-12-27
SPXW241227P05100000,2024-11-20,5100.0,8.5,5.0,5.2,0.0,0.0,60.0,0.0,0.2768932174682617,False,REGULAR,USD,2024-12-27
SPXW241227P05125000,2024-11-21,5125.0,6.14,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
SPXW241227P05150000,2024-11-22,5150.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
SPXW241227P05175000,2024-11-20,5175.0,9.79,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
SPXW241227P05200000,2024-11-22,5200.0,7.5,0.0,0.0,0.0,0.0,2523.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
SPXW241227P05225000,2024-11-22,5225.0,7.5,0.0,6.4,0.0,0.0,44.0,0.0,0.2497938790893554,False,REGULAR,USD,2024-12-27
SPXW241227P05240000,2024-11-20,5240.0,10.3,0.0,0.0,0.0,0.0,31.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
SPXW241227P05250000,2024-11-22,5250.0,7.77,0.0,0.0,0.0,0.0,90.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
SPXW241227P05275000,2024-11-22,5275.0,8.4,6.7,7.0,0.0,0.0,16.0,0.0,0.2389755058288574,False,REGULAR,USD,2024-12-27
SPXW241227P05290000,2024-11-19,5290.0,10.3,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-27
SPXW241227P05300000,2024-11-22,5300.0,8.3,0.0,7.3,0.0,0.0,3.0,0.0,0.2333450689697265,False,REGULAR,USD,2024-12-27
SPXW241227P05310000,2024-11-15,5310.0,15.55,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
