contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241226P04400000,2024-11-19,4400.0,1.85,0.0,0.0,-0.8000001,-30.18868,1.0,19.0,0.12500875,False,REGULAR,USD,2024-12-26
SPXW241226P04600000,2024-11-19,4600.0,4.2,3.1,3.4,0.8299999,24.629078,14.0,9.0,0.3624331335449219,False,REGULAR,USD,2024-12-26
SPXW241226P04700000,2024-11-15,4700.0,3.4,0.0,0.0,0.0,0.0,,6.0,0.12500875,False,REGULAR,USD,2024-12-26
SPXW241226P04800000,2024-11-15,4800.0,6.2,4.2,4.5,0.0,0.0,,92.0,0.3217078327941894,False,REGULAR,USD,2024-12-26
SPXW241226P04900000,2024-11-19,4900.0,4.5,0.0,0.0,-1.6999998,-27.419353,16.0,98.0,0.12500875,False,REGULAR,USD,2024-12-26
SPXW241226P05000000,2024-11-19,5000.0,6.6,5.6,6.0,1.5999999,31.999996,12.0,16.0,0.2803416693115234,False,REGULAR,USD,2024-12-26
SPXW241226P05100000,2024-11-19,5100.0,6.6,6.6,7.1,-1.5499997,-19.018402,22.0,1.0,0.2602384157562255,False,REGULAR,USD,2024-12-26
SPXW241226P05200000,2024-11-19,5200.0,10.7,8.0,8.5,3.6999998,52.85714,8.0,44.0,0.2401046449279785,False,REGULAR,USD,2024-12-26
SPXW241226P05300000,2024-11-19,5300.0,9.5,10.1,10.6,0.0,0.0,2.0,45.0,0.2211686770629882,False,REGULAR,USD,2024-12-26
SPXW241226P05400000,2024-11-19,5400.0,15.3,13.0,13.6,-0.22999954,-1.4810016,8.0,113.0,0.2026675803375243,False,REGULAR,USD,2024-12-26
SPXW241226P05500000,2024-11-19,5500.0,17.23,17.5,18.1,-1.3700008,-7.3655963,31.0,164.0,0.1848226049804687,False,REGULAR,USD,2024-12-26
SPXW241226P05550000,2024-11-19,5550.0,20.23,20.6,21.2,-1.8199997,-8.253967,224.0,361.0,0.1761785874176025,False,REGULAR,USD,2024-12-26
SPXW241226P05600000,2024-11-19,5600.0,25.0,24.3,25.0,-5.2700005,-17.409979,3.0,19.0,0.1675193112182617,False,REGULAR,USD,2024-12-26
SPXW241226P05650000,2024-11-19,5650.0,29.5,29.1,29.8,-11.099998,-27.3399,22.0,19.0,0.1590469533157348,False,REGULAR,USD,2024-12-26
SPXW241226P05700000,2024-11-19,5700.0,38.77,34.9,35.7,-3.5699997,-8.431743,1.0,12.0,0.150410565071106,False,REGULAR,USD,2024-12-26
SPXW241226P05725000,2024-11-19,5725.0,43.1,38.5,39.1,0.0,0.0,,,0.1459283406066894,False,REGULAR,USD,2024-12-26
SPXW241226P05750000,2024-11-19,5750.0,53.61,42.4,43.0,-7.91,-12.857607,10.0,49.0,0.1415681852340698,False,REGULAR,USD,2024-12-26
SPXW241226P05775000,2024-11-19,5775.0,48.53,46.6,47.3,-19.599998,-28.76853,1.0,144.0,0.1370707021331787,False,REGULAR,USD,2024-12-26
SPXW241226P05800000,2024-11-15,5800.0,72.55,51.6,52.2,0.0,0.0,,345.0,0.1326380682373047,False,REGULAR,USD,2024-12-26
SPXW241226P05825000,2024-11-19,5825.0,57.02,57.0,58.0,-17.280003,-23.257069,1.0,11.0,0.1285811782646178,False,REGULAR,USD,2024-12-26
SPXW241226P05850000,2024-11-15,5850.0,82.33,63.2,64.2,0.0,0.0,,8.0,0.1240474559020996,False,REGULAR,USD,2024-12-26
SPXW241226P05860000,2024-11-19,5860.0,84.48,65.8,66.8,0.0,0.0,,,0.1220924431037903,False,REGULAR,USD,2024-12-26
SPXW241226P05875000,2024-11-19,5875.0,89.82,70.0,71.1,15.540001,20.920841,2.0,15.0,0.1193477958679199,False,REGULAR,USD,2024-12-26
SPXW241226P05890000,2024-11-15,5890.0,105.6,74.5,75.6,0.0,0.0,,80.0,0.1164219523239135,False,REGULAR,USD,2024-12-26
SPXW241226P05900000,2024-11-19,5900.0,80.7,77.8,78.9,-20.280006,-20.08319,8.0,6.0,0.1146023599243164,False,REGULAR,USD,2024-12-26
SPXW241226P05920000,2024-11-19,5920.0,84.31,84.8,85.8,-17.990005,-17.585537,2.0,8.0,0.1106751683616638,True,REGULAR,USD,2024-12-26
SPXW241226P05925000,2024-11-18,5925.0,98.01,86.6,87.7,0.0,0.0,9.0,8.0,0.1097730014801025,True,REGULAR,USD,2024-12-26
SPXW241226P05940000,2024-11-19,5940.0,102.54,92.4,93.5,29.940002,41.239674,76.0,17.0,0.1068128260040283,True,REGULAR,USD,2024-12-26
SPXW241226P05950000,2024-11-19,5950.0,95.0,96.5,97.6,-32.1,-25.255703,7.0,7.0,0.1048063153076171,True,REGULAR,USD,2024-12-26
SPXW241226P05960000,2024-11-13,5960.0,71.79,100.9,102.0,0.0,0.0,,1.0,0.1029104297256469,True,REGULAR,USD,2024-12-26
SPXW241226P05970000,2024-11-13,5970.0,75.36,105.3,106.4,0.0,0.0,,1.0,0.1007055567550659,True,REGULAR,USD,2024-12-26
SPXW241226P05975000,2024-11-19,5975.0,109.1,107.6,108.7,-27.829994,-20.324251,7.0,56.0,0.09961837890625,True,REGULAR,USD,2024-12-26
SPXW241226P05980000,2024-11-19,5980.0,116.4,109.9,111.1,31.79,37.57239,6.0,22.0,0.0985807916259765,True,REGULAR,USD,2024-12-26
SPXW241226P05990000,2024-11-19,5990.0,120.8,114.9,116.1,-24.39,-16.798677,6.0,3.0,0.0965246903610229,True,REGULAR,USD,2024-12-26
SPXW241226P06000000,2024-11-18,6000.0,123.23,120.1,121.3,0.0,0.0,2.0,75.0,0.0943808519363403,True,REGULAR,USD,2024-12-26
SPXW241226P06010000,2024-11-13,6010.0,90.78,125.6,126.8,0.0,0.0,,12.0,0.0922751601028442,True,REGULAR,USD,2024-12-26
SPXW241226P06020000,2024-11-19,6020.0,133.2,131.1,132.3,25.599998,23.79182,10.0,39.0,0.0897307824707031,True,REGULAR,USD,2024-12-26
SPXW241226P06025000,2024-11-19,6025.0,132.2,134.1,135.2,35.369995,36.52793,5.0,58.0,0.0885100915527343,True,REGULAR,USD,2024-12-26
SPXW241226P06030000,2024-11-19,6030.0,134.7,137.0,138.2,29.309998,27.810986,10.0,24.0,0.0873237325668335,True,REGULAR,USD,2024-12-26
SPXW241226P06040000,2024-11-13,6040.0,103.53,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-26
SPXW241226P06050000,2024-11-13,6050.0,100.93,0.0,0.0,0.0,0.0,,33.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-26
SPXW241226P06060000,2024-11-13,6060.0,104.0,0.0,0.0,0.0,0.0,,24.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-26
SPXW241226P06075000,2024-11-13,6075.0,111.58,155.0,175.6,0.0,0.0,,4.0,0.0907607404327392,True,REGULAR,USD,2024-12-26
SPXW241226P06100000,2024-11-13,6100.0,126.03,173.0,193.9,0.0,0.0,,4.0,0.0846801737976074,True,REGULAR,USD,2024-12-26
SPXW241226P06150000,2024-11-13,6150.0,157.36,211.9,234.0,0.0,0.0,,1.0,0.06035790725708,True,REGULAR,USD,2024-12-26
SPXW241227P02400000,2024-11-11,2400.0,0.12,0.05,0.25,0.0,0.0,1.0,2.0,0.8457046679687499,False,REGULAR,USD,2024-12-27
SPXW241227P02600000,2024-11-08,2600.0,0.2,0.05,0.3,0.0,0.0,1.0,1.0,0.7827170166015626,False,REGULAR,USD,2024-12-27
SPXW241227P02800000,2024-11-14,2800.0,0.15,0.1,0.35,0.0,0.0,2.0,2.0,0.729494892578125,False,REGULAR,USD,2024-12-27
SPXW241227P03000000,2024-11-14,3000.0,0.2,0.2,0.4,0.0,0.0,2.0,60.0,0.6816438085937502,False,REGULAR,USD,2024-12-27
SPXW241227P03200000,2024-11-18,3200.0,0.47,0.3,0.5,0.0,0.0,3.0,5.0,0.6359899682617188,False,REGULAR,USD,2024-12-27
SPXW241227P03400000,2024-11-19,3400.0,0.45,0.45,0.65,-0.5,-52.63158,20.0,295.0,0.5939982006835938,False,REGULAR,USD,2024-12-27
SPXW241227P03600000,2024-11-18,3600.0,0.72,0.65,0.85,0.0,0.0,15.0,1147.0,0.5529829858398438,False,REGULAR,USD,2024-12-27
SPXW241227P03800000,2024-11-18,3800.0,1.02,0.9,1.1,0.0,0.0,6.0,212.0,0.5120288055419921,False,REGULAR,USD,2024-12-27
SPXW241227P04000000,2024-11-18,4000.0,1.32,1.3,1.5,0.0,0.0,1.0,339.0,0.4782767016601562,False,REGULAR,USD,2024-12-27
SPXW241227P04200000,2024-11-19,4200.0,1.7,1.8,2.0,-0.29999995,-14.999998,6.0,150.0,0.4387263159179688,False,REGULAR,USD,2024-12-27
SPXW241227P04400000,2024-11-19,4400.0,2.42,2.45,2.7,0.23000002,10.502284,4.0,101.0,0.4000914483642578,False,REGULAR,USD,2024-12-27
SPXW241227P04500000,2024-11-19,4500.0,3.1,2.85,3.1,-1.3200002,-29.864256,2.0,3944.0,0.3801331518554687,False,REGULAR,USD,2024-12-27
SPXW241227P04600000,2024-11-19,4600.0,3.27,3.3,3.6,0.32999992,11.224487,6.0,33.0,0.3606936489868163,False,REGULAR,USD,2024-12-27
SPXW241227P04650000,2024-11-15,4650.0,4.1,3.5,3.9,0.0,0.0,27.0,47.0,0.3512027770996093,False,REGULAR,USD,2024-12-27
SPXW241227P04700000,2024-11-15,4700.0,5.1,3.8,4.1,0.0,0.0,66.0,93.0,0.3401250070190429,False,REGULAR,USD,2024-12-27
SPXW241227P04750000,2024-11-15,4750.0,6.1,4.1,4.4,0.0,0.0,38.0,46.0,0.3300695655822753,False,REGULAR,USD,2024-12-27
SPXW241227P04800000,2024-11-15,4800.0,5.24,4.4,4.7,0.0,0.0,98.0,390.0,0.3197242100524901,False,REGULAR,USD,2024-12-27
SPXW241227P04850000,2024-11-15,4850.0,5.0,4.8,5.1,0.0,0.0,16.0,95.0,0.3101112690734863,False,REGULAR,USD,2024-12-27
SPXW241227P04900000,2024-11-19,4900.0,5.09,5.1,5.5,-1.0099998,-16.557373,30.0,1197.0,0.3001016035461425,False,REGULAR,USD,2024-12-27
SPXW241227P04950000,2024-11-18,4950.0,5.0,5.5,5.9,0.0,0.0,1.0,1081.0,0.2897562480163574,False,REGULAR,USD,2024-12-27
SPXW241227P05000000,2024-11-19,5000.0,5.45,6.0,6.3,0.25,4.8076925,2.0,44542.0,0.2790904611206054,False,REGULAR,USD,2024-12-27
SPXW241227P05050000,2024-11-19,5050.0,6.3,6.4,6.8,-3.0999994,-32.978718,5.0,44482.0,0.2688366574096679,False,REGULAR,USD,2024-12-27
SPXW241227P05075000,2024-11-19,5075.0,7.65,6.7,7.1,-1.3499999,-14.999998,10.0,49.0,0.2639081178283691,False,REGULAR,USD,2024-12-27
SPXW241227P05100000,2024-11-19,5100.0,6.59,7.0,7.4,-2.6099997,-28.369562,4.0,54.0,0.2588575091552735,False,REGULAR,USD,2024-12-27
SPXW241227P05125000,2024-11-15,5125.0,11.0,7.4,7.8,0.0,0.0,43.0,166.0,0.2543256941223145,False,REGULAR,USD,2024-12-27
SPXW241227P05150000,2024-11-19,5150.0,7.3,7.7,8.1,-2.33,-24.195223,40.0,80.0,0.2490233179473877,False,REGULAR,USD,2024-12-27
SPXW241227P05175000,2024-11-18,5175.0,7.74,8.1,8.5,0.0,0.0,100.0,181.0,0.2441863301849365,False,REGULAR,USD,2024-12-27
SPXW241227P05200000,2024-11-19,5200.0,8.5,8.5,9.0,0.35999966,4.4226,87.0,358.0,0.2397384376525878,False,REGULAR,USD,2024-12-27
SPXW241227P05225000,2024-11-18,5225.0,9.1,9.0,9.4,0.0,0.0,1.0,18.0,0.2345810185241699,False,REGULAR,USD,2024-12-27
SPXW241227P05240000,2024-11-14,5240.0,7.5,9.3,9.7,0.0,0.0,7.0,83.0,0.2317276535034179,False,REGULAR,USD,2024-12-27
SPXW241227P05250000,2024-11-19,5250.0,10.4,9.5,9.9,1.2999992,14.285706,2.0,261.0,0.2297821773529052,False,REGULAR,USD,2024-12-27
SPXW241227P05275000,2024-11-18,5275.0,9.0,10.0,10.5,0.0,0.0,3.0,20.0,0.2252732502746581,False,REGULAR,USD,2024-12-27
SPXW241227P05290000,2024-11-18,5290.0,10.5,10.4,10.9,10.5,0.0,,,0.222641135482788,False,REGULAR,USD,2024-12-27
SPXW241227P05300000,2024-11-19,5300.0,10.1,10.7,11.1,0.09000015,0.8991024,3.0,140.0,0.2205430729675292,False,REGULAR,USD,2024-12-27
SPXW241227P05310000,2024-11-15,5310.0,15.55,10.9,11.4,0.0,0.0,2.0,36.0,0.2188493643188476,False,REGULAR,USD,2024-12-27
SPXW241227P05320000,2024-11-18,5320.0,11.0,11.2,11.7,0.0,0.0,1.0,30.0,0.2171251383972168,False,REGULAR,USD,2024-12-27
SPXW241227P05325000,2024-11-13,5325.0,9.1,11.3,11.8,0.0,0.0,2.0,13.0,0.2160341458892822,False,REGULAR,USD,2024-12-27
SPXW241227P05330000,2024-11-19,5330.0,13.77,11.5,12.0,3.6600008,36.20179,5.0,3.0,0.2153475072479248,False,REGULAR,USD,2024-12-27
SPXW241227P05340000,2024-11-13,5340.0,9.8,11.8,12.2,0.0,0.0,3.0,33.0,0.2131273756408691,False,REGULAR,USD,2024-12-27
SPXW241227P05350000,2024-11-19,5350.0,10.8,12.1,12.6,-0.6399994,-5.5944004,34.0,1570.0,0.2116778051757812,False,REGULAR,USD,2024-12-27
SPXW241227P05360000,2024-11-19,5360.0,14.95,12.4,12.9,-0.19999981,-1.3201308,5.0,8.0,0.2097857342529296,False,REGULAR,USD,2024-12-27
SPXW241227P05370000,2024-11-19,5370.0,15.35,12.7,13.2,0.35000038,2.3333359,5.0,29.0,0.2078555167388915,False,REGULAR,USD,2024-12-27
SPXW241227P05375000,2024-11-19,5375.0,11.8,12.9,13.4,2.8000002,31.111115,52.0,1371.0,0.2070620676422118,False,REGULAR,USD,2024-12-27
SPXW241227P05380000,2024-11-19,5380.0,15.87,13.0,13.5,-0.13000011,-0.8125007,,,0.2058871526336669,False,REGULAR,USD,2024-12-27
SPXW241227P05390000,2024-11-18,5390.0,13.25,13.4,13.9,0.0,0.0,2.0,18.0,0.2042392198944091,False,REGULAR,USD,2024-12-27
SPXW241227P05400000,2024-11-19,5400.0,17.5,13.8,14.3,3.8999996,28.676468,1.0,311.0,0.2025455112457274,False,REGULAR,USD,2024-12-27
SPXW241227P05410000,2024-11-18,5410.0,14.05,14.1,14.6,0.0,0.0,3.0,12.0,0.200455078048706,False,REGULAR,USD,2024-12-27
SPXW241227P05420000,2024-11-18,5420.0,14.55,14.6,15.1,0.0,0.0,6.0,13.0,0.1990055075836181,False,REGULAR,USD,2024-12-27
SPXW241227P05425000,2024-11-15,5425.0,19.84,14.8,15.3,0.0,0.0,3.0,13.0,0.1980938040542602,False,REGULAR,USD,2024-12-27
SPXW241227P05430000,2024-11-19,5430.0,15.1,15.0,15.5,-3.5499992,-19.03485,4.0,39.0,0.1971668418884277,False,REGULAR,USD,2024-12-27
SPXW241227P05440000,2024-11-15,5440.0,21.65,15.4,15.9,0.0,0.0,2.0,112.0,0.1952747709655761,False,REGULAR,USD,2024-12-27
SPXW241227P05450000,2024-11-19,5450.0,20.45,15.9,16.4,0.30000114,1.4888395,1.0,728.0,0.1936573554992676,False,REGULAR,USD,2024-12-27
SPXW241227P05460000,2024-11-15,5460.0,22.25,16.3,16.8,0.0,0.0,,85.0,0.1916737327575683,False,REGULAR,USD,2024-12-27
SPXW241227P05470000,2024-11-19,5470.0,21.4,16.8,17.3,4.58,27.229488,1.0,34.0,0.1899418775177002,False,REGULAR,USD,2024-12-27
SPXW241227P05475000,2024-11-15,5475.0,24.31,17.1,17.6,0.0,0.0,53.0,61.0,0.1892018336486816,False,REGULAR,USD,2024-12-27
SPXW241227P05480000,2024-11-15,5480.0,20.05,17.3,17.8,0.0,0.0,1.0,42.0,0.1881566170501708,False,REGULAR,USD,2024-12-27
SPXW241227P05490000,2024-11-15,5490.0,25.0,17.8,18.3,0.0,0.0,2.0,89.0,0.1863141366958618,False,REGULAR,USD,2024-12-27
SPXW241227P05500000,2024-11-19,5500.0,17.8,18.4,18.9,-3.9000015,-17.972357,8.0,396.0,0.1847005358886718,False,REGULAR,USD,2024-12-27
SPXW241227P05510000,2024-11-06,5510.0,27.91,18.9,19.5,0.0,0.0,,1.0,0.1830144565582274,False,REGULAR,USD,2024-12-27
SPXW241227P05520000,2024-11-15,5520.0,25.82,19.5,20.1,0.0,0.0,,10.0,0.1812711573410034,False,REGULAR,USD,2024-12-27
SPXW241227P05525000,2024-11-19,5525.0,19.25,19.9,20.4,-0.20000076,-1.0282816,50.0,813.0,0.1803747124481201,False,REGULAR,USD,2024-12-27
SPXW241227P05530000,2024-11-19,5530.0,18.56,20.2,20.7,-6.1400013,-24.858303,3.0,49.0,0.1794630089187622,False,REGULAR,USD,2024-12-27
SPXW241227P05540000,2024-11-12,5540.0,19.75,20.8,21.3,0.0,0.0,2.0,5.0,0.1775938259506225,False,REGULAR,USD,2024-12-27
SPXW241227P05550000,2024-11-19,5550.0,20.85,21.5,22.0,-1.4200001,-6.376291,54.0,811.0,0.1759115612792968,False,REGULAR,USD,2024-12-27
SPXW241227P05560000,2024-11-19,5560.0,20.43,22.2,22.7,-8.84,-30.20157,2.0,54.0,0.1741606327438354,False,REGULAR,USD,2024-12-27
SPXW241227P05570000,2024-11-19,5570.0,22.43,22.9,23.5,3.4300003,18.052633,13.0,4.0,0.1725775492095947,False,REGULAR,USD,2024-12-27
SPXW241227P05575000,2024-11-19,5575.0,24.22,23.3,23.9,1.1700001,5.0759225,1.0,62.0,0.1717535828399658,False,REGULAR,USD,2024-12-27
SPXW241227P05580000,2024-11-19,5580.0,25.47,23.7,24.2,-6.7300014,-20.900625,12.0,23.0,0.1706816636276245,False,REGULAR,USD,2024-12-27
SPXW241227P05590000,2024-11-18,5590.0,25.45,24.5,25.0,0.0,0.0,1.0,28.0,0.1689498083877563,False,REGULAR,USD,2024-12-27
SPXW241227P05600000,2024-11-19,5600.0,23.3,25.3,25.9,-3.7000008,-13.703706,20.0,220.0,0.1673590955352783,False,REGULAR,USD,2024-12-27
SPXW241227P05610000,2024-11-18,5610.0,25.76,26.2,26.8,0.0,0.0,1.0,22.0,0.1656882748413086,False,REGULAR,USD,2024-12-27
SPXW241227P05620000,2024-11-18,5620.0,28.0,27.1,27.7,0.0,0.0,2.0,8.0,0.1639335316467285,False,REGULAR,USD,2024-12-27
SPXW241227P05625000,2024-11-19,5625.0,27.6,27.6,28.1,-0.6000004,-2.1276608,8.0,26.0,0.1629226469802857,False,REGULAR,USD,2024-12-27
SPXW241227P05630000,2024-11-19,5630.0,28.7,28.0,28.6,0.9000015,3.2374156,4.0,97.0,0.1620986806106567,False,REGULAR,USD,2024-12-27
SPXW241227P05640000,2024-11-19,5640.0,28.62,29.0,29.6,-1.3799992,-4.599997,3.0,27.0,0.1603820840072631,False,REGULAR,USD,2024-12-27
SPXW241227P05650000,2024-11-19,5650.0,29.62,30.1,30.7,-4.629999,-13.518246,8.0,198.0,0.1587799271774292,False,REGULAR,USD,2024-12-27
SPXW241227P05660000,2024-11-18,5660.0,32.17,31.2,31.7,0.0,0.0,1.0,89.0,0.1568878562545776,False,REGULAR,USD,2024-12-27
SPXW241227P05670000,2024-11-18,5670.0,33.32,32.3,32.9,0.0,0.0,3.0,170.0,0.1552856994247436,False,REGULAR,USD,2024-12-27
SPXW241227P05675000,2024-11-19,5675.0,41.1,32.9,33.5,-4.0,-8.86918,18.0,119.0,0.1544464744186401,False,REGULAR,USD,2024-12-27
SPXW241227P05680000,2024-11-15,5680.0,50.42,33.5,34.1,0.0,0.0,2.0,52.0,0.1535843614578247,False,REGULAR,USD,2024-12-27
SPXW241227P05690000,2024-11-19,5690.0,36.4,34.7,35.3,0.0,0.0,1.0,171.0,0.1517838423538208,False,REGULAR,USD,2024-12-27
SPXW241227P05700000,2024-11-19,5700.0,35.44,36.0,36.6,-2.0100021,-5.3671618,22.0,1567.0,0.1500634310913086,False,REGULAR,USD,2024-12-27
SPXW241227P05710000,2024-11-19,5710.0,37.12,37.4,37.9,-9.400002,-20.206366,1.0,135.0,0.1482362093734741,False,REGULAR,USD,2024-12-27
SPXW241227P05720000,2024-11-19,5720.0,50.4,38.8,39.3,9.600002,23.529419,12.0,40.0,0.1464776515197753,False,REGULAR,USD,2024-12-27
SPXW241227P05725000,2024-11-18,5725.0,40.97,39.5,40.1,0.0,0.0,4.0,31.0,0.1457261636734008,False,REGULAR,USD,2024-12-27
SPXW241227P05730000,2024-11-19,5730.0,52.3,40.3,40.8,9.98,23.58223,18.0,50.0,0.1447744062232971,False,REGULAR,USD,2024-12-27
SPXW241227P05740000,2024-11-19,5740.0,55.43,41.8,42.4,10.43,23.177778,1.0,98.0,0.1431169368362427,False,REGULAR,USD,2024-12-27
SPXW241227P05745000,2024-11-18,5745.0,46.3,42.6,43.3,46.3,0.0,,,0.1424035955810547,False,REGULAR,USD,2024-12-27
SPXW241227P05750000,2024-11-19,5750.0,40.09,43.4,44.0,-13.040001,-24.543573,53.0,640.0,0.1413393056869507,False,REGULAR,USD,2024-12-27
SPXW241227P05760000,2024-11-18,5760.0,48.9,45.1,45.6,0.0,0.0,2.0,40.0,0.1394434201049805,False,REGULAR,USD,2024-12-27
SPXW241227P05770000,2024-11-19,5770.0,46.7,46.9,47.4,-16.66,-26.294191,11.0,43.0,0.1377306381607055,False,REGULAR,USD,2024-12-27
SPXW241227P05775000,2024-11-18,5775.0,49.0,47.8,48.3,0.0,0.0,30.0,56.0,0.136826563949585,False,REGULAR,USD,2024-12-27
SPXW241227P05780000,2024-11-19,5780.0,48.55,48.7,49.2,-3.75,-7.170172,11.0,90.0,0.1358881578063965,False,REGULAR,USD,2024-12-27
SPXW241227P05785000,2024-11-18,5785.0,53.5,49.6,50.2,53.5,0.0,,,0.1350641914367676,False,REGULAR,USD,2024-12-27
SPXW241227P05790000,2024-11-19,5790.0,50.65,50.6,51.1,-3.25,-6.0296845,2.0,80.0,0.134060936088562,False,REGULAR,USD,2024-12-27
SPXW241227P05795000,2024-11-19,5795.0,52.61,51.6,52.1,0.0,0.0,,,0.1331683058547974,False,REGULAR,USD,2024-12-27
SPXW241227P05800000,2024-11-19,5800.0,52.5,52.6,53.1,-0.83000183,-1.5563507,25.0,473.0,0.1322413436889648,False,REGULAR,USD,2024-12-27
SPXW241227P05805000,2024-11-18,5805.0,54.4,53.6,54.2,54.4,0.0,,,0.1314211919784546,False,REGULAR,USD,2024-12-27
SPXW241227P05810000,2024-11-18,5810.0,66.03,54.7,55.2,0.0,0.0,2.0,99.0,0.1304217512893676,False,REGULAR,USD,2024-12-27
SPXW241227P05820000,2024-11-18,5820.0,58.9,56.9,57.8,0.0,0.0,11.0,43.0,0.1291590991210937,False,REGULAR,USD,2024-12-27
SPXW241227P05825000,2024-11-19,5825.0,53.95,58.0,58.9,-7.75,-12.560778,2.0,61.0,0.1281863610458373,False,REGULAR,USD,2024-12-27
SPXW241227P05830000,2024-11-19,5830.0,55.1,59.2,60.1,-7.9000015,-12.539684,32.0,164.0,0.1273089894485474,False,REGULAR,USD,2024-12-27
SPXW241227P05835000,2024-11-18,5835.0,64.4,60.3,61.2,64.4,0.0,,,0.1262561435317993,False,REGULAR,USD,2024-12-27
SPXW241227P05840000,2024-11-18,5840.0,64.13,61.5,62.4,0.0,0.0,3.0,70.0,0.1253005714225769,False,REGULAR,USD,2024-12-27
SPXW241227P05850000,2024-11-19,5850.0,70.25,64.0,64.9,0.13999939,0.19968534,270.0,1091.0,0.1233989638519287,False,REGULAR,USD,2024-12-27
SPXW241227P05860000,2024-11-19,5860.0,86.3,66.7,67.6,16.270004,23.232908,5.0,41.0,0.1215908154296875,False,REGULAR,USD,2024-12-27
SPXW241227P05865000,2024-11-19,5865.0,65.7,68.0,69.0,-13.880005,-17.441574,10.0,,0.1206867412185668,False,REGULAR,USD,2024-12-27
SPXW241227P05870000,2024-11-19,5870.0,71.94,69.5,70.4,-0.29999542,-0.41527608,2.0,74.0,0.1197330764389038,False,REGULAR,USD,2024-12-27
SPXW241227P05875000,2024-11-19,5875.0,91.65,70.8,71.7,17.54,23.667522,6.0,52.0,0.1186020300102233,False,REGULAR,USD,2024-12-27
SPXW241227P05880000,2024-11-19,5880.0,73.7,72.3,73.3,-2.5699997,-3.3696077,6.0,144.0,0.1178181175613403,False,REGULAR,USD,2024-12-27
SPXW241227P05890000,2024-11-18,5890.0,88.37,75.3,76.2,0.0,0.0,2.0,173.0,0.1157047964096069,False,REGULAR,USD,2024-12-27
SPXW241227P05895000,2024-11-19,5895.0,79.99,76.9,77.9,-2.9000015,-3.4986145,10.0,13.0,0.1148960886764526,False,REGULAR,USD,2024-12-27
SPXW241227P05900000,2024-11-19,5900.0,78.92,78.5,79.5,-5.580002,-6.6035523,45.0,394.0,0.113904277305603,False,REGULAR,USD,2024-12-27
SPXW241227P05905000,2024-11-19,5905.0,83.39,80.1,81.1,-17.510002,-17.353817,,11.0,0.1128590607070922,False,REGULAR,USD,2024-12-27
SPXW241227P05910000,2024-11-19,5910.0,82.75,81.8,82.8,-29.14,-26.043436,3.0,43.0,0.1118863226318359,False,REGULAR,USD,2024-12-27
SPXW241227P05915000,2024-11-18,5915.0,104.32,83.6,84.6,0.0,0.0,1.0,2.0,0.1109860630798339,False,REGULAR,USD,2024-12-27
SPXW241227P05920000,2024-11-19,5920.0,86.52,85.3,86.3,-27.380005,-24.038635,18.0,100.0,0.1098950705718994,True,REGULAR,USD,2024-12-27
SPXW241227P05925000,2024-11-19,5925.0,88.57,87.1,88.1,-6.699997,-7.032641,11.0,44.0,0.1088765565872192,True,REGULAR,USD,2024-12-27
SPXW241227P05930000,2024-11-19,5930.0,91.47,88.9,90.0,17.489998,23.64152,2.0,65.0,0.1079228918075561,True,REGULAR,USD,2024-12-27
SPXW241227P05935000,2024-11-19,5935.0,93.15,90.8,91.9,-4.6500015,-4.7546024,8.0,5.0,0.1069081924819946,True,REGULAR,USD,2024-12-27
SPXW241227P05940000,2024-11-18,5940.0,98.87,92.8,93.8,0.0,0.0,58.0,44.0,0.1058248292922973,True,REGULAR,USD,2024-12-27
SPXW241227P05945000,2024-11-19,5945.0,99.6,94.8,95.8,-9.220001,-8.472709,10.0,17.0,0.1048063153076171,True,REGULAR,USD,2024-12-27
SPXW241227P05950000,2024-11-19,5950.0,91.93,96.9,98.0,-13.449997,-12.76333,19.0,3329.0,0.1039785342788696,True,REGULAR,USD,2024-12-27
SPXW241227P05955000,2024-11-18,5955.0,107.73,99.0,100.1,0.0,0.0,10.0,5.0,0.1029485763168334,True,REGULAR,USD,2024-12-27
SPXW241227P05960000,2024-11-18,5960.0,106.94,101.1,102.1,0.0,0.0,2.0,41.0,0.1017164414215087,True,REGULAR,USD,2024-12-27
SPXW241227P05965000,2024-11-19,5965.0,101.15,103.3,104.3,-8.369995,-7.6424356,5.0,12.0,0.1006674101638793,True,REGULAR,USD,2024-12-27
SPXW241227P05970000,2024-11-15,5970.0,142.15,105.6,106.6,0.0,0.0,3.0,40.0,0.0996755987930297,True,REGULAR,USD,2024-12-27
SPXW241227P05975000,2024-11-19,5975.0,105.9,107.9,108.9,-9.400002,-8.152646,20.0,63.0,0.0986036795806884,True,REGULAR,USD,2024-12-27
SPXW241227P05980000,2024-11-18,5980.0,119.69,110.3,111.4,0.0,0.0,14.0,41.0,0.0977186786651611,True,REGULAR,USD,2024-12-27
SPXW241227P05985000,2024-11-18,5985.0,122.74,112.7,113.8,0.0,0.0,8.0,8.0,0.0966162421798706,True,REGULAR,USD,2024-12-27
