contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C19775000,2024-10-30,19775.0,1212.35,1138.8,1164.9,0.0,0.0,3.0,68.0,0.2529295288848877,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-19,19800.0,1051.24,1117.8,1143.7,124.16998,13.393808,2.0,23.0,0.2512205615997314,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01,19825.0,827.44,1097.0,1122.7,0.0,0.0,1.0,2.0,0.2495707215309143,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30,19850.0,1148.8,1076.3,1101.7,0.0,0.0,2.0,218.0,0.247878920211792,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3.0,0.4387759064865112,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31,19900.0,736.4,1035.2,1060.2,0.0,0.0,9.0,214.0,0.2446126183414459,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31,19925.0,777.7,1014.8,1039.6,0.0,0.0,1.0,6.0,0.242984712562561,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04,19950.0,724.7,994.6,1019.1,0.0,0.0,1.0,30.0,0.2413596677780151,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31,19975.0,689.7,974.5,998.7,0.0,0.0,6.0,127.0,0.2397365303230285,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-19,20000.0,890.23,954.5,978.5,135.22998,17.911255,2.0,953.0,0.2381601224422454,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01,20025.0,709.8,934.6,958.4,0.0,0.0,2.0,13.0,0.2365808535671233,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04,20050.0,670.0,924.5,932.2,0.0,0.0,26.0,99.0,0.2321444050121307,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01,20075.0,685.6,895.2,918.5,0.0,0.0,4.0,74.0,0.2334137328338623,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06,20100.0,1005.83,885.3,892.8,0.0,0.0,1.0,684.0,0.2291451292800903,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04,20125.0,615.2,856.4,879.2,0.0,0.0,8.0,149.0,0.2303143222999573,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04,20150.0,600.9,846.7,854.0,0.0,0.0,2.0,98.0,0.22620211977005,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04,20175.0,586.8,818.2,840.4,0.0,0.0,57.0,157.0,0.2272263557434081,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15,20200.0,618.27,808.7,815.7,0.0,0.0,2.0,789.0,0.2232591102600097,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15,20225.0,599.1,780.6,802.3,0.0,0.0,6.0,144.0,0.2242261263465881,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-18,20250.0,609.65,771.2,778.3,0.0,0.0,1.0,80.0,0.2204810847568512,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05,20275.0,623.37,743.7,764.8,0.0,0.0,7.0,23.0,0.2212559373903274,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-19,20300.0,623.0,734.5,741.0,-19.099976,-2.9746108,2.0,140.0,0.2175046969795227,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05,20325.0,580.6,707.5,728.0,0.0,0.0,3.0,26.0,0.2183467829799651,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-19,20350.0,692.0,698.3,705.0,59.349976,9.38117,3.0,106.0,0.214837296590805,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05,20375.0,551.55,671.9,691.8,0.0,0.0,2.0,37.0,0.2154438273906708,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-19,20400.0,656.7,662.9,669.0,61.350037,10.30487,1.0,309.0,0.2119095457172393,True,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-19,20425.0,637.87,637.1,656.4,132.44998,26.205923,3.0,90.0,0.212618118648529,True,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-19,20450.0,620.5,628.0,634.0,150.70001,32.077484,4.0,118.0,0.2091353348731994,True,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-19,20475.0,600.6,609.7,616.7,84.89996,16.463053,6.0,4579.0,0.2077277256584167,True,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-19,20500.0,558.6,594.4,599.9,57.099976,11.385838,4.0,404.0,0.2064574441719054,True,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-19,20525.0,507.3,569.8,587.9,85.099976,20.156319,3.0,14.0,0.2071030752277374,True,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-19,20550.0,482.0,561.3,566.6,22.600006,4.9194613,9.0,163.0,0.2038200842237472,True,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-19,20575.0,482.0,545.1,550.3,-4.5,-0.9249743,11.0,14.0,0.2025331136035918,True,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-19,20600.0,475.0,529.2,534.1,38.299988,8.77032,8.0,230.0,0.2012103805541992,True,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-19,20625.0,475.0,513.4,518.3,43.0,9.953704,9.0,20.0,0.1999744309997558,True,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-19,20650.0,482.6,497.9,502.6,79.80002,19.811327,5.0,65.0,0.1986989043569564,True,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-19,20675.0,476.0,482.6,487.2,72.5,17.967781,26.0,16.0,0.1974653389644622,True,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-19,20700.0,456.9,467.6,472.0,77.19998,20.331835,129.0,78.0,0.196231773571968,False,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-19,20725.0,396.2,452.7,457.0,19.200012,5.0928416,3.0,40.0,0.1949963008499145,False,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-18,20750.0,406.2,438.3,442.3,45.700012,12.676841,1.0,31.0,0.1937984978866577,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-19,20775.0,356.7,423.6,427.9,13.200012,3.8427982,6.0,39.0,0.1926359805202483,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-19,20800.0,369.0,410.1,413.8,21.200012,6.095461,10.0,266.0,0.1915087487506866,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-19,20825.0,294.7,396.3,399.9,-34.69998,-10.534299,3.0,12.0,0.1903738876628876,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-18,20850.0,298.9,382.7,386.3,0.0,0.0,4.0,27.0,0.189271451177597,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-19,20875.0,273.0,369.4,373.0,-327.3,-54.522736,2.0,12.0,0.188201439294815,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13,20900.0,637.57,356.4,359.9,0.0,0.0,18.0,73.0,0.1871195066022873,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-19,20925.0,331.0,343.2,347.4,58.799988,21.601759,8.0,129.0,0.1861920676040649,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-19,20950.0,239.2,331.2,334.8,-246.59999,-50.76163,5.0,18.0,0.1851277777099609,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-18,20975.0,244.6,319.0,322.4,0.0,0.0,1.0,20.0,0.1840491828441619,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-19,21000.0,298.7,307.1,310.5,46.700012,18.53175,7.0,959.0,0.1830821667575836,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-19,21025.0,238.2,295.4,298.8,-10.0,-4.029009,2.0,114.0,0.1821008456993103,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-15,21050.0,199.1,284.1,287.4,0.0,0.0,1052.0,430.0,0.1811452735900878,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-15,21075.0,186.0,273.0,276.3,0.0,0.0,4.0,27.0,0.180216404094696,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-19,21100.0,257.5,262.3,265.5,59.0,29.722921,9.0,95.0,0.1793142372131347,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-19,21125.0,171.6,251.8,255.0,-22.799988,-11.728389,1.0,21.0,0.1784397266101837,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-19,21150.0,191.6,241.6,244.8,18.65001,10.783469,8.0,58.0,0.1775909649562835,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-19,21175.0,156.6,231.7,235.2,-22.299988,-12.465058,1.0,100.0,0.1769043263149261,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-19,21200.0,169.6,222.1,225.2,6.0,3.6674814,5.0,209.0,0.1759325419044494,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-19,21225.0,204.0,212.8,216.0,64.0,45.714287,8.0,74.0,0.1752144323253631,False,REGULAR,USD,2024-12-20
NDX241220C21250000,2024-11-19,21250.0,180.0,203.5,206.8,12.199997,7.270559,8.0,143.0,0.1743885586261749,False,REGULAR,USD,2024-12-20
NDX241220C21275000,2024-11-19,21275.0,160.5,195.0,198.0,12.0,8.080808,1.0,13.0,0.1736389781093597,False,REGULAR,USD,2024-12-20
NDX241220C21300000,2024-11-19,21300.0,151.0,186.5,189.4,7.199997,5.006952,20.0,73.0,0.1728731852912902,False,REGULAR,USD,2024-12-20
NDX241220C21325000,2024-11-15,21325.0,122.6,178.3,181.2,0.0,0.0,3.0,6.0,0.1721865466499329,False,REGULAR,USD,2024-12-20
NDX241220C21350000,2024-11-19,21350.0,125.1,170.3,173.2,2.699997,2.20588,4.0,31.0,0.1714875103664398,False,REGULAR,USD,2024-12-20
NDX241220C21375000,2024-11-19,21375.0,125.8,162.6,165.4,2.100006,1.6976606,3.0,21.0,0.1707732154464721,False,REGULAR,USD,2024-12-20
NDX241220C21400000,2024-11-19,21400.0,119.7,155.2,158.0,-19.100006,-13.760811,11.0,545.0,0.1701466576862335,False,REGULAR,USD,2024-12-20
NDX241220C21425000,2024-11-19,21425.0,139.0,148.0,150.7,38.9,38.86114,1.0,37.0,0.1694581117153167,False,REGULAR,USD,2024-12-20
NDX241220C21450000,2024-11-15,21450.0,95.5,141.0,143.7,0.0,0.0,1.0,21.0,0.1688105733299255,False,REGULAR,USD,2024-12-20
NDX241220C21500000,2024-11-19,21500.0,104.0,127.9,130.5,18.5,21.637426,6.0,297.0,0.1675936970710755,False,REGULAR,USD,2024-12-20
NDX241220C21525000,2024-11-14,21525.0,219.72,121.8,124.3,0.0,0.0,6.0,16.0,0.1670310348510742,False,REGULAR,USD,2024-12-20
NDX241220C21550000,2024-11-19,21550.0,90.58,115.8,118.4,14.5,19.058886,2.0,21.0,0.1665217778587341,False,REGULAR,USD,2024-12-20
NDX241220C21575000,2024-11-19,21575.0,107.6,110.1,113.0,35.699997,49.65229,3.0,19.0,0.1661870415210724,False,REGULAR,USD,2024-12-20
NDX241220C21600000,2024-11-19,21600.0,102.3,104.7,107.2,34.800003,51.55556,4.0,61.0,0.1655080321979523,False,REGULAR,USD,2024-12-20
NDX241220C21650000,2024-11-19,21650.0,69.2,94.5,96.8,-4.9000015,-6.6126876,1.0,7.0,0.1645114525032043,False,REGULAR,USD,2024-12-20
NDX241220C21675000,2024-11-18,21675.0,65.9,89.7,92.0,0.0,0.0,1.0,11.0,0.1640899326705932,False,REGULAR,USD,2024-12-20
NDX241220C21700000,2024-11-18,21700.0,65.4,85.1,87.4,0.0,0.0,6.0,58.0,0.1636836714744568,False,REGULAR,USD,2024-12-20
NDX241220C21725000,2024-11-15,21725.0,56.36,80.7,83.0,0.0,0.0,1.0,13.0,0.1632945762443542,False,REGULAR,USD,2024-12-20
NDX241220C21750000,2024-11-14,21750.0,141.2,76.5,78.7,0.0,0.0,1.0,12.0,0.1628606587696075,False,REGULAR,USD,2024-12-20
NDX241220C21800000,2024-11-19,21800.0,60.7,68.9,70.8,4.34,7.7004967,3.0,108.0,0.1621387345314026,False,REGULAR,USD,2024-12-20
NDX241220C21875000,2024-11-19,21875.0,50.7,58.2,60.2,-0.25,-0.49067712,3.0,11.0,0.161135479183197,False,REGULAR,USD,2024-12-20
NDX241220C21900000,2024-11-19,21900.0,51.1,55.2,57.0,11.399998,28.715359,6.0,44.0,0.1608398431015014,False,REGULAR,USD,2024-12-20
NDX241220C21975000,2024-11-15,21975.0,34.5,46.5,48.3,0.0,0.0,3.0,15.0,0.1600454403400421,False,REGULAR,USD,2024-12-20
NDX241220C22000000,2024-11-19,22000.0,37.45,44.1,45.7,-4.4699974,-10.663162,3.0,322.0,0.1598289584350585,False,REGULAR,USD,2024-12-20
NDX241220C22025000,2024-11-19,22025.0,35.45,41.6,43.3,-4.419998,-11.086025,1.0,15.0,0.1596954453659057,False,REGULAR,USD,2024-12-20
NDX241220C22050000,2024-11-18,22050.0,37.5,39.2,40.9,0.0,0.0,1.0,33.0,0.1594570291709899,False,REGULAR,USD,2024-12-20
NDX241220C22100000,2024-11-15,22100.0,26.4,35.0,36.6,0.0,0.0,3.0,77.0,0.1591709297370911,False,REGULAR,USD,2024-12-20
NDX241220C22500000,2024-11-19,22500.0,10.1,14.1,15.4,-5.3999996,-34.838707,11.0,105.0,0.1597946265029907,False,REGULAR,USD,2024-12-20
NDX241220C22625000,2024-11-15,22625.0,9.8,10.6,12.0,0.0,0.0,1.0,9.0,0.1610458346939087,False,REGULAR,USD,2024-12-20
NDX241220C22850000,2024-11-13,22850.0,22.5,6.7,8.0,0.0,0.0,,16.0,0.1645476917648315,False,REGULAR,USD,2024-12-20
NDX241220C22900000,2024-11-15,22900.0,6.1,6.1,7.4,-0.3000002,-4.687503,1.0,43.0,0.1656196109771729,False,REGULAR,USD,2024-12-20
NDX241220C22950000,2024-11-12,22950.0,26.7,5.5,6.8,0.0,0.0,,5.0,0.1665198705291748,False,REGULAR,USD,2024-12-20
NDX241220C23000000,2024-11-19,23000.0,5.2,5.1,6.1,-0.9200001,-15.032681,4.0,164.0,0.1668326725769043,False,REGULAR,USD,2024-12-20
NDX241220C23400000,2024-11-19,23400.0,2.88,2.65,3.8,-14.12,-83.05882,36.0,8.0,0.178169839477539,False,REGULAR,USD,2024-12-20
NDX241220C23500000,2024-11-19,23500.0,2.6,2.25,3.5,-0.59000015,-18.495302,3.0,100.0,0.1816335499572753,False,REGULAR,USD,2024-12-20
NDX241220C24500000,2024-11-18,24500.0,1.21,0.55,1.7,0.0,0.0,1.0,39.0,0.2145464288330077,False,REGULAR,USD,2024-12-20
NDX241220C25000000,2024-11-15,25000.0,1.0,0.15,1.3,0.0,0.0,1.0,40.0,0.2308731698608398,False,REGULAR,USD,2024-12-20
NDXP241223C20500000,2024-11-15,20500.0,455.6,604.9,617.0,0.0,0.0,,,0.2042029806327819,True,REGULAR,USD,2024-12-23
NDXP241223C20700000,2024-11-18,20700.0,396.74,478.6,489.1,0.0,0.0,3.0,2.0,0.1943230135154724,False,REGULAR,USD,2024-12-23
NDXP241223C20800000,2024-11-15,20800.0,375.63,421.1,430.7,0.0,0.0,,1.0,0.1897435152435303,False,REGULAR,USD,2024-12-23
NDXP241223C21000000,2024-11-19,21000.0,269.9,317.9,326.3,13.399994,5.2241693,,,0.1814313730239868,False,REGULAR,USD,2024-12-23
NDXP241223C21100000,2024-11-19,21100.0,223.7,272.8,280.6,0.19999695,0.089484096,,,0.1777173255395889,False,REGULAR,USD,2024-12-23
NDXP241223C21300000,2024-11-15,21300.0,192.1,196.0,203.1,0.0,0.0,,1.0,0.1714856030368805,False,REGULAR,USD,2024-12-23
NDXP241223C21400000,2024-11-19,21400.0,114.3,163.7,170.4,0.0,0.0,,,0.1686341453456878,False,REGULAR,USD,2024-12-23
NDXP241223C21500000,2024-11-19,21500.0,94.0,136.5,142.2,0.0,0.0,,,0.1662661956977844,False,REGULAR,USD,2024-12-23
NDXP241223C21600000,2024-11-19,21600.0,76.9,112.5,117.7,0.0,0.0,,,0.1641137742900848,False,REGULAR,USD,2024-12-23
NDXP241223C21800000,2024-11-18,21800.0,64.66,75.1,79.4,0.0,0.0,1.0,1.0,0.1608684530448913,False,REGULAR,USD,2024-12-23
NDXP241224C20600000,2024-11-18,20600.0,479.49,548.8,562.7,479.49,0.0,,,0.2007869533920288,True,REGULAR,USD,2024-12-24
NDXP241224C20700000,2024-11-18,20700.0,422.95,487.1,500.6,422.95,0.0,,,0.1960424711132049,False,REGULAR,USD,2024-12-24
NDXP241224C21000000,2024-11-18,21000.0,263.34,325.6,337.3,263.34,0.0,,,0.183259071574211,False,REGULAR,USD,2024-12-24
NDXP241224C21100000,2024-11-18,21100.0,224.3,280.2,291.1,224.3,0.0,,,0.1795078311634063,False,REGULAR,USD,2024-12-24
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1590.1,1620.6,0.0,0.0,,1.0,0.2794929076576232,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1501.7,1531.5,0.0,0.0,,1.0,0.2726923241138458,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1414.4,1443.5,0.0,0.0,,3.0,0.2660338366222381,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1328.3,1356.8,0.0,0.0,,2.0,0.2595603600978851,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1264.7,1292.6,0.0,0.0,,1.0,0.2547786848926544,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1243.7,1271.4,0.0,0.0,,3.0,0.2532127673244476,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1222.7,1250.3,0.0,0.0,,1.0,0.2516602010631561,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1201.9,1229.3,0.0,0.0,,1.0,0.2501190787792205,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1181.2,1208.4,0.0,0.0,,1.0,0.2485874931430817,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1160.5,1187.5,216.90002,22.962103,2.0,3.0,0.2470225292396545,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1140.0,1166.8,0.0,0.0,,1.0,0.2455100168991088,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1119.6,1146.2,0.0,0.0,,2.0,0.2440041802120209,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1099.3,1125.6,156.59998,16.597773,2.0,1.0,0.2424621042633056,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1079.1,1105.2,0.0,0.0,4.0,3.0,0.2409686652183532,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,1059.0,1084.9,0.0,0.0,,1.0,0.2394799944972991,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,1039.0,1064.7,0.0,0.0,,1.0,0.237994184770584,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,1019.1,1044.6,0.0,0.0,2.0,2.0,0.2365112360382079,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,1004.7,1019.7,0.0,0.0,,5.0,0.2329931666660309,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,979.8,1004.8,0.0,0.0,,2.0,0.2335901608180999,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,965.5,980.3,0.0,0.0,,1.0,0.2301798555660247,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,940.9,965.5,0.0,0.0,,1.0,0.2307062785243988,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,926.8,943.9,0.0,0.0,,5.0,0.2284103305673599,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-15,20125.0,765.27,902.6,926.7,0.0,0.0,,2.0,0.2278519598388672,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,888.5,903.1,0.0,0.0,,1.0,0.2246762561225891,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-19,20175.0,753.3,864.8,888.5,15.950012,2.1631536,20.0,1.0,0.2250567683696746,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-19,20200.0,724.25,850.9,865.3,-3.7199707,-0.51100606,2.0,12.0,0.2219668944835662,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-18,20225.0,715.1,828.3,850.8,0.0,0.0,10.0,6.0,0.2222720672130584,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,813.8,828.0,-46.289978,-6.298642,4.0,4.0,0.2192603938388824,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,791.7,813.7,-12.179993,-1.793206,21.0,11.0,0.2195283736419677,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-19,20300.0,645.25,777.2,791.3,-49.299988,-7.0981197,5.0,7.0,0.2165882251262664,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-19,20325.0,650.45,755.7,777.2,28.01001,4.500034,12.0,1.0,0.2168151973438263,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,741.3,755.2,-48.45996,-7.321895,9.0,3.0,0.213939898033142,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-18,20375.0,644.6,720.3,741.3,0.0,0.0,5.0,15.0,0.2141230016708373,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-19,20400.0,579.08,706.1,719.8,-44.669983,-7.16152,14.0,8.0,0.2113440225028991,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-18,20425.0,619.9,685.6,706.1,0.0,0.0,5.0,15.0,0.2114813502311706,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,671.5,685.0,0.0,0.0,12.0,9.0,0.2087524384641647,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-19,20475.0,530.0,651.7,671.6,-84.76001,-13.787496,2.0,17.0,0.20887879904747,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-19,20500.0,515.78,637.7,651.0,-41.879944,-7.509942,14.0,9.0,0.2062319024515151,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,617.9,637.9,-25.400024,-4.8143487,2.0,14.0,0.2063439580631255,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-19,20550.0,510.94,604.7,617.7,-2.9099731,-0.5663079,36.0,4.0,0.2037337775611877,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-15,20575.0,489.77,588.5,601.4,0.0,0.0,5.0,5.0,0.2025235769557952,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-19,20600.0,463.57,572.5,585.3,-50.119995,-9.756856,4.0,20.0,0.201323866662979,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,556.7,569.3,0.0,0.0,3.0,4.0,0.2000974537563323,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-15,20650.0,507.95,541.1,553.6,0.0,0.0,1.0,2.0,0.1989177704238891,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-14,20675.0,719.33,525.7,538.1,0.0,0.0,2.0,3.0,0.1977457164096832,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,510.6,522.8,0.0,0.0,8.0,7.0,0.1965803380489349,False,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-11,20725.0,813.84,495.7,507.8,0.0,0.0,2.0,2.0,0.1954578746032714,False,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-18,20750.0,401.44,481.0,493.0,0.0,0.0,2.0,7.0,0.1943401794815063,False,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-11,20775.0,785.6,466.6,478.4,0.0,0.0,12.0,8.0,0.1932262990188599,False,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-14,20800.0,607.42,452.4,464.0,0.0,0.0,12.0,18.0,0.1921143258857727,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-14,20825.0,622.25,438.5,449.9,0.0,0.0,2.0,34.0,0.191040499343872,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-15,20850.0,395.16,424.7,436.1,0.0,0.0,2.0,6.0,0.190004819393158,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-14,20875.0,587.3,411.2,422.6,0.0,0.0,2.0,4.0,0.1890063323688507,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-14,20900.0,586.05,398.0,409.3,0.0,0.0,6.0,19.0,0.1880068916797637,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,372.2,384.5,305.26,0.0,,,0.1864533717536926,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12,20975.0,587.1,359.7,370.9,0.0,0.0,,1.0,0.1851067970848083,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-18,21000.0,247.8,347.5,358.6,0.0,0.0,1.0,7.0,0.1841702982711792,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-15,21025.0,232.95,335.5,346.6,0.0,0.0,2.0,2.0,0.1832681313896178,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-15,21050.0,299.14,323.8,334.8,0.0,0.0,,1.0,0.1823611961841583,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-15,21100.0,293.71,301.2,312.1,0.0,0.0,,2.0,0.1806460300779342,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-15,21150.0,191.7,279.6,290.4,0.0,0.0,,6.0,0.1789852228641509,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-15,21200.0,177.05,259.1,270.3,0.0,0.0,,5.0,0.1776186212348938,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-18,21300.0,204.2,221.3,231.9,204.2,0.0,,,0.1745792915821075,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-15,21325.0,145.8,212.4,222.6,0.0,0.0,,1.0,0.1737181322860718,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12,21375.0,371.8,195.5,204.7,0.0,0.0,,1.0,0.1720129796600342,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-18,21400.0,159.9,187.5,196.7,159.9,0.0,,,0.1714312441444397,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18,21425.0,153.3,179.7,189.2,153.3,0.0,,,0.1709811143684387,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12,21450.0,347.86,172.1,179.5,0.0,0.0,,3.0,0.1694514360618591,False,REGULAR,USD,2024-12-27
