contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P16225000,2024-10-31,16225.0,56.2,8.2,9.7,0.0,0.0,1.0,5.0,0.3719087467956543,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-18,16300.0,9.31,8.6,10.1,0.0,0.0,1.0,63.0,0.367743139038086,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-19,16375.0,9.7,9.0,10.4,-6.9000006,-41.56627,52.0,878.0,0.3629977030944825,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-18,16400.0,9.88,9.1,10.6,0.0,0.0,1.0,141.0,0.3618838226318359,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-19,16500.0,10.12,9.6,11.1,-0.5799999,-5.4205604,3.0,517.0,0.355902437133789,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19,16600.0,10.79,10.2,11.7,-0.07999992,-0.73596984,3.0,36.0,0.3502338536834716,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19,16625.0,11.1,10.3,11.9,-47.9,-81.18644,1.0,11.0,0.3490055334472656,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-19,16700.0,11.6,10.8,12.4,-5.209999,-30.99345,1.0,27.0,0.3448170377349854,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-01,16800.0,67.3,11.5,13.0,0.0,0.0,1.0,133.0,0.3388280229187011,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-13,16900.0,11.0,12.2,13.8,0.0,0.0,5.0,217.0,0.3334493535614014,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-18,17000.0,17.3,13.1,14.6,0.0,0.0,2.0,693.0,0.3278646926116942,False,REGULAR,USD,2024-12-20
NDX241220P17025000,2024-11-13,17025.0,11.8,13.3,14.9,0.0,0.0,8.0,15.0,0.3267889587402344,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-14,17050.0,12.1,13.5,15.1,0.0,0.0,13.0,129.0,0.3253470175933838,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-13,17100.0,12.1,14.0,15.5,0.0,0.0,20.0,50.0,0.3224326180267333,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13,17125.0,12.45,14.2,15.8,0.0,0.0,8.0,9.0,0.3212882202911377,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-13,17200.0,12.7,15.0,16.5,0.0,0.0,1.0,28.0,0.3171111685562134,False,REGULAR,USD,2024-12-20
NDX241220P17275000,2024-11-04,17275.0,80.4,15.8,17.3,0.0,0.0,1.0,10.0,0.3131172204589844,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-07,17300.0,23.7,16.0,17.6,0.0,0.0,4.0,178.0,0.311858382949829,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15,17350.0,31.8,16.6,18.2,0.0,0.0,1.0,13.0,0.3092796733856201,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-19,17400.0,22.85,17.2,18.8,1.8500004,8.8095255,1.0,27.0,0.3066399292755126,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15,17500.0,30.5,18.5,20.0,0.0,0.0,4.0,327.0,0.3011811520767212,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04,17550.0,102.5,19.2,20.8,0.0,0.0,4.0,16.0,0.2988618393325805,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-19,17600.0,20.1,19.9,21.5,-0.8999996,-4.2857122,3.0,42.0,0.2962182805633544,False,REGULAR,USD,2024-12-20
NDX241220P17650000,2024-11-19,17650.0,21.55,20.7,22.2,-6.5200005,-23.227648,4.0,114.0,0.2935098725891112,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-15,17700.0,41.0,21.5,23.0,0.0,0.0,7.0,44.0,0.2909616802978515,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-08,17750.0,26.0,22.3,24.0,0.0,0.0,6.0,15.0,0.288783509941101,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15,17775.0,37.35,22.8,24.3,0.0,0.0,1.0,112.0,0.2872233143615721,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-18,17800.0,26.5,23.2,24.8,0.0,0.0,1.0,59.0,0.2860789166259765,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-15,17850.0,29.8,24.1,25.8,0.0,0.0,1.0,5.0,0.2837214572906493,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05,17875.0,88.65,24.6,26.3,0.0,0.0,2.0,12.0,0.2825083956909179,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-15,17900.0,44.4,25.1,26.7,0.0,0.0,1.0,52.0,0.2810740838623046,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06,17925.0,45.7,25.6,27.3,0.0,0.0,1.0,10.0,0.2800174232864379,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18,17975.0,36.4,26.6,28.2,0.0,0.0,2.0,63.0,0.277251795425415,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-19,18000.0,28.1,27.2,28.7,-18.550001,-39.764202,3.0,644.0,0.2759357380294799,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-05,18025.0,101.0,27.7,29.4,0.0,0.0,2.0,24.0,0.2749668146133423,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-11,18050.0,30.4,28.3,29.9,0.0,0.0,20.0,68.0,0.2736087959671021,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-18,18100.0,31.2,29.5,31.2,0.0,0.0,2.0,38.0,0.2713543324279785,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-06,18125.0,59.45,30.1,31.8,0.0,0.0,1.0,9.0,0.2701031242370605,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-19,18200.0,32.05,32.0,33.6,-1.9700012,-5.7907147,1.0,131.0,0.2662159865951538,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,34.1,35.8,0.0,0.0,3.0,18.0,0.2627560907745362,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-18,18300.0,45.9,34.8,36.5,0.0,0.0,2.0,202.0,0.2615010679244995,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-14,18325.0,28.9,35.6,37.3,0.0,0.0,6.0,46.0,0.2603681141662597,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-19,18400.0,41.6,37.9,39.6,0.5999985,1.4634109,2.0,103.0,0.2566602655029296,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-15,18425.0,74.1,38.8,40.5,0.0,0.0,1.0,24.0,0.2555578290176392,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,39.6,41.4,0.0,0.0,6.0,9.0,0.2544267825889588,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-15,18475.0,75.3,40.5,42.2,0.0,0.0,2.0,33.0,0.2531317058181763,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-18,18500.0,44.91,41.4,43.1,0.0,0.0,4.0,802.0,0.2519415321731567,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-06,18525.0,71.8,42.3,44.1,0.0,0.0,8.0,14.0,0.2508543543243408,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,43.3,45.0,0.0,0.0,1.0,16.0,0.2496069607925415,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-15,18575.0,54.2,44.2,46.0,0.0,0.0,1.0,16.0,0.2484587483978271,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-19,18600.0,45.44,45.2,46.8,-17.86,-28.21485,2.0,114.0,0.2470320658874512,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-15,18650.0,64.22,47.3,49.1,0.0,0.0,3.0,29.0,0.244949262008667,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-15,18700.0,82.8,49.5,51.1,0.0,0.0,1.0,213.0,0.2423800890922546,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15,18725.0,95.4,50.6,52.1,0.0,0.0,1.0,73.0,0.2410544950485229,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-18,18750.0,59.55,51.8,53.4,0.0,0.0,1.0,164.0,0.2400359810638427,False,REGULAR,USD,2024-12-20
NDX241220P18775000,2024-11-07,18775.0,55.4,53.0,54.9,0.0,0.0,1.0,19.0,0.2392005707168579,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-14,18800.0,45.1,54.3,56.1,0.0,0.0,1.0,25.0,0.2379951384353637,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-18,18825.0,63.9,55.6,57.4,0.0,0.0,32.0,41.0,0.2368659993362427,False,REGULAR,USD,2024-12-20
NDX241220P18850000,2024-11-19,18850.0,62.5,57.1,58.4,-44.4,-41.534145,8.0,179.0,0.2353878189277648,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-08,18875.0,53.2,58.2,60.1,0.0,0.0,4.0,17.0,0.2346039064788818,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-15,18900.0,99.9,59.6,61.4,0.0,0.0,12.0,54.0,0.2333679569244384,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-15,18925.0,109.45,61.1,62.9,0.0,0.0,8.0,21.0,0.2322979450416565,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18,18950.0,74.6,62.5,64.3,0.0,0.0,1.0,68.0,0.2310925127601623,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-18,18975.0,74.62,64.0,66.0,0.0,0.0,1.0,21.0,0.2301388479804992,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-19,19000.0,66.59,65.6,67.4,-7.4100037,-10.013518,4.0,672.0,0.2288590298461914,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-15,19025.0,117.2,67.1,69.2,0.0,0.0,1.0,36.0,0.2279168090438842,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-19,19050.0,94.94,68.8,70.8,-16.04,-14.453055,1.0,14.0,0.2267476160240173,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-18,19075.0,80.1,70.4,72.5,0.0,0.0,1.0,20.0,0.2256308745670318,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-19,19100.0,99.65,72.2,74.1,17.470001,21.258215,2.0,49.0,0.2243863420295715,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19,19125.0,105.5,73.9,76.0,52.5,99.0566,2.0,18.0,0.2233640133857727,False,REGULAR,USD,2024-12-20
NDX241220P19175000,2024-11-08,19175.0,66.22,77.7,79.8,0.0,0.0,8.0,22.0,0.2211896576881408,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-18,19200.0,108.0,79.6,81.7,0.0,0.0,30.0,95.0,0.2200385842990875,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-08,19225.0,72.43,81.7,83.8,0.0,0.0,12.0,26.0,0.2190076726722717,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-18,19250.0,96.6,83.7,85.8,0.0,0.0,2.0,90.0,0.21785183095932,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-15,19275.0,128.27,85.9,87.9,0.0,0.0,1.0,29.0,0.2167322285079955,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-19,19300.0,93.9,88.0,90.1,-11.099998,-10.571427,1.0,287.0,0.2156450506591797,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-15,19325.0,153.03,90.3,92.5,0.0,0.0,6.0,35.0,0.214664683265686,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-19,19350.0,111.1,92.6,94.7,-52.500008,-32.09047,1.0,36.0,0.2134859535980225,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-19,19400.0,92.9,97.4,99.5,-16.900002,-15.391622,2.0,276.0,0.21128489528656,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-15,19425.0,173.85,99.9,102.1,0.0,0.0,5.0,18.0,0.2102549373245239,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-15,19450.0,178.03,102.4,104.7,0.0,0.0,10.0,26.0,0.2091763424587249,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-19,19475.0,107.5,105.1,107.4,-10.5,-8.898305,6.0,21.0,0.2081168208885192,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-19,19500.0,110.3,107.9,110.0,-5.0999985,-4.4194093,2.0,1120.0,0.2069390448856353,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-19,19525.0,127.7,110.7,113.0,40.399994,46.2772,2.0,4.0,0.2059787044525146,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-15,19550.0,178.12,113.6,116.0,0.0,0.0,2.0,13.0,0.2049640051269531,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-19,19575.0,112.1,116.5,118.9,-20.93,-15.733294,5.0,17.0,0.2038310513687133,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-19,19600.0,122.7,119.8,122.0,-14.300003,-10.437958,1.0,93.0,0.2027743907928466,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-19,19625.0,136.8,123.0,125.3,2.100006,1.5590246,2.0,125.0,0.2017873477458953,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-19,19650.0,123.5,126.2,128.7,-21.199997,-14.651001,2.0,17.0,0.200806026687622,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-19,19675.0,179.0,129.6,131.9,30.399994,20.4576,5.0,87.0,0.1996463703155517,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-13,19700.0,84.9,133.1,135.4,0.0,0.0,1.0,179.0,0.1986125976943969,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-19,19725.0,186.05,136.6,139.1,26.699997,16.755568,2.0,22.0,0.1976379522895813,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-18,19750.0,163.6,140.3,142.6,0.0,0.0,2.0,207.0,0.1964887862300872,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-19,19775.0,179.6,144.0,146.4,18.5,11.48355,3.0,89.0,0.1954540599441528,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-19,19800.0,205.4,147.9,150.3,26.699997,14.941241,1.0,76.0,0.1944164726638794,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-19,19825.0,157.7,151.9,154.5,-113.500015,-41.851036,3.0,14.0,0.1934837885093689,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-19,19850.0,151.45,155.9,158.5,-98.15001,-39.322918,2.0,215.0,0.192379444694519,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-19,19875.0,217.25,160.1,162.6,36.990005,20.520363,2.0,55.0,0.1912674715614319,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-19,19900.0,159.95,164.4,167.0,-24.25,-13.165038,7.0,213.0,0.1902546795654297,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-15,19925.0,196.03,168.9,171.5,0.0,0.0,5.0,39.0,0.1892294899272918,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-18,19950.0,208.2,173.4,176.1,0.0,0.0,2.0,32.0,0.1881919026470184,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-15,19975.0,282.5,178.1,180.7,0.0,0.0,5.0,51.0,0.1870885124969482,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-18,20000.0,216.9,182.8,185.5,0.0,0.0,8.0,910.0,0.1860213616085052,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-18,20025.0,207.2,187.5,190.6,0.0,0.0,22.0,30.0,0.1850362258911132,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-19,20050.0,197.1,192.8,195.4,-35.0,-15.079706,6.0,137.0,0.1838346082687377,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-19,20075.0,203.0,198.0,200.8,-7.600006,-3.6087399,2.0,83.0,0.1828590091991424,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-18,20100.0,221.8,203.3,206.2,0.0,0.0,4.0,607.0,0.1818118852710723,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-19,20125.0,214.1,208.7,211.5,-13.699997,-6.014046,4.0,142.0,0.1806460300779342,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-19,20150.0,239.2,214.3,217.0,-62.199997,-20.637026,5.0,72.0,0.1795049701690673,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-19,20175.0,245.6,220.0,223.0,3.800003,1.571548,6.0,167.0,0.1785236491107941,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-19,20200.0,312.8,225.9,228.8,61.09999,24.274927,1.0,596.0,0.1773754367160797,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-18,20225.0,236.8,231.9,234.9,-44.59999,-15.849321,1.0,168.0,0.1762901661968231,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-19,20250.0,265.9,238.1,241.2,-23.0,-7.9612327,4.0,89.0,0.1752192006492614,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-18,20275.0,283.9,244.5,247.5,0.0,0.0,2.0,48.0,0.1740709882545471,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-18,20300.0,270.5,251.0,254.0,-21.0,-7.204117,2.0,105.0,0.172933266172409,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-19,20325.0,260.6,257.6,261.0,-42.799988,-14.106787,3.0,113.0,0.1719357328128815,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-18,20350.0,367.4,264.5,267.6,0.0,0.0,2.0,128.0,0.1706826172924042,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-18,20375.0,299.3,271.5,274.7,0.0,0.0,3.0,36.0,0.169564922170639,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-19,20400.0,295.0,278.4,281.9,-34.799988,-10.5518465,9.0,284.0,0.1684062194633484,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-19,20425.0,313.0,286.0,289.3,-25.600006,-7.5605445,3.0,67.0,0.1672479935884475,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-19,20450.0,312.0,293.6,296.9,-44.200012,-12.408761,5.0,128.0,0.1660888140487671,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-19,20475.0,400.8,301.4,304.7,51.099976,14.612517,2.0,57.0,0.1649253430175781,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-19,20500.0,329.5,309.0,312.7,-34.329987,-9.435721,4.0,398.0,0.1637561499977112,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-19,20525.0,345.9,317.5,320.9,-27.630005,-7.3969975,1.0,9.0,0.1625793276596069,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-19,20550.0,346.0,325.9,329.3,-19.100006,-5.231445,8.0,56.0,0.161392968673706,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-19,20575.0,355.0,334.5,337.9,-89.600006,-20.152948,7.0,18.0,0.1601942120456695,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-19,20600.0,375.9,343.3,346.8,0.8999939,0.23999837,1.0,225.0,0.1590221580314636,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-19,20625.0,460.2,352.4,355.9,36.900024,8.717228,2.0,14.0,0.1578329380512237,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-19,20650.0,372.5,361.2,365.2,-60.0,-13.872832,10.0,55.0,0.1566255984401703,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-19,20675.0,387.0,371.2,375.0,-44.5,-10.312862,19.0,16.0,0.1555193472957611,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-19,20700.0,377.7,381.0,384.6,-74.79999,-16.530384,108.0,75.0,0.1542271315193176,True,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-19,20725.0,403.0,391.0,394.6,-56.0,-12.200436,5.0,41.0,0.1529911819648743,True,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-19,20750.0,413.5,401.2,404.9,139.9,51.133038,3.0,24.0,0.1517685837173462,True,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-13,20775.0,280.45,411.8,415.4,0.0,0.0,1.0,10.0,0.1505154681968689,True,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-19,20800.0,435.4,422.4,426.6,-31.100006,-6.666668,3.0,284.0,0.1494344891691208,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-14,20825.0,339.5,433.6,437.3,0.0,0.0,5.0,6.0,0.1480302177810669,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-14,20850.0,472.8,444.8,448.7,138.0,41.21864,2.0,2.0,0.1467942682266235,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-19,20875.0,508.0,456.3,460.4,0.6000061,0.11825111,3.0,8.0,0.1455602260017394,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-19,20900.0,503.4,468.1,472.3,-9.899994,-1.9286956,1.0,118.0,0.1442823151969909,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-12,20925.0,343.8,480.1,484.5,0.0,0.0,,3.0,0.1430015433979034,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-14,20950.0,353.4,492.4,497.0,0.0,0.0,5.0,7.0,0.1417140959453582,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-14,20975.0,365.0,505.0,509.8,0.0,0.0,3.0,7.0,0.1404180655097961,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-14,21000.0,421.1,517.9,522.8,0.0,0.0,279.0,740.0,0.1390667225170135,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-14,21025.0,364.1,531.0,536.1,0.0,0.0,1.0,11.0,0.137701074552536,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,544.5,550.5,0.0,0.0,10.0,33.0,0.1366749312496185,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14,21075.0,405.0,558.2,564.0,0.0,0.0,,6.0,0.1350947087097168,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-19,21100.0,734.2,572.2,578.0,87.10004,13.460059,1.0,37.0,0.1335774280452728,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14,21125.0,469.1,578.4,598.8,0.0,0.0,,4.0,0.1350632377719879,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19,21150.0,768.0,601.1,607.1,346.75,82.31454,3.0,56.0,0.1305419130516051,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,607.3,628.9,0.0,0.0,33.0,104.0,0.132274721956253,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13,21200.0,417.24,622.8,644.5,0.0,0.0,76.0,178.0,0.1308861860370636,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,638.2,660.2,0.0,0.0,2.0,47.0,0.1293650907135009,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,653.8,676.2,0.0,0.0,3.0,107.0,0.1278029878044128,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,669.8,692.6,0.0,0.0,1.0,2.0,0.1262494678783416,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,685.5,709.1,0.0,0.0,1.0,5.0,0.1245366859340667,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13,21325.0,447.0,702.5,726.0,0.0,0.0,,6.0,0.1228200893306732,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,753.0,778.2,0.0,0.0,1.0,7.0,0.1170399271011352,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13,21425.0,510.35,771.1,796.2,0.0,0.0,,31.0,0.1149180229663849,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12,21450.0,581.8,788.4,814.3,0.0,0.0,,4.0,0.1125243243694305,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,825.3,851.5,0.0,0.0,1.0,7.0,0.1072705850982665,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,862.7,889.5,0.0,0.0,,1.0,0.1005605997085571,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,900.4,928.4,0.0,0.0,1.0,2.0,0.0912299435043335,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19,22000.0,1305.05,1236.6,1268.2,313.34003,31.595932,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1.0,0.3194819791984558,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19,22850.0,2158.0,2043.2,2078.0,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19,22900.0,2202.0,2093.0,2127.6,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19,22950.0,2246.0,2141.5,2176.4,0.0,0.0,,,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1.0,0.612371506328583,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1.0,0.823619699001312,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-10-22,25000.0,4471.8,4176.8,4212.0,0.0,0.0,1.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15,19500.0,136.2,115.7,120.9,0.0,0.0,,1.0,0.2047513378810881,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15,19600.0,149.9,128.1,133.3,0.0,0.0,,1.0,0.2005971741008758,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-19,19800.0,185.6,157.4,162.6,0.0,0.0,,,0.1924032863140106,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-19,20200.0,278.9,237.4,243.8,0.0,0.0,,,0.1761614214515686,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15,20300.0,359.3,262.9,269.9,0.0,0.0,,1.0,0.1720611397314072,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15,20400.0,394.55,289.6,298.4,0.0,0.0,,1.0,0.1677796617031097,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-18,19300.0,113.8,96.9,104.0,113.8,0.0,,,0.2130587117767333,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-18,19400.0,125.47,107.0,114.5,125.47,0.0,,,0.2090666710090637,False,REGULAR,USD,2024-12-24
