contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241227P18925000,2024-11-06,18925.0,123.15,59.4,63.1,0.0,0.0,,0.0,0.2302399364471435,False,REGULAR,USD,2024-12-27
NDXP241227P18950000,2024-11-06,18950.0,125.7,60.7,64.4,0.0,0.0,,0.0,0.2290364114952087,False,REGULAR,USD,2024-12-27
NDXP241227P18975000,2024-11-08,18975.0,72.44,62.0,65.7,0.0,0.0,42.0,42.0,0.2278023692703247,False,REGULAR,USD,2024-12-27
NDXP241227P19000000,2024-11-08,19000.0,73.57,63.4,67.1,0.0,0.0,42.0,42.0,0.2266312689208984,False,REGULAR,USD,2024-12-27
NDXP241227P19075000,2024-11-07,19075.0,86.45,67.6,71.4,0.0,0.0,1.0,4.0,0.2230187867355346,False,REGULAR,USD,2024-12-27
NDXP241227P19100000,2024-11-12,19100.0,73.14,69.1,72.3,0.0,0.0,6.0,9.0,0.2212926534843445,False,REGULAR,USD,2024-12-27
NDXP241227P19200000,2024-11-18,19200.0,107.4,75.6,79.0,0.0,0.0,2.0,9.0,0.2167417651557922,False,REGULAR,USD,2024-12-27
NDXP241227P19250000,2024-11-15,19250.0,170.4,79.1,82.5,0.0,0.0,,1.0,0.2143747691726684,False,REGULAR,USD,2024-12-27
NDXP241227P19275000,2024-11-18,19275.0,117.85,80.9,84.4,0.0,0.0,1.0,2.0,0.213255166721344,False,REGULAR,USD,2024-12-27
NDXP241227P19500000,2024-11-20,19500.0,197.5,100.0,104.1,0.0,0.0,7.0,10.0,0.2032950917625426,False,REGULAR,USD,2024-12-27
NDXP241227P19600000,2024-11-22,19600.0,113.01,110.1,114.1,-46.519997,-29.160658,1.0,3.0,0.1986297636604308,False,REGULAR,USD,2024-12-27
NDXP241227P19750000,2024-11-13,19750.0,114.7,127.7,131.9,0.0,0.0,,1.0,0.1920037007713318,False,REGULAR,USD,2024-12-27
NDXP241227P19800000,2024-11-19,19800.0,179.2,134.3,138.5,0.0,0.0,2.0,2.0,0.1897911984825134,False,REGULAR,USD,2024-12-27
NDXP241227P19825000,2024-11-15,19825.0,270.95,137.7,141.9,0.0,0.0,,1.0,0.1886649203777313,False,REGULAR,USD,2024-12-27
NDXP241227P19850000,2024-11-15,19850.0,274.1,141.2,145.2,0.0,0.0,1.0,2.0,0.1874327854824066,False,REGULAR,USD,2024-12-27
NDXP241227P19875000,2024-11-15,19875.0,207.7,144.8,149.1,0.0,0.0,1.0,2.0,0.1864724450492858,False,REGULAR,USD,2024-12-27
NDXP241227P19900000,2024-11-18,19900.0,219.45,148.5,152.8,0.0,0.0,1.0,3.0,0.1853499816036224,False,REGULAR,USD,2024-12-27
NDXP241227P19950000,2024-11-18,19950.0,222.8,156.3,160.6,0.0,0.0,1.0,2.0,0.1831508306217193,False,REGULAR,USD,2024-12-27
NDXP241227P19975000,2024-11-15,19975.0,263.72,160.3,164.6,0.0,0.0,,3.0,0.1820188305282593,False,REGULAR,USD,2024-12-27
NDXP241227P20000000,2024-11-22,20000.0,183.7,164.4,168.8,-98.259995,-34.848915,3.0,19.0,0.1809306990146637,False,REGULAR,USD,2024-12-27
NDXP241227P20025000,2024-11-12,20025.0,175.05,168.7,172.8,0.0,0.0,1.0,2.0,0.1796861664772033,False,REGULAR,USD,2024-12-27
NDXP241227P20050000,2024-11-12,20050.0,178.95,173.0,177.2,0.0,0.0,1.0,3.0,0.1785808689975738,False,REGULAR,USD,2024-12-27
NDXP241227P20150000,2024-11-15,20150.0,358.33,191.7,196.2,0.0,0.0,,2.0,0.1742235746192932,False,REGULAR,USD,2024-12-27
NDXP241227P20175000,2024-11-13,20175.0,184.6,196.7,200.9,0.0,0.0,2.0,5.0,0.1729561541271209,False,REGULAR,USD,2024-12-27
NDXP241227P20200000,2024-11-18,20200.0,292.86,201.8,206.4,0.0,0.0,,2.0,0.1719910453701019,False,REGULAR,USD,2024-12-27
NDXP241227P20250000,2024-11-21,20250.0,280.5,212.4,217.6,0.0,0.0,3.0,9.0,0.1699454344177246,False,REGULAR,USD,2024-12-27
NDXP241227P20275000,2024-11-18,20275.0,313.0,217.9,223.2,0.0,0.0,1.0,2.0,0.1688182026481628,False,REGULAR,USD,2024-12-27
NDXP241227P20300000,2024-11-18,20300.0,320.7,223.6,228.9,0.0,0.0,1.0,1.0,0.1676666524267197,False,REGULAR,USD,2024-12-27
NDXP241227P20350000,2024-11-18,20350.0,384.74,235.4,240.7,0.0,0.0,,3.0,0.1653258822250366,False,REGULAR,USD,2024-12-27
NDXP241227P20400000,2024-11-20,20400.0,367.4,247.8,253.2,0.0,0.0,4.0,28.0,0.16299512550354,False,REGULAR,USD,2024-12-27
NDXP241227P20450000,2024-11-19,20450.0,420.67,260.8,266.4,0.0,0.0,28.0,14.0,0.1606567394638061,False,REGULAR,USD,2024-12-27
NDXP241227P20475000,2024-11-15,20475.0,503.29,267.6,273.2,0.0,0.0,,2.0,0.1594541681766509,False,REGULAR,USD,2024-12-27
NDXP241227P20500000,2024-11-21,20500.0,355.28,274.6,280.2,0.0,0.0,3.0,39.0,0.1582554115486145,False,REGULAR,USD,2024-12-27
NDXP241227P20525000,2024-11-15,20525.0,492.4,281.8,287.5,0.0,0.0,1.0,1.0,0.1570967088413238,False,REGULAR,USD,2024-12-27
NDXP241227P20550000,2024-11-20,20550.0,404.9,289.2,294.9,0.0,0.0,2.0,21.0,0.155896044883728,False,REGULAR,USD,2024-12-27
NDXP241227P20575000,2024-11-06,20575.0,445.83,296.7,302.5,0.0,0.0,,1.0,0.1546910894346237,False,REGULAR,USD,2024-12-27
NDXP241227P20600000,2024-11-19,20600.0,378.1,304.5,310.3,0.0,0.0,6.0,23.0,0.1534804119968414,False,REGULAR,USD,2024-12-27
NDXP241227P20650000,2024-11-11,20650.0,289.5,320.8,326.6,0.0,0.0,,1.0,0.1510714547634125,False,REGULAR,USD,2024-12-27
NDXP241227P20675000,2024-11-12,20675.0,301.2,329.2,335.1,0.0,0.0,,2.0,0.1498679298114776,False,REGULAR,USD,2024-12-27
NDXP241227P20700000,2024-11-14,20700.0,311.74,337.9,343.9,0.0,0.0,,1.0,0.1486892001438141,False,REGULAR,USD,2024-12-27
NDXP241227P20725000,2024-11-12,20725.0,315.6,346.8,352.8,0.0,0.0,,2.0,0.1474532505893707,False,REGULAR,USD,2024-12-27
NDXP241227P20750000,2024-11-11,20750.0,337.2,356.0,362.3,0.0,0.0,1.0,1.0,0.1463536750984192,False,REGULAR,USD,2024-12-27
NDXP241227P20775000,2024-11-08,20775.0,334.8,365.5,371.5,0.0,0.0,1.0,1.0,0.1450366640377045,False,REGULAR,USD,2024-12-27
NDXP241227P20800000,2024-11-15,20800.0,560.55,375.3,381.8,0.0,0.0,,0.0,0.1440467599964141,True,REGULAR,USD,2024-12-27
NDXP241227P20825000,2024-11-15,20825.0,638.61,385.1,392.2,0.0,0.0,2.0,1.0,0.1429910530853271,True,REGULAR,USD,2024-12-27
NDXP241227P20875000,2024-11-12,20875.0,365.05,405.8,413.0,0.0,0.0,,1.0,0.1405544395732879,True,REGULAR,USD,2024-12-27
NDXP241227P20900000,2024-11-22,20900.0,438.79,416.6,422.9,-76.91,-14.91371,6.0,11.0,0.1389727865362167,True,REGULAR,USD,2024-12-27
NDXP241227P21000000,2024-11-14,21000.0,391.13,462.4,470.2,0.0,0.0,,3.0,0.1344900852394104,True,REGULAR,USD,2024-12-27
NDXP241227P21050000,2024-11-18,21050.0,669.0,487.0,494.3,0.0,0.0,2.0,17.0,0.1316739131450653,True,REGULAR,USD,2024-12-27
NDXP241227P21075000,2024-11-15,21075.0,787.52,499.8,507.4,0.0,0.0,,0.0,0.130491368818283,True,REGULAR,USD,2024-12-27
NDXP241227P21125000,2024-11-08,21125.0,440.14,526.2,534.6,0.0,0.0,3.0,3.0,0.1281238960027694,True,REGULAR,USD,2024-12-27
NDXP241227P21150000,2024-11-18,21150.0,730.7,539.9,547.9,0.0,0.0,1.0,4.0,0.1265937408638,True,REGULAR,USD,2024-12-27
NDXP241227P21425000,2024-11-14,21425.0,589.43,701.4,725.8,0.0,0.0,1.0,1.0,0.1130726816177368,True,REGULAR,USD,2024-12-27
NDXP241227P22000000,2024-11-11,22000.0,995.91,1156.7,1188.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
