contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241220C06375000,2024-11-22,6375.0,1.15,1.0,1.2,-0.52,-31.137722,7.0,225.0,0.1123745989990234,False,REGULAR,USD,2024-12-20
SPXW241220C06380000,2024-11-22,6380.0,1.1,0.95,1.15,-0.29999995,-21.428568,13.0,170.0,0.1128018408203125,False,REGULAR,USD,2024-12-20
SPX241220C06390000,2024-11-21,6390.0,1.6,0.75,1.0,0.0,0.0,176.0,225.0,0.1128018408203125,False,REGULAR,USD,2024-12-20
SPXW241220C06400000,2024-11-22,6400.0,0.95,0.75,0.95,-0.45,-32.142857,15.0,2411.0,0.1142056353759765,False,REGULAR,USD,2024-12-20
SPXW241220C06410000,2024-11-22,6410.0,0.95,0.7,0.9,-0.099999964,-9.523807,24.0,118.0,0.1155483953857422,False,REGULAR,USD,2024-12-20
SPXW241220C06420000,2024-11-18,6420.0,0.85,0.65,0.8,0.050000012,6.2500014,4.0,53.0,0.1158840853881836,False,REGULAR,USD,2024-12-20
SPX241220C06440000,2024-11-21,6440.0,1.0,0.45,0.7,0.0,0.0,20.0,132.0,0.1181118463134765,False,REGULAR,USD,2024-12-20
SPX241220C06450000,2024-11-22,6450.0,0.65,0.4,0.65,-0.15000004,-18.750004,10.0,3881.0,0.1190883990478515,False,REGULAR,USD,2024-12-20
SPXW241220C06460000,2024-11-14,6460.0,1.4,0.45,0.65,0.0,0.0,,125.0,0.1211330563354492,False,REGULAR,USD,2024-12-20
SPX241220C06470000,2024-11-21,6470.0,0.9,0.35,0.6,0.0,0.0,110.0,176.0,0.1219875399780273,False,REGULAR,USD,2024-12-20
SPX241220C06480000,2024-11-20,6480.0,0.7,0.35,0.55,0.0,0.0,66.0,63.0,0.1227199545288086,False,REGULAR,USD,2024-12-20
SPX241220C06490000,2024-11-22,6490.0,0.4,0.3,0.55,-0.24999997,-38.461536,50.0,295.0,0.124734094543457,False,REGULAR,USD,2024-12-20
SPXW241220C06500000,2024-11-22,6500.0,0.45,0.35,0.5,-0.3,-40.0,1.0,2010.0,0.1253139227294922,False,REGULAR,USD,2024-12-20
SPX241220C06520000,2024-11-22,6520.0,0.4,0.25,0.45,-0.20000002,-33.333336,90.0,340.0,0.1276942700195312,False,REGULAR,USD,2024-12-20
SPXW241220C06530000,2024-11-21,6530.0,0.5,0.25,0.45,0.0,0.0,20.0,106.0,0.1296473754882812,False,REGULAR,USD,2024-12-20
SPXW241220C06540000,2024-11-13,6540.0,1.0,0.25,0.45,0.0,0.0,,63.0,0.1316004809570312,False,REGULAR,USD,2024-12-20
SPXW241220C06550000,2024-11-21,6550.0,0.38,0.2,0.45,-0.06999999,-15.555554,9.0,277.0,0.1335535864257812,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-22,6600.0,0.2,0.15,0.4,-0.08,-28.571426,6.0,18230.0,0.1413049737548828,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-19,6650.0,0.3,0.15,0.35,0.0,0.0,29.0,151.0,0.1485070501708984,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-22,6700.0,0.2,0.1,0.3,-0.049999997,-19.999998,152.0,7368.0,0.1551598156738281,False,REGULAR,USD,2024-12-20
SPX241220C06750000,2024-11-20,6750.0,0.25,0.05,0.3,0.0,0.0,349.0,438.0,0.1639487902832031,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-19,6800.0,0.2,0.05,0.25,0.0,0.0,34.0,71.0,0.1696860375976562,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-21,6900.0,0.15,0.05,0.25,0.0,0.0,1.0,3532.0,0.1866536413574218,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-20,7000.0,0.2,0.05,0.2,0.0,0.0,26.0,766.0,0.1989826196289062,False,REGULAR,USD,2024-12-20
SPX241220C07100000,2024-11-20,7100.0,0.2,0.0,0.2,0.0,0.0,619.0,751.0,0.2148516015625,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-20,7200.0,0.15,0.0,0.15,0.0,0.0,578.0,7787.0,0.2248612670898437,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-21,7400.0,0.05,0.0,0.15,0.0,0.0,251.0,4050.0,0.2544019873046875,False,REGULAR,USD,2024-12-20
SPX241220C07600000,2024-11-11,7600.0,0.15,0.0,0.1,0.0,0.0,1.0,4298.0,0.2739330419921875,False,REGULAR,USD,2024-12-20
SPX241220C07800000,2024-11-18,7800.0,0.1,0.0,0.15,0.0,0.0,75.0,1931.0,0.3103096313476562,False,REGULAR,USD,2024-12-20
SPXW241220C08000000,2024-11-15,8000.0,0.1,0.0,0.15,0.0,0.0,102.0,256.0,0.336920693359375,False,REGULAR,USD,2024-12-20
SPXW241220C08200000,2024-10-17,8200.0,0.1,0.0,0.25,0.0,0.0,,1.0,0.3781800463867187,False,REGULAR,USD,2024-12-20
SPXW241220C08400000,2024-11-18,8400.0,0.05,0.0,0.15,0.0,0.0,1.0,102.0,0.387701435546875,False,REGULAR,USD,2024-12-20
SPX241220C08600000,2024-11-20,8600.0,0.05,0.0,0.15,0.0,0.0,310.0,1864.0,0.4116269775390625,False,REGULAR,USD,2024-12-20
SPX241220C08800000,2024-11-18,8800.0,0.05,0.0,0.15,0.0,0.0,250.0,5650.0,0.4350642431640625,False,REGULAR,USD,2024-12-20
SPXW241220C09000000,2024-10-17,9000.0,0.1,0.0,0.2,0.0,0.0,1.0,10.0,0.4682670361328125,False,REGULAR,USD,2024-12-20
SPX241220C09200000,2024-11-14,9200.0,0.05,0.0,0.1,0.0,0.0,40.0,13482.0,0.465825654296875,False,REGULAR,USD,2024-12-20
SPX241220C09400000,2024-10-14,9400.0,0.1,0.0,0.15,0.0,0.0,,3.0,0.5019581054687501,False,REGULAR,USD,2024-12-20
SPXW241223C04900000,2024-11-15,4900.0,1110.0,1079.3,1100.2,0.0,0.0,,1.0,0.4958927974700927,True,REGULAR,USD,2024-12-23
SPXW241223C05000000,2024-11-14,5000.0,991.0,980.4,1001.0,0.0,0.0,,1.0,0.4594093976593018,True,REGULAR,USD,2024-12-23
SPXW241223C05790000,2024-11-19,5790.0,185.9,221.6,239.3,0.0,0.0,2.0,2.0,0.1908745616722106,True,REGULAR,USD,2024-12-23
SPXW241223C05800000,2024-11-21,5800.0,220.58,210.1,231.0,0.0,0.0,3.0,120.0,0.1885838588714599,True,REGULAR,USD,2024-12-23
SPXW241223C05810000,2024-11-19,5810.0,164.89,201.5,222.4,0.0,0.0,2.0,1.0,0.1856847179412841,True,REGULAR,USD,2024-12-23
SPXW241223C05825000,2024-11-21,5825.0,195.05,192.8,208.8,0.0,0.0,2.0,5.0,0.1800123198318481,True,REGULAR,USD,2024-12-23
SPXW241223C05840000,2024-11-19,5840.0,126.63,180.2,196.2,0.0,0.0,2.0,1.0,0.1757399016189575,True,REGULAR,USD,2024-12-23
SPXW241223C05850000,2024-11-21,5850.0,177.13,172.0,188.0,0.0,0.0,2.0,10.0,0.1730620109176635,True,REGULAR,USD,2024-12-23
SPXW241223C05870000,2024-11-20,5870.0,114.2,163.1,164.5,0.0,0.0,14.0,19.0,0.1563271013641357,True,REGULAR,USD,2024-12-23
SPXW241223C05875000,2024-11-20,5875.0,113.15,159.1,160.5,0.0,0.0,3.0,7.0,0.1550282099342346,True,REGULAR,USD,2024-12-23
SPXW241223C05900000,2024-11-22,5900.0,136.8,139.7,141.1,-6.0599976,-4.241914,4.0,38.0,0.1488522768211364,True,REGULAR,USD,2024-12-23
SPXW241223C05910000,2024-11-18,5910.0,83.58,132.1,133.5,0.0,0.0,2.0,3.0,0.1463269724845886,True,REGULAR,USD,2024-12-23
SPXW241223C05920000,2024-11-21,5920.0,127.19,124.7,126.1,0.0,0.0,90.0,48.0,0.1439180152511596,True,REGULAR,USD,2024-12-23
SPXW241223C05925000,2024-11-20,5925.0,81.42,121.0,122.5,0.0,0.0,12.0,33.0,0.1427869688224792,True,REGULAR,USD,2024-12-23
SPXW241223C05930000,2024-11-19,5930.0,88.27,117.4,118.8,0.0,0.0,1.0,1.0,0.1414613747787475,True,REGULAR,USD,2024-12-23
SPXW241223C05940000,2024-11-21,5940.0,110.79,110.4,111.8,0.0,0.0,94.0,42.0,0.1392431505012512,True,REGULAR,USD,2024-12-23
SPXW241223C05950000,2024-11-22,5950.0,105.15,103.5,104.9,3.5800018,3.5246649,15.0,51.0,0.1369562623596191,True,REGULAR,USD,2024-12-23
SPXW241223C05960000,2024-11-22,5960.0,94.29,96.8,98.2,35.09,59.273647,19.0,20.0,0.1347361307525635,True,REGULAR,USD,2024-12-23
SPXW241223C05970000,2024-11-22,5970.0,83.32,90.3,91.7,-10.779999,-11.455897,5.0,57.0,0.1325694043731689,False,REGULAR,USD,2024-12-23
SPXW241223C05975000,2024-11-21,5975.0,85.15,87.1,88.5,-8.580002,-9.1539545,3.0,117.0,0.1314669678878784,False,REGULAR,USD,2024-12-23
SPXW241223C06000000,2024-11-22,6000.0,70.01,72.1,73.5,-3.2799988,-4.47537,85.0,257.0,0.1264201738739013,False,REGULAR,USD,2024-12-23
SPXW241223C06010000,2024-11-22,6010.0,64.71,66.6,68.0,23.11,55.552887,81.0,21.0,0.1246482647132873,False,REGULAR,USD,2024-12-23
SPXW241223C06020000,2024-11-22,6020.0,58.3,61.3,62.7,21.099998,56.720425,9.0,36.0,0.1228763555526733,False,REGULAR,USD,2024-12-23
SPXW241223C06025000,2024-11-22,6025.0,58.69,58.8,60.2,15.379997,35.51142,445.0,221.0,0.1221019797515869,False,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-20,6030.0,54.81,56.3,57.7,17.330002,46.238,76.0,16.0,0.1212494034385681,False,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-22,6040.0,51.58,51.5,52.9,12.080002,30.582281,70.0,14.0,0.1196110073471069,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-22,6050.0,46.01,47.1,48.4,-9.25,-16.739052,167.0,268.0,0.1181061243247985,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-22,6075.0,38.5,37.1,38.4,-1.3800011,-3.460384,84.0,81.0,0.1148579420852661,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-22,6100.0,27.6,28.8,30.0,-4.620001,-14.3389225,16.0,118.0,0.1121075728607177,False,REGULAR,USD,2024-12-23
SPXW241223C06150000,2024-11-22,6150.0,17.5,16.7,17.8,-3.8500004,-18.032787,68.0,70.0,0.1085408665847778,False,REGULAR,USD,2024-12-23
SPXW241223C06200000,2024-11-22,6200.0,9.79,9.3,9.9,0.2699995,2.8361292,95.0,160.0,0.1057828680419921,False,REGULAR,USD,2024-12-23
SPXW241223C06300000,2024-11-22,6300.0,3.0,2.65,3.1,-1.9000001,-38.775513,1.0,28.0,0.1059812303161621,False,REGULAR,USD,2024-12-23
SPXW241223C06400000,2024-11-22,6400.0,1.0,0.8,1.15,-0.69000006,-40.828403,2.0,15.0,0.1114895980834961,False,REGULAR,USD,2024-12-23
SPXW241224C05000000,2024-11-15,5000.0,938.32,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241224C05650000,2024-11-18,5650.0,298.33,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241224C05750000,2024-11-18,5750.0,215.51,0.0,0.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241224C05800000,2024-11-19,5800.0,183.71,206.2,210.4,0.0,0.0,,,0.1505097462081909,True,REGULAR,USD,2024-12-24
SPXW241224C05840000,2024-11-19,5840.0,159.4,175.6,180.3,0.0,0.0,,,0.1475839026641845,True,REGULAR,USD,2024-12-24
SPXW241224C05860000,2024-11-18,5860.0,128.4,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-24
SPXW241224C05870000,2024-11-19,5870.0,136.7,165.3,166.8,0.0,0.0,9.0,7.0,0.1573799472808838,True,REGULAR,USD,2024-12-24
SPXW241224C05875000,2024-11-20,5875.0,140.7,149.0,150.0,0.0,0.0,,,0.1364908739471435,True,REGULAR,USD,2024-12-24
SPXW241224C05910000,2024-11-20,5910.0,91.67,134.3,135.7,0.0,0.0,6.0,6.0,0.1472424906730652,True,REGULAR,USD,2024-12-24
SPXW241224C05925000,2024-11-21,5925.0,127.48,115.1,115.8,0.0,0.0,,,0.1308318271446227,True,REGULAR,USD,2024-12-24
SPXW241224C05930000,2024-11-19,5930.0,98.93,97.6,98.3,0.0,0.0,,,0.1095765465354919,True,REGULAR,USD,2024-12-24
SPXW241224C05940000,2024-11-19,5940.0,92.59,106.3,107.1,0.0,0.0,,,0.1303149408340453,True,REGULAR,USD,2024-12-24
SPXW241224C05950000,2024-11-19,5950.0,85.69,86.1,86.8,0.0,0.0,,,0.1089776450538635,True,REGULAR,USD,2024-12-24
SPXW241224C05990000,2024-11-19,5990.0,58.56,80.0,81.4,0.0,0.0,102.0,51.0,0.1293155001449584,False,REGULAR,USD,2024-12-24
SPXW241224C06000000,2024-11-22,6000.0,71.0,74.2,75.6,-6.260002,-8.102514,11.0,25.0,0.1274272438812256,False,REGULAR,USD,2024-12-24
SPXW241224C06025000,2024-11-22,6025.0,62.32,60.7,62.1,-2.040001,-3.1696718,15.0,44.0,0.122950741405487,False,REGULAR,USD,2024-12-24
SPXW241224C06050000,2024-11-22,6050.0,47.17,48.8,50.2,6.7699966,16.757416,9.0,32.0,0.1189777739334106,False,REGULAR,USD,2024-12-24
SPXW241224C06100000,2024-11-22,6100.0,29.2,30.2,31.5,-7.299999,-19.999998,6.0,59.0,0.1129467978668213,False,REGULAR,USD,2024-12-24
SPXW241224C06150000,2024-11-21,6150.0,22.63,17.7,18.8,0.0,0.0,69.0,61.0,0.1089909963607788,False,REGULAR,USD,2024-12-24
SPXW241224C06200000,2024-11-22,6200.0,11.0,9.9,10.8,-1.5,-12.0,27.0,25.0,0.1067365328216553,False,REGULAR,USD,2024-12-24
SPXW241224C06300000,2024-11-18,6300.0,2.65,2.95,3.5,0.0,0.0,6.0,6.0,0.1067594207763672,False,REGULAR,USD,2024-12-24
SPXW241224C06400000,2024-11-22,6400.0,1.17,0.95,1.25,-0.58000004,-33.14286,1.0,62.0,0.111062356262207,False,REGULAR,USD,2024-12-24
SPXW241224C06500000,2024-11-21,6500.0,0.81,0.35,0.7,0.0,0.0,3.0,6.0,0.1221096090698242,False,REGULAR,USD,2024-12-24
SPXW241226C04000000,2024-11-12,4000.0,1989.12,1973.9,1996.7,0.0,0.0,,10.0,0.7328212753295898,True,REGULAR,USD,2024-12-26
SPXW241226C05000000,2024-11-15,5000.0,897.54,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-26
SPXW241226C05650000,2024-11-18,5650.0,300.13,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-26
SPXW241226C05800000,2024-11-21,5800.0,223.2,0.0,0.0,0.0,0.0,4.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-26
SPXW241226C05880000,2024-11-19,5880.0,102.33,159.3,160.7,0.0,0.0,2.0,2.0,0.1528977228164673,True,REGULAR,USD,2024-12-26
SPXW241226C05890000,2024-11-21,5890.0,145.13,151.5,152.9,16.130005,12.5038805,5.0,12.0,0.1504563409805298,True,REGULAR,USD,2024-12-26
SPXW241226C05900000,2024-11-19,5900.0,90.46,143.8,145.2,0.0,0.0,2.0,16.0,0.148007329826355,True,REGULAR,USD,2024-12-26
SPXW241226C05910000,2024-11-22,5910.0,134.94,136.2,137.7,34.740005,34.670666,2.0,38.0,0.1456822950935364,True,REGULAR,USD,2024-12-26
SPXW241226C05920000,2024-11-21,5920.0,100.0,128.8,130.3,0.0,0.0,1.0,5.0,0.1433305577468872,True,REGULAR,USD,2024-12-26
SPXW241226C05925000,2024-11-19,5925.0,103.87,102.9,103.6,0.0,0.0,,,0.1097062449455261,True,REGULAR,USD,2024-12-26
SPXW241226C05930000,2024-11-20,5930.0,88.5,121.6,123.0,0.0,0.0,7.0,24.0,0.1409444884681702,True,REGULAR,USD,2024-12-26
SPXW241226C05950000,2024-11-21,5950.0,106.1,107.5,109.0,-4.7000046,-4.2418814,1.0,8.0,0.136441283378601,True,REGULAR,USD,2024-12-26
SPXW241226C05960000,2024-11-22,5960.0,96.8,100.8,102.2,-2.4300003,-2.4488564,8.0,6.0,0.1341639318847656,True,REGULAR,USD,2024-12-26
SPXW241226C05970000,2024-11-22,5970.0,90.45,94.3,95.7,-2.6800003,-2.8776982,4.0,7.0,0.1320849426651001,False,REGULAR,USD,2024-12-26
SPXW241226C05980000,2024-11-22,5980.0,84.29,87.9,89.3,14.720001,21.158548,3.0,3.0,0.1299220309448241,False,REGULAR,USD,2024-12-26
SPXW241226C06000000,2024-11-22,6000.0,70.6,75.9,77.3,-9.0,-11.306533,5.0,148.0,0.1259776734161377,False,REGULAR,USD,2024-12-26
SPXW241226C06010000,2024-11-22,6010.0,72.92,70.3,71.7,-3.2600021,-4.279341,1.0,103.0,0.1241790616416931,False,REGULAR,USD,2024-12-26
SPXW241226C06020000,2024-11-21,6020.0,73.54,64.9,66.3,0.0,0.0,1.0,18.0,0.1223957085037231,False,REGULAR,USD,2024-12-26
SPXW241226C06025000,2024-11-21,6025.0,68.52,62.3,63.7,0.0,0.0,10.0,64.0,0.121541224861145,False,REGULAR,USD,2024-12-26
SPXW241226C06030000,2024-11-22,6030.0,58.45,59.8,61.2,-5.0599976,-7.9672456,23.0,52.0,0.1207573124122619,False,REGULAR,USD,2024-12-26
SPXW241226C06040000,2024-11-21,6040.0,61.42,54.9,56.3,0.0,0.0,5.0,20.0,0.11912082365036,False,REGULAR,USD,2024-12-26
SPXW241226C06050000,2024-11-21,6050.0,50.98,50.4,51.7,-6.5200005,-11.339131,28.0,10.0,0.117623569946289,False,REGULAR,USD,2024-12-26
SPXW241226C06060000,2024-11-22,6060.0,48.84,46.1,47.4,14.670002,42.932407,27.0,2.0,0.1162693659591675,False,REGULAR,USD,2024-12-26
SPXW241226C06075000,2024-11-22,6075.0,40.1,40.1,41.4,-2.300003,-5.4245353,58.0,17.0,0.1143391484451294,False,REGULAR,USD,2024-12-26
SPXW241226C06100000,2024-11-22,6100.0,31.0,31.5,32.7,-6.9000015,-18.205809,10.0,172.0,0.1115811499023437,False,REGULAR,USD,2024-12-26
SPXW241226C06150000,2024-11-20,6150.0,19.67,18.7,19.8,5.17,35.655174,2.0,57.0,0.1077970080566406,False,REGULAR,USD,2024-12-26
SPXW241226C06200000,2024-11-22,6200.0,10.87,10.6,11.3,-1.1700001,-9.717609,2.0,204.0,0.1049207550811767,False,REGULAR,USD,2024-12-26
SPXW241226C06300000,2024-11-22,6300.0,3.4,3.2,3.7,-2.0,-37.037037,1.0,154.0,0.1046995048522949,False,REGULAR,USD,2024-12-26
SPXW241226C06400000,2024-11-21,6400.0,1.9,1.0,1.3,0.0,0.0,12.0,171.0,0.1083615776062011,False,REGULAR,USD,2024-12-26
SPXW241226C06600000,2024-11-19,6600.0,0.4,0.15,0.5,0.110000014,37.93104,1.0,1.0,0.1314784118652343,False,REGULAR,USD,2024-12-26
SPXW241226C06800000,2024-11-19,6800.0,0.19,0.0,0.3,0.0,0.0,1.0,1.0,0.1567467138671875,False,REGULAR,USD,2024-12-26
SPXW241227C04600000,2024-10-29,4600.0,1270.64,1380.9,1402.8,0.0,0.0,,10.0,0.5403793521118166,True,REGULAR,USD,2024-12-27
SPXW241227C04700000,2024-11-12,4700.0,1308.59,1281.9,1303.6,0.0,0.0,1.0,11.0,0.5083972500610351,True,REGULAR,USD,2024-12-27
SPXW241227C04750000,2024-11-15,4750.0,1136.95,1232.4,1254.0,0.0,0.0,,1.0,0.538311806869507,True,REGULAR,USD,2024-12-27
SPXW241227C04800000,2024-11-15,4800.0,1187.46,1182.8,1204.4,92.369995,8.434923,4.0,4.0,0.5205583833312988,True,REGULAR,USD,2024-12-27
SPXW241227C05000000,2024-11-20,5000.0,927.22,0.0,0.0,0.0,0.0,1.0,127.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05175000,2024-11-08,5175.0,863.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05200000,2024-11-19,5200.0,731.07,0.0,0.0,0.0,0.0,1.0,158.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05320000,2024-11-15,5320.0,626.7,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05340000,2024-11-15,5340.0,607.31,0.0,0.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05400000,2024-11-18,5400.0,534.86,0.0,0.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05490000,2024-11-06,5490.0,496.73,0.0,0.0,0.0,0.0,,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05500000,2024-11-15,5500.0,427.52,0.0,0.0,0.0,0.0,1.0,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05510000,2024-11-08,5510.0,532.39,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05600000,2024-11-22,5600.0,410.21,0.0,0.0,69.44,20.377382,1.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05610000,2024-11-04,5610.0,241.91,0.0,0.0,0.0,0.0,,23.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05620000,2024-11-08,5620.0,419.3,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05625000,2024-11-21,5625.0,376.72,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05630000,2024-11-21,5630.0,372.12,0.0,0.0,0.0,0.0,1.0,33.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05650000,2024-11-18,5650.0,304.42,0.0,0.0,0.0,0.0,104.0,53.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05660000,2024-11-18,5660.0,295.33,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05670000,2024-11-22,5670.0,347.5,0.0,0.0,44.600006,14.724334,3.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05675000,2024-11-04,5675.0,185.91,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05680000,2024-11-08,5680.0,384.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05690000,2024-11-15,5690.0,256.28,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05700000,2024-11-07,5700.0,337.85,0.0,0.0,0.0,0.0,9.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05720000,2024-11-12,5720.0,322.82,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05725000,2024-11-08,5725.0,332.61,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05730000,2024-11-18,5730.0,282.73,0.0,0.0,57.130005,25.323582,1.0,69.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05740000,2024-11-08,5740.0,275.02,0.0,0.0,-44.03,-13.800345,1.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05750000,2024-11-22,5750.0,267.78,0.0,0.0,-3.8200073,-1.4064828,12.0,67.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05760000,2024-11-19,5760.0,230.52,0.0,0.0,0.0,0.0,1.0,59.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05770000,2024-11-22,5770.0,250.66,0.0,0.0,43.589996,21.05085,6.0,11.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05775000,2024-11-20,5775.0,192.99,0.0,0.0,0.0,0.0,2.0,26.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05780000,2024-11-20,5780.0,188.73,0.0,0.0,0.0,0.0,4.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05790000,2024-11-21,5790.0,238.65,0.0,0.0,2.9700012,1.2601838,1.0,496.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05800000,2024-11-20,5800.0,230.15,0.0,0.0,46.42,25.265335,1.0,557.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05810000,2024-11-15,5810.0,163.28,0.0,0.0,0.0,0.0,2.0,57.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05820000,2024-11-13,5820.0,234.76,0.0,0.0,0.0,0.0,1.0,52.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05825000,2024-11-20,5825.0,164.25,0.0,0.0,0.0,0.0,20.0,47.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05830000,2024-11-18,5830.0,143.1,0.0,0.0,0.0,0.0,1.0,15.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05840000,2024-11-15,5840.0,138.32,0.0,0.0,0.0,0.0,2.0,36.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05850000,2024-11-22,5850.0,183.47,181.1,189.6,-5.330002,-2.8230941,4.0,1052.0,0.1652381450653076,True,REGULAR,USD,2024-12-27
SPXW241227C05860000,2024-11-22,5860.0,177.78,0.0,0.0,-0.8999939,-0.50369036,6.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-27
SPXW241227C05865000,2024-11-18,5865.0,139.5,175.0,176.3,0.0,0.0,,1.0,0.1597374066162109,True,REGULAR,USD,2024-12-27
SPXW241227C05870000,2024-11-20,5870.0,169.81,171.0,172.3,46.089996,37.25347,4.0,17.0,0.1584823837661743,True,REGULAR,USD,2024-12-27
SPXW241227C05875000,2024-11-21,5875.0,164.02,167.0,168.3,0.0,0.0,1.0,15.0,0.1571930289840698,True,REGULAR,USD,2024-12-27
SPXW241227C05880000,2024-11-21,5880.0,162.68,163.0,164.4,0.0,0.0,3.0,55.0,0.1560162066459655,True,REGULAR,USD,2024-12-27
SPXW241227C05890000,2024-11-22,5890.0,157.0,155.2,156.5,13.2400055,9.209798,5.0,20.0,0.1534127017974853,True,REGULAR,USD,2024-12-27
SPXW241227C05895000,2024-11-22,5895.0,150.15,151.3,152.6,15.349991,11.387234,1.0,7.0,0.1521271616744995,True,REGULAR,USD,2024-12-27
SPXW241227C05900000,2024-11-22,5900.0,148.4,147.5,148.8,-0.40000916,-0.26882336,16.0,161.0,0.150948432006836,True,REGULAR,USD,2024-12-27
SPXW241227C05905000,2024-11-22,5905.0,145.7,143.6,145.0,41.5,39.82726,3.0,2.0,0.1497315557479858,True,REGULAR,USD,2024-12-27
